# ZSnsr (um)	Defl (nm)
-1.151157299999999939e+00	-5.808744399999999786e+01
-1.149921900000000052e+00	-5.815527999999999764e+01
-1.148832800000000098e+00	-5.813266699999999787e+01
-1.147773600000000060e+00	-5.808744399999999786e+01
-1.146616099999999916e+00	-5.809875199999999751e+01
-1.145465799999999978e+00	-5.808744399999999786e+01
-1.144379000000000035e+00	-5.806483500000000220e+01
-1.143290099999999976e+00	-5.811005699999999763e+01
-1.142216700000000085e+00	-5.811005699999999763e+01
-1.141159599999999941e+00	-5.817788900000000041e+01
-1.140051199999999820e+00	-5.807613899999999774e+01
-1.138922500000000060e+00	-5.808744399999999786e+01
-1.137783700000000175e+00	-5.808744399999999786e+01
-1.136527300000000018e+00	-5.808744399999999786e+01
-1.135232000000000019e+00	-5.801961200000000218e+01
-1.134106899999999918e+00	-5.805353000000000208e+01
-1.133072499999999927e+00	-5.811005699999999763e+01
-1.131935499999999983e+00	-5.804222500000000196e+01
-1.130772899999999970e+00	-5.806483500000000220e+01
-1.129699299999999962e+00	-5.809875199999999751e+01
-1.128627400000000058e+00	-5.805353000000000208e+01
-1.127510500000000082e+00	-5.807613899999999774e+01
-1.126424800000000115e+00	-5.807613899999999774e+01
-1.125373699999999921e+00	-5.804222500000000196e+01
-1.124306599999999934e+00	-5.808744399999999786e+01
-1.123230500000000021e+00	-5.807613899999999774e+01
-1.122153399999999968e+00	-5.804222500000000196e+01
-1.121061100000000144e+00	-5.804222500000000196e+01
-1.119957700000000056e+00	-5.806483500000000220e+01
-1.118818899999999950e+00	-5.801961200000000218e+01
-1.117621799999999999e+00	-5.801961200000000218e+01
-1.116389699999999818e+00	-5.801961200000000218e+01
-1.115177199999999980e+00	-5.806483500000000220e+01
-1.114091199999999837e+00	-5.804222500000000196e+01
-1.113143999999999911e+00	-5.805353000000000208e+01
-1.112158100000000038e+00	-5.797438999999999965e+01
-1.111021000000000036e+00	-5.799700299999999942e+01
-1.109838399999999892e+00	-5.796308499999999952e+01
-1.108740999999999977e+00	-5.794047600000000386e+01
-1.107681799999999939e+00	-5.796308499999999952e+01
-1.106552500000000050e+00	-5.804222500000000196e+01
-1.105373900000000020e+00	-5.799700299999999942e+01
-1.104223699999999919e+00	-5.795177999999999940e+01
-1.103100900000000051e+00	-5.801961200000000218e+01
-1.101958299999999946e+00	-5.800830700000000206e+01
-1.100840000000000041e+00	-5.797438999999999965e+01
-1.099815800000000010e+00	-5.798569799999999930e+01
-1.098764899999999933e+00	-5.799700299999999942e+01
-1.097549800000000131e+00	-5.798569799999999930e+01
-1.096261399999999941e+00	-5.790655800000000397e+01
-1.095009600000000027e+00	-5.797438999999999965e+01
-1.093843600000000027e+00	-5.796308499999999952e+01
-1.092865799999999998e+00	-5.795177999999999940e+01
-1.091975300000000093e+00	-5.791786300000000409e+01
-1.090898100000000204e+00	-5.792917100000000374e+01
-1.089675399999999961e+00	-5.797438999999999965e+01
-1.088487100000000041e+00	-5.798569799999999930e+01
-1.087267500000000053e+00	-5.789525300000000385e+01
-1.086042600000000080e+00	-5.797438999999999965e+01
-1.084972800000000070e+00	-5.797438999999999965e+01
-1.083961299999999905e+00	-5.791786300000000409e+01
-1.082872999999999974e+00	-5.794047600000000386e+01
-1.081781199999999998e+00	-5.788394800000000373e+01
-1.080721899999999902e+00	-5.790655800000000397e+01
-1.079608499999999971e+00	-5.791786300000000409e+01
-1.078431800000000162e+00	-5.790655800000000397e+01
-1.077296599999999938e+00	-5.787264399999999398e+01
-1.076189800000000085e+00	-5.785003100000000131e+01
-1.075016399999999983e+00	-5.788394800000000373e+01
-1.073844699999999985e+00	-5.789525300000000385e+01
-1.072752300000000103e+00	-5.786133500000000396e+01
-1.071651200000000026e+00	-5.786133500000000396e+01
-1.070450300000000077e+00	-5.790655800000000397e+01
-1.069201100000000126e+00	-5.789525300000000385e+01
-1.068026200000000037e+00	-5.788394800000000373e+01
-1.066933799999999932e+00	-5.790655800000000397e+01
-1.065822200000000164e+00	-5.783872600000000119e+01
-1.064664799999999856e+00	-5.778219899999999853e+01
-1.063550600000000124e+00	-5.777089399999999841e+01
-1.062507199999999985e+00	-5.781611599999999385e+01
-1.061428000000000038e+00	-5.787264399999999398e+01
-1.060265299999999966e+00	-5.783872600000000119e+01
-1.059070399999999967e+00	-5.781611599999999385e+01
-1.057853099999999991e+00	-5.788394800000000373e+01
-1.056634800000000096e+00	-5.787264399999999398e+01
-1.055469100000000049e+00	-5.783872600000000119e+01
-1.054372800000000110e+00	-5.781611599999999385e+01
-1.053359500000000004e+00	-5.777089399999999841e+01
-1.052396799999999910e+00	-5.779350300000000118e+01
-1.051343200000000033e+00	-5.772567099999999840e+01
-1.050106399999999995e+00	-5.775958899999999829e+01
-1.048799999999999955e+00	-5.782742099999999397e+01
-1.047634600000000082e+00	-5.779350300000000118e+01
-1.046694900000000095e+00	-5.786133500000000396e+01
-1.045797699999999830e+00	-5.783872600000000119e+01
-1.044707500000000122e+00	-5.783872600000000119e+01
-1.043505300000000080e+00	-5.773697599999999852e+01
-1.042370699999999983e+00	-5.770306199999999563e+01
-1.041255500000000112e+00	-5.771436699999999576e+01
-1.040110800000000113e+00	-5.772567099999999840e+01
-1.038957600000000037e+00	-5.773697599999999852e+01
-1.037770999999999999e+00	-5.770306199999999563e+01
-1.036582600000000021e+00	-5.772567099999999840e+01
-1.035426999999999875e+00	-5.774828100000000575e+01
-1.034245300000000034e+00	-5.773697599999999852e+01
-1.033063800000000088e+00	-5.771436699999999576e+01
-1.031979800000000003e+00	-5.775958899999999829e+01
-1.030896400000000046e+00	-5.773697599999999852e+01
-1.029695800000000050e+00	-5.774828100000000575e+01
-1.028554399999999980e+00	-5.778219899999999853e+01
-1.027618500000000212e+00	-5.775958899999999829e+01
-1.026665600000000067e+00	-5.771436699999999576e+01
-1.025498199999999915e+00	-5.766914399999999574e+01
-1.024262500000000076e+00	-5.770306199999999563e+01
-1.023093999999999948e+00	-5.769175399999999598e+01
-1.021916899999999906e+00	-5.764653500000000008e+01
-1.020677199999999951e+00	-5.763522599999999585e+01
-1.019445999999999852e+00	-5.760131200000000007e+01
-1.018324800000000030e+00	-5.761261700000000019e+01
-1.017298199999999930e+00	-5.759000699999999995e+01
-1.016254400000000002e+00	-5.755608999999999753e+01
-1.015163400000000049e+00	-5.759000699999999995e+01
-1.014051700000000000e+00	-5.761261700000000019e+01
-1.012932200000000060e+00	-5.759000699999999995e+01
-1.011837300000000051e+00	-5.757869900000000030e+01
-1.010749700000000084e+00	-5.755608999999999753e+01
-1.009618499999999974e+00	-5.763522599999999585e+01
-1.008468800000000165e+00	-5.754478499999999741e+01
-1.007346199999999969e+00	-5.754478499999999741e+01
-1.006219700000000161e+00	-5.755608999999999753e+01
-1.005028299999999986e+00	-5.754478499999999741e+01
-1.003803800000000024e+00	-5.755608999999999753e+01
-1.002648299999999937e+00	-5.753347699999999776e+01
-1.001581700000000019e+00	-5.754478499999999741e+01
-1.000539200000000184e+00	-5.757869900000000030e+01
-9.994555500000000814e-01	-5.754478499999999741e+01
-9.983245900000000672e-01	-5.755608999999999753e+01
-9.971822700000000372e-01	-5.760131200000000007e+01
-9.960019700000000142e-01	-5.754478499999999741e+01
-9.947721099999999872e-01	-5.760131200000000007e+01
-9.935608899999999188e-01	-5.760131200000000007e+01
-9.923496699999999615e-01	-5.754478499999999741e+01
-9.911026399999999237e-01	-5.755608999999999753e+01
-9.899481500000000267e-01	-5.761261700000000019e+01
-9.889786299999999697e-01	-5.759000699999999995e+01
-9.880859600000000409e-01	-5.759000699999999995e+01
-9.871139399999999675e-01	-5.757869900000000030e+01
-9.859584199999998910e-01	-5.757869900000000030e+01
-9.846501099999999118e-01	-5.759000699999999995e+01
-9.834016100000001481e-01	-5.756739400000000018e+01
-9.823254500000001554e-01	-5.753347699999999776e+01
-9.812545200000000190e-01	-5.754478499999999741e+01
-9.800502300000000222e-01	-5.754478499999999741e+01
-9.788034300000000298e-01	-5.756739400000000018e+01
-9.776008500000000767e-01	-5.754478499999999741e+01
-9.764016800000000496e-01	-5.749956199999999740e+01
-9.752132000000000023e-01	-5.748825800000000186e+01
-9.740874699999999553e-01	-5.746564500000000209e+01
-9.729834600000000222e-01	-5.747694899999999762e+01
-9.718473800000000384e-01	-5.754478499999999741e+01
-9.707132400000000327e-01	-5.752217199999999764e+01
-9.696234399999998921e-01	-5.749956199999999740e+01
-9.685118099999999730e-01	-5.759000699999999995e+01
-9.673044599999999216e-01	-5.754478499999999741e+01
-9.660659500000000621e-01	-5.747694899999999762e+01
-9.648632600000000004e-01	-5.747694899999999762e+01
-9.636989899999999221e-01	-5.749956199999999740e+01
-9.625846400000001024e-01	-5.749956199999999740e+01
-9.614525400000000221e-01	-5.749956199999999740e+01
-9.602612200000000264e-01	-5.751086699999999752e+01
-9.591496999999998829e-01	-5.754478499999999741e+01
-9.581794999999999618e-01	-5.749956199999999740e+01
-9.571597299999999864e-01	-5.759000699999999995e+01
-9.559402099999999569e-01	-5.759000699999999995e+01
-9.546504299999999388e-01	-5.755608999999999753e+01
-9.534437000000000051e-01	-5.754478499999999741e+01
-9.523161600000000782e-01	-5.753347699999999776e+01
-9.512610900000000314e-01	-5.754478499999999741e+01
-9.502285299999999602e-01	-5.759000699999999995e+01
-9.491183699999999890e-01	-5.749956199999999740e+01
-9.479421100000000600e-01	-5.748825800000000186e+01
-9.467453299999999405e-01	-5.744303500000000184e+01
-9.455626500000000600e-01	-5.749956199999999740e+01
-9.444647700000000645e-01	-5.752217199999999764e+01
-9.434461400000000442e-01	-5.746564500000000209e+01
-9.424055100000000573e-01	-5.742042200000000207e+01
-9.412696000000000396e-01	-5.742042200000000207e+01
-9.400721399999999450e-01	-5.746564500000000209e+01
-9.388776899999999870e-01	-5.744303500000000184e+01
-9.376442999999999861e-01	-5.744303500000000184e+01
-9.363338300000000336e-01	-5.734128499999999917e+01
-9.350523600000000268e-01	-5.734128499999999917e+01
-9.339021899999999654e-01	-5.740911700000000195e+01
-9.328079500000000523e-01	-5.738650799999999919e+01
-9.316089499999999912e-01	-5.739781299999999931e+01
-9.303147400000000289e-01	-5.738650799999999919e+01
-9.290798200000000007e-01	-5.743173000000000172e+01
-9.279473799999999883e-01	-5.746564500000000209e+01
-9.268475800000000042e-01	-5.744303500000000184e+01
-9.257073499999999289e-01	-5.739781299999999931e+01
-9.245072800000000424e-01	-5.737520299999999907e+01
-9.233294199999999563e-01	-5.740911700000000195e+01
-9.222272900000000329e-01	-5.740911700000000195e+01
-9.211321399999999882e-01	-5.738650799999999919e+01
-9.200305200000000738e-01	-5.740911700000000195e+01
-9.190005699999999056e-01	-5.746564500000000209e+01
-9.179877300000000018e-01	-5.739781299999999931e+01
-9.168423399999999779e-01	-5.738650799999999919e+01
-9.155944000000000305e-01	-5.738650799999999919e+01
-9.143978999999999857e-01	-5.735258999999999929e+01
-9.132648400000000777e-01	-5.735258999999999929e+01
-9.121090400000000376e-01	-5.740911700000000195e+01
-9.109185699999999830e-01	-5.738650799999999919e+01
-9.097193500000000377e-01	-5.736389499999999941e+01
-9.085058500000000592e-01	-5.737520299999999907e+01
-9.072686600000000601e-01	-5.735258999999999929e+01
-9.060342399999999907e-01	-5.730736800000000386e+01
-9.048790700000000076e-01	-5.736389499999999941e+01
-9.038565700000000813e-01	-5.736389499999999941e+01
-9.028738600000000281e-01	-5.731867600000000351e+01
-9.017773000000000039e-01	-5.736389499999999941e+01
-9.005942200000000009e-01	-5.737520299999999907e+01
-8.994887799999999878e-01	-5.731867600000000351e+01
-8.984580399999999578e-01	-5.735258999999999929e+01
-8.972928100000000518e-01	-5.737520299999999907e+01
-8.959136200000000771e-01	-5.737520299999999907e+01
-8.945592100000000491e-01	-5.737520299999999907e+01
-8.934623000000000426e-01	-5.742042200000000207e+01
-8.925154600000000382e-01	-5.739781299999999931e+01
-8.914381599999999795e-01	-5.738650799999999919e+01
-8.901544099999999515e-01	-5.738650799999999919e+01
-8.889106199999999847e-01	-5.739781299999999931e+01
-8.879164899999999472e-01	-5.740911700000000195e+01
-8.869802199999999859e-01	-5.738650799999999919e+01
-8.858067400000000369e-01	-5.734128499999999917e+01
-8.844546099999999189e-01	-5.738650799999999919e+01
-8.832028599999999230e-01	-5.738650799999999919e+01
-8.821581899999999532e-01	-5.737520299999999907e+01
-8.811804799999999327e-01	-5.732998100000000363e+01
-8.801002900000000073e-01	-5.730736800000000386e+01
-8.788839499999999694e-01	-5.732998100000000363e+01
-8.776067900000000810e-01	-5.738650799999999919e+01
-8.763425400000000032e-01	-5.736389499999999941e+01
-8.750744199999999084e-01	-5.735258999999999929e+01
-8.737885700000000977e-01	-5.731867600000000351e+01
-8.726120200000000438e-01	-5.732998100000000363e+01
-8.716105000000000658e-01	-5.729606300000000374e+01
-8.705929999999999502e-01	-5.729606300000000374e+01
-8.693895699999999449e-01	-5.731867600000000351e+01
-8.681225799999999770e-01	-5.731867600000000351e+01
-8.670093100000000330e-01	-5.728475800000000362e+01
-8.660385299999999731e-01	-5.736389499999999941e+01
-8.650028499999999898e-01	-5.735258999999999929e+01
-8.637790100000000137e-01	-5.738650799999999919e+01
-8.624621199999999988e-01	-5.732998100000000363e+01
-8.612191799999999731e-01	-5.729606300000000374e+01
-8.600495699999999299e-01	-5.735258999999999929e+01
-8.588655800000000173e-01	-5.734128499999999917e+01
-8.577085300000000245e-01	-5.737520299999999907e+01
-8.566289000000000264e-01	-5.738650799999999919e+01
-8.555612700000000403e-01	-5.738650799999999919e+01
-8.544355399999999934e-01	-5.740911700000000195e+01
-8.532683800000000485e-01	-5.748825800000000186e+01
-8.521167799999999071e-01	-5.748825800000000186e+01
-8.509871300000000360e-01	-5.744303500000000184e+01
-8.497895600000000549e-01	-5.736389499999999941e+01
-8.484671499999999478e-01	-5.744303500000000184e+01
-8.471744199999999836e-01	-5.751086699999999752e+01
-8.460158399999999634e-01	-5.747694899999999762e+01
-8.448280400000000023e-01	-5.743173000000000172e+01
-8.435394499999999685e-01	-5.745434000000000196e+01
-8.423181699999999772e-01	-5.745434000000000196e+01
-8.412758900000000262e-01	-5.744303500000000184e+01
-8.402886899999999493e-01	-5.742042200000000207e+01
-8.391511400000000176e-01	-5.744303500000000184e+01
-8.378727300000000655e-01	-5.745434000000000196e+01
-8.366471300000000166e-01	-5.749956199999999740e+01
-8.355405000000000193e-01	-5.742042200000000207e+01
-8.344321700000000286e-01	-5.744303500000000184e+01
-8.332226600000000039e-01	-5.744303500000000184e+01
-8.319188399999999373e-01	-5.746564500000000209e+01
-8.306013199999999763e-01	-5.742042200000000207e+01
-8.294049399999999794e-01	-5.745434000000000196e+01
-8.283410600000000734e-01	-5.744303500000000184e+01
-8.272630199999999601e-01	-5.742042200000000207e+01
-8.261441700000000665e-01	-5.738650799999999919e+01
-8.250754000000000143e-01	-5.740911700000000195e+01
-8.240504000000000717e-01	-5.749956199999999740e+01
-8.229842500000000838e-01	-5.746564500000000209e+01
-8.218119700000000583e-01	-5.744303500000000184e+01
-8.205253700000000316e-01	-5.743173000000000172e+01
-8.191955800000000343e-01	-5.745434000000000196e+01
-8.179676500000000461e-01	-5.743173000000000172e+01
-8.168913700000000055e-01	-5.744303500000000184e+01
-8.157834900000000555e-01	-5.746564500000000209e+01
-8.145573200000000291e-01	-5.739781299999999931e+01
-8.133995400000000320e-01	-5.747694899999999762e+01
-8.123336100000000393e-01	-5.752217199999999764e+01
-8.111891199999999857e-01	-5.746564500000000209e+01
-8.100203099999999656e-01	-5.744303500000000184e+01
-8.089329499999999840e-01	-5.740911700000000195e+01
-8.077923900000000268e-01	-5.744303500000000184e+01
-8.065509299999999993e-01	-5.745434000000000196e+01
-8.053350500000000523e-01	-5.751086699999999752e+01
-8.041107000000000671e-01	-5.751086699999999752e+01
-8.028628700000000062e-01	-5.751086699999999752e+01
-8.017657400000000045e-01	-5.748825800000000186e+01
-8.007959299999999336e-01	-5.752217199999999764e+01
-7.997185799999999567e-01	-5.744303500000000184e+01
-7.984783100000000244e-01	-5.742042200000000207e+01
-7.972395799999999477e-01	-5.747694899999999762e+01
-7.961025400000000252e-01	-5.746564500000000209e+01
-7.949124699999999821e-01	-5.745434000000000196e+01
