# ZSnsr (um)	Defl (nm)
2.020735799999999749e+00	-1.830353600000000114e+01
2.021817399999999765e+00	-1.830353600000000114e+01
2.022896799999999828e+00	-1.829223200000000205e+01
2.023952400000000207e+00	-1.829223200000000205e+01
2.024936500000000361e+00	-1.826961999999999975e+01
2.025924700000000023e+00	-1.830353600000000114e+01
2.027042000000000233e+00	-1.836006500000000230e+01
2.028220899999999993e+00	-1.829223200000000205e+01
2.029307800000000217e+00	-1.830353600000000114e+01
2.030297099999999855e+00	-1.833745400000000103e+01
2.031280200000000313e+00	-1.831484299999999976e+01
2.032268199999999858e+00	-1.831484299999999976e+01
2.033266799999999819e+00	-1.832614799999999988e+01
2.034344299999999883e+00	-1.832614799999999988e+01
2.035444099999999867e+00	-1.834875900000000115e+01
2.036476899999999812e+00	-1.837136999999999887e+01
2.037538700000000258e+00	-1.833745400000000103e+01
2.038703500000000002e+00	-1.831484299999999976e+01
2.039853599999999823e+00	-1.833745400000000103e+01
2.040884499999999768e+00	-1.833745400000000103e+01
2.041857699999999998e+00	-1.832614799999999988e+01
2.042942500000000106e+00	-1.831484299999999976e+01
2.044178000000000051e+00	-1.833745400000000103e+01
2.045323800000000247e+00	-1.831484299999999976e+01
2.046251700000000007e+00	-1.831484299999999976e+01
2.047227599999999814e+00	-1.833745400000000103e+01
2.048441299999999909e+00	-1.826961999999999975e+01
2.049701200000000334e+00	-1.829223200000000205e+01
2.050791200000000369e+00	-1.830353600000000114e+01
2.051790499999999628e+00	-1.831484299999999976e+01
2.052922099999999972e+00	-1.829223200000000205e+01
2.054159299999999799e+00	-1.829223200000000205e+01
2.055230900000000194e+00	-1.828092699999999837e+01
2.056102600000000002e+00	-1.826961999999999975e+01
2.057046000000000152e+00	-1.825831599999999710e+01
2.058206300000000155e+00	-1.829223200000000205e+01
2.059420900000000110e+00	-1.832614799999999988e+01
2.060444799999999965e+00	-1.828092699999999837e+01
2.061316999999999844e+00	-1.828092699999999837e+01
2.062339000000000144e+00	-1.829223200000000205e+01
2.063594600000000057e+00	-1.831484299999999976e+01
2.064848800000000040e+00	-1.824700900000000203e+01
2.065960199999999691e+00	-1.821309300000000064e+01
2.067013799999999790e+00	-1.830353600000000114e+01
2.068085199999999624e+00	-1.832614799999999988e+01
2.069172800000000034e+00	-1.829223200000000205e+01
2.070257300000000189e+00	-1.828092699999999837e+01
2.071323299999999978e+00	-1.833745400000000103e+01
2.072408500000000320e+00	-1.833745400000000103e+01
2.073496299999999959e+00	-1.829223200000000205e+01
2.074461900000000192e+00	-1.829223200000000205e+01
2.075342800000000043e+00	-1.829223200000000205e+01
2.076384800000000030e+00	-1.828092699999999837e+01
2.077632400000000157e+00	-1.828092699999999837e+01
2.078838199999999858e+00	-1.831484299999999976e+01
2.079878200000000010e+00	-1.829223200000000205e+01
2.080900200000000311e+00	-1.828092699999999837e+01
2.082080299999999884e+00	-1.825831599999999710e+01
2.083383400000000218e+00	-1.830353600000000114e+01
2.084597999999999729e+00	-1.828092699999999837e+01
2.085674199999999701e+00	-1.826961999999999975e+01
2.086744400000000166e+00	-1.824700900000000203e+01
2.087812200000000118e+00	-1.828092699999999837e+01
2.088845999999999759e+00	-1.831484299999999976e+01
2.089919500000000152e+00	-1.829223200000000205e+01
2.090995399999999727e+00	-1.826961999999999975e+01
2.091998600000000152e+00	-1.821309300000000064e+01
2.093060600000000271e+00	-1.829223200000000205e+01
2.094231100000000012e+00	-1.828092699999999837e+01
2.095314999999999817e+00	-1.831484299999999976e+01
2.096297999999999995e+00	-1.825831599999999710e+01
2.097347999999999768e+00	-1.830353600000000114e+01
2.098485999999999851e+00	-1.823570499999999939e+01
2.099685599999999930e+00	-1.828092699999999837e+01
2.100906800000000185e+00	-1.829223200000000205e+01
2.102022299999999788e+00	-1.834875900000000115e+01
2.103019100000000030e+00	-1.838267499999999899e+01
2.104026900000000033e+00	-1.837136999999999887e+01
2.105075699999999994e+00	-1.833745400000000103e+01
2.106091199999999830e+00	-1.831484299999999976e+01
2.107125499999999985e+00	-1.833745400000000103e+01
2.108359500000000164e+00	-1.837136999999999887e+01
2.109760300000000033e+00	-1.834875900000000115e+01
2.110980899999999938e+00	-1.830353600000000114e+01
2.111871300000000229e+00	-1.829223200000000205e+01
2.112746200000000130e+00	-1.836006500000000230e+01
2.113838499999999954e+00	-1.837136999999999887e+01
2.114998999999999629e+00	-1.833745400000000103e+01
2.116114500000000120e+00	-1.834875900000000115e+01
2.117226099999999889e+00	-1.834875900000000115e+01
2.118308400000000091e+00	-1.833745400000000103e+01
2.119405500000000053e+00	-1.831484299999999976e+01
2.120631699999999675e+00	-1.829223200000000205e+01
2.121844999999999981e+00	-1.831484299999999976e+01
2.122829499999999925e+00	-1.831484299999999976e+01
2.123726099999999839e+00	-1.830353600000000114e+01
2.124798100000000023e+00	-1.828092699999999837e+01
2.126014800000000093e+00	-1.831484299999999976e+01
2.127192599999999878e+00	-1.830353600000000114e+01
2.128250599999999881e+00	-1.831484299999999976e+01
2.129209599999999813e+00	-1.825831599999999710e+01
2.130163899999999888e+00	-1.828092699999999837e+01
2.131240500000000093e+00	-1.826961999999999975e+01
2.132448099999999958e+00	-1.824700900000000203e+01
2.133628199999999975e+00	-1.825831599999999710e+01
2.134709600000000318e+00	-1.826961999999999975e+01
2.135797800000000191e+00	-1.824700900000000203e+01
2.136890300000000131e+00	-1.829223200000000205e+01
2.137934899999999860e+00	-1.829223200000000205e+01
2.139067400000000063e+00	-1.826961999999999975e+01
2.140306400000000053e+00	-1.823570499999999939e+01
2.141406899999999780e+00	-1.831484299999999976e+01
2.142348900000000000e+00	-1.832614799999999988e+01
2.143390699999999871e+00	-1.828092699999999837e+01
2.144556899999999988e+00	-1.828092699999999837e+01
2.145650099999999671e+00	-1.820178899999999800e+01
2.146622600000000158e+00	-1.821309300000000064e+01
2.147594400000000014e+00	-1.817917699999999925e+01
2.148674000000000195e+00	-1.817917699999999925e+01
2.149873599999999829e+00	-1.820178899999999800e+01
2.151117100000000004e+00	-1.819048199999999937e+01
2.152314000000000060e+00	-1.823570499999999939e+01
2.153438299999999916e+00	-1.819048199999999937e+01
2.154536799999999808e+00	-1.820178899999999800e+01
2.155708900000000039e+00	-1.819048199999999937e+01
2.156960400000000000e+00	-1.819048199999999937e+01
2.158096999999999710e+00	-1.819048199999999937e+01
2.159047200000000277e+00	-1.823570499999999939e+01
2.160014199999999995e+00	-1.821309300000000064e+01
2.161094000000000293e+00	-1.819048199999999937e+01
2.162195900000000393e+00	-1.821309300000000064e+01
2.163259999999999739e+00	-1.819048199999999937e+01
2.164309999999999956e+00	-1.821309300000000064e+01
2.165464099999999892e+00	-1.823570499999999939e+01
2.166671899999999873e+00	-1.825831599999999710e+01
2.167665799999999976e+00	-1.825831599999999710e+01
2.168529800000000396e+00	-1.822439999999999927e+01
2.169636000000000120e+00	-1.820178899999999800e+01
2.170929299999999618e+00	-1.816787300000000016e+01
2.172065700000000099e+00	-1.817917699999999925e+01
2.173040199999999977e+00	-1.816787300000000016e+01
2.174048599999999887e+00	-1.815656599999999798e+01
2.175114600000000120e+00	-1.824700900000000203e+01
2.176187099999999930e+00	-1.821309300000000064e+01
2.177300999999999931e+00	-1.825831599999999710e+01
2.178509000000000029e+00	-1.821309300000000064e+01
2.179754099999999806e+00	-1.825831599999999710e+01
2.180912999999999879e+00	-1.819048199999999937e+01
2.181960099999999958e+00	-1.820178899999999800e+01
2.182986499999999719e+00	-1.822439999999999927e+01
2.184070600000000084e+00	-1.820178899999999800e+01
2.185163300000000142e+00	-1.821309300000000064e+01
2.186176499999999745e+00	-1.820178899999999800e+01
2.187201100000000231e+00	-1.826961999999999975e+01
2.188387000000000082e+00	-1.824700900000000203e+01
2.189673299999999934e+00	-1.823570499999999939e+01
2.190894300000000072e+00	-1.824700900000000203e+01
2.191990000000000105e+00	-1.821309300000000064e+01
2.193011100000000102e+00	-1.825831599999999710e+01
2.194017000000000106e+00	-1.822439999999999927e+01
2.195060900000000093e+00	-1.821309300000000064e+01
2.196246200000000037e+00	-1.820178899999999800e+01
2.197557499999999830e+00	-1.823570499999999939e+01
2.198787599999999731e+00	-1.826961999999999975e+01
2.199823900000000165e+00	-1.829223200000000205e+01
2.200789399999999674e+00	-1.824700900000000203e+01
2.201876699999999687e+00	-1.828092699999999837e+01
2.203108600000000195e+00	-1.829223200000000205e+01
2.204304299999999994e+00	-1.824700900000000203e+01
2.205331600000000059e+00	-1.819048199999999937e+01
2.206313399999999980e+00	-1.822439999999999927e+01
2.207441900000000068e+00	-1.829223200000000205e+01
2.208618799999999993e+00	-1.825831599999999710e+01
2.209631900000000204e+00	-1.823570499999999939e+01
2.210599200000000319e+00	-1.821309300000000064e+01
2.211768800000000201e+00	-1.819048199999999937e+01
2.213063500000000072e+00	-1.820178899999999800e+01
2.214225600000000238e+00	-1.816787300000000016e+01
2.215222100000000083e+00	-1.822439999999999927e+01
2.216233499999999967e+00	-1.825831599999999710e+01
2.217386100000000138e+00	-1.830353600000000114e+01
2.218611799999999690e+00	-1.826961999999999975e+01
2.219771900000000020e+00	-1.821309300000000064e+01
2.220847800000000039e+00	-1.820178899999999800e+01
2.221934199999999748e+00	-1.820178899999999800e+01
2.223071500000000089e+00	-1.819048199999999937e+01
2.224165399999999959e+00	-1.823570499999999939e+01
2.225219300000000011e+00	-1.826961999999999975e+01
2.226358199999999954e+00	-1.821309300000000064e+01
2.227484900000000323e+00	-1.820178899999999800e+01
2.228498699999999832e+00	-1.825831599999999710e+01
2.229602199999999979e+00	-1.820178899999999800e+01
2.230850199999999894e+00	-1.823570499999999939e+01
2.232012300000000060e+00	-1.823570499999999939e+01
2.232989599999999797e+00	-1.822439999999999927e+01
2.233903399999999984e+00	-1.817917699999999925e+01
2.234937700000000138e+00	-1.822439999999999927e+01
2.236137299999999772e+00	-1.820178899999999800e+01
2.237350600000000078e+00	-1.823570499999999939e+01
2.238472499999999865e+00	-1.823570499999999939e+01
2.239569499999999991e+00	-1.817917699999999925e+01
2.240748200000000079e+00	-1.815656599999999798e+01
2.241974499999999981e+00	-1.822439999999999927e+01
2.243098799999999837e+00	-1.821309300000000064e+01
2.244120199999999787e+00	-1.821309300000000064e+01
2.245214100000000101e+00	-1.820178899999999800e+01
2.246433300000000077e+00	-1.821309300000000064e+01
2.247593799999999753e+00	-1.820178899999999800e+01
2.248560799999999915e+00	-1.823570499999999939e+01
2.249475499999999961e+00	-1.817917699999999925e+01
2.250530499999999989e+00	-1.821309300000000064e+01
2.251705799999999869e+00	-1.822439999999999927e+01
2.252852899999999714e+00	-1.814526099999999786e+01
2.253868600000000111e+00	-1.814526099999999786e+01
2.254853799999999797e+00	-1.819048199999999937e+01
2.256020499999999984e+00	-1.816787300000000016e+01
2.257318800000000181e+00	-1.812265000000000015e+01
2.258513400000000004e+00	-1.814526099999999786e+01
2.259579099999999841e+00	-1.808873399999999876e+01
2.260682099999999917e+00	-1.810003899999999888e+01
2.261887399999999992e+00	-1.811134500000000003e+01
2.263099299999999925e+00	-1.814526099999999786e+01
2.264246599999999887e+00	-1.816787300000000016e+01
2.265329799999999949e+00	-1.812265000000000015e+01
2.266338199999999858e+00	-1.811134500000000003e+01
2.267328699999999753e+00	-1.815656599999999798e+01
2.268404799999999888e+00	-1.817917699999999925e+01
2.269536700000000184e+00	-1.815656599999999798e+01
2.270606299999999855e+00	-1.815656599999999798e+01
2.271603499999999887e+00	-1.810003899999999888e+01
2.272639199999999970e+00	-1.810003899999999888e+01
2.273787700000000189e+00	-1.815656599999999798e+01
2.275014399999999881e+00	-1.813395500000000027e+01
2.276214200000000076e+00	-1.812265000000000015e+01
2.277327200000000218e+00	-1.813395500000000027e+01
2.278432000000000013e+00	-1.816787300000000016e+01
2.279584800000000300e+00	-1.820178899999999800e+01
2.280717799999999684e+00	-1.814526099999999786e+01
2.281833999999999918e+00	-1.812265000000000015e+01
2.283003599999999800e+00	-1.806612300000000104e+01
2.284165900000000082e+00	-1.814526099999999786e+01
2.285252300000000236e+00	-1.812265000000000015e+01
2.286360999999999866e+00	-1.811134500000000003e+01
2.287570899999999963e+00	-1.812265000000000015e+01
2.288802500000000073e+00	-1.811134500000000003e+01
2.289946699999999780e+00	-1.815656599999999798e+01
2.290976899999999983e+00	-1.811134500000000003e+01
2.291967099999999924e+00	-1.813395500000000027e+01
2.293034199999999689e+00	-1.815656599999999798e+01
2.294203800000000015e+00	-1.812265000000000015e+01
2.295391099999999796e+00	-1.816787300000000016e+01
2.296547799999999917e+00	-1.816787300000000016e+01
2.297716899999999729e+00	-1.813395500000000027e+01
2.298873400000000178e+00	-1.813395500000000027e+01
2.299919099999999883e+00	-1.817917699999999925e+01
2.300925200000000004e+00	-1.814526099999999786e+01
2.302017000000000202e+00	-1.811134500000000003e+01
2.303153000000000006e+00	-1.817917699999999925e+01
2.304335099999999859e+00	-1.816787300000000016e+01
2.305597499999999744e+00	-1.816787300000000016e+01
2.306832399999999783e+00	-1.810003899999999888e+01
2.307982600000000328e+00	-1.808873399999999876e+01
2.309061999999999948e+00	-1.814526099999999786e+01
2.310061300000000095e+00	-1.814526099999999786e+01
2.311117899999999725e+00	-1.815656599999999798e+01
2.312371899999999592e+00	-1.815656599999999798e+01
2.313609500000000097e+00	-1.814526099999999786e+01
2.314593100000000181e+00	-1.814526099999999786e+01
2.315541000000000071e+00	-1.814526099999999786e+01
2.316720399999999902e+00	-1.812265000000000015e+01
2.317963900000000077e+00	-1.817917699999999925e+01
2.319027800000000195e+00	-1.813395500000000027e+01
2.319989599999999985e+00	-1.806612300000000104e+01
2.321046400000000176e+00	-1.815656599999999798e+01
2.322205499999999923e+00	-1.814526099999999786e+01
2.323369000000000018e+00	-1.813395500000000027e+01
2.324514499999999817e+00	-1.813395500000000027e+01
2.325627300000000286e+00	-1.810003899999999888e+01
2.326663200000000042e+00	-1.813395500000000027e+01
2.327681600000000017e+00	-1.812265000000000015e+01
2.328810300000000222e+00	-1.817917699999999925e+01
2.330046999999999979e+00	-1.813395500000000027e+01
2.331312800000000074e+00	-1.813395500000000027e+01
2.332593300000000092e+00	-1.812265000000000015e+01
2.333832500000000199e+00	-1.814526099999999786e+01
2.334957300000000124e+00	-1.812265000000000015e+01
2.336025300000000193e+00	-1.814526099999999786e+01
2.337074400000000107e+00	-1.816787300000000016e+01
2.338037599999999827e+00	-1.814526099999999786e+01
2.338945499999999900e+00	-1.817917699999999925e+01
2.339974300000000174e+00	-1.817917699999999925e+01
2.341180800000000062e+00	-1.815656599999999798e+01
2.342384700000000208e+00	-1.814526099999999786e+01
2.343469499999999872e+00	-1.813395500000000027e+01
2.344532300000000014e+00	-1.812265000000000015e+01
2.345663200000000170e+00	-1.814526099999999786e+01
2.346868499999999802e+00	-1.811134500000000003e+01
2.348138399999999848e+00	-1.808873399999999876e+01
2.349345799999999596e+00	-1.813395500000000027e+01
2.350401200000000301e+00	-1.813395500000000027e+01
2.351525399999999877e+00	-1.811134500000000003e+01
2.352849799999999991e+00	-1.807742800000000116e+01
2.354106999999999950e+00	-1.808873399999999876e+01
2.355161499999999908e+00	-1.810003899999999888e+01
2.356196499999999805e+00	-1.810003899999999888e+01
2.357245900000000116e+00	-1.811134500000000003e+01
2.358198999999999934e+00	-1.813395500000000027e+01
2.359148999999999941e+00	-1.811134500000000003e+01
