# ZSnsr (um)	Defl (nm)
3.269857399999999803e+00	-2.807145299999999821e+01
3.271023800000000037e+00	-2.804884300000000152e+01
3.271930600000000133e+00	-2.804884300000000152e+01
3.272810800000000242e+00	-2.802623200000000026e+01
3.273944500000000257e+00	-2.807145299999999821e+01
3.275175500000000017e+00	-2.806014799999999809e+01
3.276210199999999961e+00	-2.804884300000000152e+01
3.277149100000000370e+00	-2.809406399999999948e+01
3.278296199999999772e+00	-2.807145299999999821e+01
3.279564499999999772e+00	-2.804884300000000152e+01
3.280652200000000018e+00	-2.804884300000000152e+01
3.281597899999999957e+00	-2.801492499999999808e+01
3.282586499999999852e+00	-2.801492499999999808e+01
3.283596699999999924e+00	-2.799231600000000242e+01
3.284579599999999822e+00	-2.801492499999999808e+01
3.285554400000000097e+00	-2.801492499999999808e+01
3.286530500000000021e+00	-2.803753700000000038e+01
3.287583200000000261e+00	-2.801492499999999808e+01
3.288789700000000149e+00	-2.803753700000000038e+01
3.290046199999999921e+00	-2.807145299999999821e+01
3.291195800000000116e+00	-2.804884300000000152e+01
3.292254599999999698e+00	-2.799231600000000242e+01
3.293293499999999874e+00	-2.794709399999999988e+01
3.294270500000000101e+00	-2.799231600000000242e+01
3.295199799999999790e+00	-2.800362099999999899e+01
3.296240700000000245e+00	-2.801492499999999808e+01
3.297433100000000117e+00	-2.799231600000000242e+01
3.298576800000000198e+00	-2.798101000000000127e+01
3.299527199999999993e+00	-2.796970500000000115e+01
3.300424899999999884e+00	-2.798101000000000127e+01
3.301461900000000060e+00	-2.798101000000000127e+01
3.302593799999999913e+00	-2.799231600000000242e+01
3.303725200000000140e+00	-2.798101000000000127e+01
3.304872699999999774e+00	-2.798101000000000127e+01
3.305982800000000221e+00	-2.798101000000000127e+01
3.306979799999999692e+00	-2.798101000000000127e+01
3.307967300000000055e+00	-2.796970500000000115e+01
3.309048900000000071e+00	-2.794709399999999988e+01
3.310171500000000044e+00	-2.801492499999999808e+01
3.311293299999999995e+00	-2.801492499999999808e+01
3.312405399999999833e+00	-2.802623200000000026e+01
3.313482899999999898e+00	-2.803753700000000038e+01
3.314543400000000251e+00	-2.800362099999999899e+01
3.315594099999999766e+00	-2.804884300000000152e+01
3.316652099999999770e+00	-2.803753700000000038e+01
3.317755500000000080e+00	-2.804884300000000152e+01
3.318846200000000302e+00	-2.796970500000000115e+01
3.319849800000000073e+00	-2.804884300000000152e+01
3.320792100000000246e+00	-2.804884300000000152e+01
3.321747000000000227e+00	-2.800362099999999899e+01
3.322785199999999772e+00	-2.799231600000000242e+01
3.323911400000000071e+00	-2.802623200000000026e+01
3.325037599999999927e+00	-2.802623200000000026e+01
3.326085299999999911e+00	-2.804884300000000152e+01
3.327111700000000116e+00	-2.807145299999999821e+01
3.328204500000000010e+00	-2.802623200000000026e+01
3.329287900000000189e+00	-2.807145299999999821e+01
3.330289000000000055e+00	-2.804884300000000152e+01
3.331340400000000201e+00	-2.804884300000000152e+01
3.332478599999999958e+00	-2.804884300000000152e+01
3.333507699999999740e+00	-2.810537000000000063e+01
3.334424500000000346e+00	-2.811667499999999720e+01
3.335470399999999724e+00	-2.808275899999999936e+01
3.336647800000000164e+00	-2.804884300000000152e+01
3.337712300000000187e+00	-2.801492499999999808e+01
3.338656400000000080e+00	-2.807145299999999821e+01
3.339695199999999975e+00	-2.810537000000000063e+01
3.340842299999999820e+00	-2.804884300000000152e+01
3.341976299999999789e+00	-2.808275899999999936e+01
3.343070100000000267e+00	-2.803753700000000038e+01
3.344077400000000200e+00	-2.801492499999999808e+01
3.345040800000000036e+00	-2.801492499999999808e+01
3.346180600000000283e+00	-2.804884300000000152e+01
3.347486900000000265e+00	-2.803753700000000038e+01
3.348676699999999951e+00	-2.807145299999999821e+01
3.349674400000000052e+00	-2.806014799999999809e+01
3.350672799999999896e+00	-2.802623200000000026e+01
3.351723500000000300e+00	-2.795839799999999897e+01
3.352665299999999959e+00	-2.804884300000000152e+01
3.353530499999999748e+00	-2.803753700000000038e+01
3.354532099999999684e+00	-2.799231600000000242e+01
3.355637100000000039e+00	-2.803753700000000038e+01
3.356707099999999944e+00	-2.803753700000000038e+01
3.357813699999999901e+00	-2.803753700000000038e+01
3.358977400000000113e+00	-2.802623200000000026e+01
3.360046300000000041e+00	-2.806014799999999809e+01
3.361039000000000332e+00	-2.807145299999999821e+01
3.362133800000000061e+00	-2.806014799999999809e+01
3.363337599999999927e+00	-2.806014799999999809e+01
3.364498999999999906e+00	-2.802623200000000026e+01
3.365530099999999969e+00	-2.804884300000000152e+01
3.366501499999999591e+00	-2.809406399999999948e+01
3.367566000000000059e+00	-2.808275899999999936e+01
3.368739699999999893e+00	-2.806014799999999809e+01
3.369837900000000275e+00	-2.803753700000000038e+01
3.370788600000000024e+00	-2.800362099999999899e+01
3.371722000000000108e+00	-2.800362099999999899e+01
3.372703299999999960e+00	-2.794709399999999988e+01
3.373783300000000374e+00	-2.806014799999999809e+01
3.374979799999999752e+00	-2.804884300000000152e+01
3.376122500000000137e+00	-2.810537000000000063e+01
3.377168900000000029e+00	-2.807145299999999821e+01
3.378269399999999756e+00	-2.801492499999999808e+01
3.379406700000000097e+00	-2.807145299999999821e+01
3.380498400000000014e+00	-2.807145299999999821e+01
3.381563600000000225e+00	-2.800362099999999899e+01
3.382630899999999663e+00	-2.798101000000000127e+01
3.383780699999999975e+00	-2.802623200000000026e+01
3.384984199999999888e+00	-2.799231600000000242e+01
3.386010100000000023e+00	-2.803753700000000038e+01
3.386868900000000071e+00	-2.802623200000000026e+01
3.387795699999999854e+00	-2.803753700000000038e+01
3.388809300000000135e+00	-2.802623200000000026e+01
3.389877699999999994e+00	-2.807145299999999821e+01
3.391082400000000163e+00	-2.806014799999999809e+01
3.392346299999999815e+00	-2.803753700000000038e+01
3.393466399999999883e+00	-2.799231600000000242e+01
3.394450200000000084e+00	-2.802623200000000026e+01
3.395458599999999993e+00	-2.799231600000000242e+01
3.396505200000000002e+00	-2.798101000000000127e+01
3.397572799999999837e+00	-2.799231600000000242e+01
3.398717099999999824e+00	-2.796970500000000115e+01
3.399862900000000021e+00	-2.794709399999999988e+01
3.400904900000000008e+00	-2.795839799999999897e+01
3.401889399999999952e+00	-2.795839799999999897e+01
3.402894199999999980e+00	-2.799231600000000242e+01
3.403957600000000028e+00	-2.798101000000000127e+01
3.405092000000000230e+00	-2.801492499999999808e+01
3.406210900000000041e+00	-2.799231600000000242e+01
3.407233600000000084e+00	-2.801492499999999808e+01
3.408253200000000316e+00	-2.802623200000000026e+01
3.409350499999999951e+00	-2.801492499999999808e+01
3.410480299999999687e+00	-2.802623200000000026e+01
3.411654699999999707e+00	-2.801492499999999808e+01
3.412868400000000246e+00	-2.802623200000000026e+01
3.413980299999999968e+00	-2.806014799999999809e+01
3.414966800000000191e+00	-2.804884300000000152e+01
3.415994100000000255e+00	-2.802623200000000026e+01
3.417086200000000407e+00	-2.802623200000000026e+01
3.418110700000000168e+00	-2.800362099999999899e+01
3.419082300000000352e+00	-2.801492499999999808e+01
3.420143200000000050e+00	-2.806014799999999809e+01
3.421333100000000016e+00	-2.808275899999999936e+01
3.422515000000000196e+00	-2.799231600000000242e+01
3.423562699999999737e+00	-2.801492499999999808e+01
3.424525399999999831e+00	-2.804884300000000152e+01
3.425481299999999951e+00	-2.799231600000000242e+01
3.426463499999999662e+00	-2.803753700000000038e+01
3.427514500000000019e+00	-2.806014799999999809e+01
3.428652699999999776e+00	-2.803753700000000038e+01
3.429877799999999866e+00	-2.803753700000000038e+01
3.431121500000000157e+00	-2.799231600000000242e+01
3.432213600000000309e+00	-2.799231600000000242e+01
3.433119000000000032e+00	-2.801492499999999808e+01
3.434073499999999779e+00	-2.801492499999999808e+01
3.435261500000000190e+00	-2.799231600000000242e+01
3.436522100000000357e+00	-2.799231600000000242e+01
3.437637799999999633e+00	-2.796970500000000115e+01
3.438677599999999668e+00	-2.796970500000000115e+01
3.439772599999999958e+00	-2.798101000000000127e+01
3.440863999999999923e+00	-2.799231600000000242e+01
3.441882699999999851e+00	-2.799231600000000242e+01
3.442891700000000110e+00	-2.796970500000000115e+01
3.443971800000000361e+00	-2.794709399999999988e+01
3.445120000000000182e+00	-2.794709399999999988e+01
3.446238699999999877e+00	-2.801492499999999808e+01
3.447272799999999915e+00	-2.801492499999999808e+01
3.448316000000000159e+00	-2.801492499999999808e+01
3.449401000000000383e+00	-2.794709399999999988e+01
3.450431399999999815e+00	-2.799231600000000242e+01
3.451417799999999758e+00	-2.798101000000000127e+01
3.452465999999999813e+00	-2.794709399999999988e+01
3.453584900000000069e+00	-2.796970500000000115e+01
3.454718800000000201e+00	-2.798101000000000127e+01
3.455868200000000279e+00	-2.804884300000000152e+01
3.457012799999999775e+00	-2.803753700000000038e+01
3.458071200000000012e+00	-2.801492499999999808e+01
3.459068900000000113e+00	-2.801492499999999808e+01
3.460107100000000102e+00	-2.808275899999999936e+01
3.461177100000000006e+00	-2.799231600000000242e+01
3.462212599999999973e+00	-2.800362099999999899e+01
3.463235300000000016e+00	-2.802623200000000026e+01
3.464328500000000144e+00	-2.802623200000000026e+01
3.465458599999999834e+00	-2.796970500000000115e+01
3.466467699999999930e+00	-2.799231600000000242e+01
3.467385600000000068e+00	-2.795839799999999897e+01
3.468441000000000329e+00	-2.795839799999999897e+01
3.469666099999999975e+00	-2.799231600000000242e+01
3.470885299999999951e+00	-2.801492499999999808e+01
3.472026500000000127e+00	-2.800362099999999899e+01
3.473120199999999880e+00	-2.800362099999999899e+01
3.474158800000000102e+00	-2.798101000000000127e+01
3.475131999999999888e+00	-2.798101000000000127e+01
3.476132199999999894e+00	-2.799231600000000242e+01
3.477259999999999796e+00	-2.803753700000000038e+01
3.478419799999999729e+00	-2.799231600000000242e+01
3.479468200000000344e+00	-2.799231600000000242e+01
3.480474999999999763e+00	-2.802623200000000026e+01
3.481539099999999998e+00	-2.803753700000000038e+01
3.482635099999999984e+00	-2.801492499999999808e+01
3.483763999999999861e+00	-2.801492499999999808e+01
3.484926300000000143e+00	-2.802623200000000026e+01
3.486065500000000039e+00	-2.807145299999999821e+01
3.487183200000000038e+00	-2.803753700000000038e+01
3.488287299999999647e+00	-2.807145299999999821e+01
3.489310500000000204e+00	-2.806014799999999809e+01
3.490269599999999972e+00	-2.801492499999999808e+01
3.491297299999999826e+00	-2.799231600000000242e+01
3.492438999999999627e+00	-2.807145299999999821e+01
3.493603599999999698e+00	-2.802623200000000026e+01
3.494679699999999833e+00	-2.799231600000000242e+01
3.495709699999999920e+00	-2.794709399999999988e+01
3.496870700000000109e+00	-2.798101000000000127e+01
3.498127399999999998e+00	-2.795839799999999897e+01
3.499256100000000202e+00	-2.802623200000000026e+01
3.500236499999999751e+00	-2.806014799999999809e+01
3.501233599999999946e+00	-2.800362099999999899e+01
3.502368099999999984e+00	-2.796970500000000115e+01
3.503623200000000271e+00	-2.800362099999999899e+01
3.504817899999999931e+00	-2.796970500000000115e+01
3.505815399999999915e+00	-2.800362099999999899e+01
3.506715799999999827e+00	-2.796970500000000115e+01
3.507694799999999891e+00	-2.802623200000000026e+01
3.508800100000000199e+00	-2.798101000000000127e+01
3.509954500000000088e+00	-2.791317800000000204e+01
3.511065599999999787e+00	-2.798101000000000127e+01
3.512140000000000040e+00	-2.802623200000000026e+01
3.513241199999999953e+00	-2.794709399999999988e+01
3.514353199999999955e+00	-2.795839799999999897e+01
3.515424399999999672e+00	-2.793578899999999976e+01
3.516491199999999928e+00	-2.791317800000000204e+01
3.517640800000000123e+00	-2.799231600000000242e+01
3.518852300000000266e+00	-2.796970500000000115e+01
3.519987800000000000e+00	-2.795839799999999897e+01
3.520990999999999982e+00	-2.800362099999999899e+01
3.521953200000000006e+00	-2.798101000000000127e+01
3.523004999999999942e+00	-2.800362099999999899e+01
3.524161199999999994e+00	-2.799231600000000242e+01
3.525252200000000169e+00	-2.801492499999999808e+01
3.526208700000000196e+00	-2.795839799999999897e+01
3.527241500000000141e+00	-2.794709399999999988e+01
3.528459299999999743e+00	-2.796970500000000115e+01
3.529671899999999862e+00	-2.795839799999999897e+01
3.530719100000000221e+00	-2.796970500000000115e+01
3.531674800000000225e+00	-2.793578899999999976e+01
3.532685700000000040e+00	-2.793578899999999976e+01
3.533812100000000012e+00	-2.796970500000000115e+01
3.534999200000000119e+00	-2.798101000000000127e+01
3.536140399999999850e+00	-2.793578899999999976e+01
3.537219299999999844e+00	-2.793578899999999976e+01
3.538286400000000054e+00	-2.789056599999999975e+01
3.539398200000000383e+00	-2.792448200000000114e+01
3.540597800000000017e+00	-2.795839799999999897e+01
3.541765199999999947e+00	-2.798101000000000127e+01
3.542756499999999864e+00	-2.789056599999999975e+01
3.543701299999999943e+00	-2.790187099999999987e+01
3.544828400000000101e+00	-2.793578899999999976e+01
3.546082999999999874e+00	-2.798101000000000127e+01
3.547191000000000205e+00	-2.796970500000000115e+01
3.548102999999999785e+00	-2.792448200000000114e+01
3.549076599999999804e+00	-2.786795500000000203e+01
3.550248899999999708e+00	-2.782273300000000305e+01
3.551444000000000045e+00	-2.786795500000000203e+01
3.552530599999999872e+00	-2.790187099999999987e+01
3.553597300000000292e+00	-2.791317800000000204e+01
3.554663199999999801e+00	-2.787926199999999710e+01
3.555661800000000206e+00	-2.791317800000000204e+01
3.556625200000000042e+00	-2.794709399999999988e+01
3.557653100000000013e+00	-2.790187099999999987e+01
3.558815900000000365e+00	-2.787926199999999710e+01
3.560033999999999921e+00	-2.791317800000000204e+01
3.561188400000000254e+00	-2.786795500000000203e+01
3.562316399999999827e+00	-2.787926199999999710e+01
3.563433900000000154e+00	-2.785665000000000191e+01
3.564499999999999780e+00	-2.787926199999999710e+01
3.565571700000000011e+00	-2.792448200000000114e+01
3.566663999999999835e+00	-2.792448200000000114e+01
3.567724199999999790e+00	-2.787926199999999710e+01
3.568807000000000063e+00	-2.790187099999999987e+01
3.569998399999999794e+00	-2.790187099999999987e+01
3.571231700000000231e+00	-2.785665000000000191e+01
3.572358099999999759e+00	-2.789056599999999975e+01
3.573358299999999765e+00	-2.790187099999999987e+01
3.574353100000000172e+00	-2.787926199999999710e+01
3.575414199999999987e+00	-2.790187099999999987e+01
3.576527899999999871e+00	-2.787926199999999710e+01
3.577701600000000148e+00	-2.786795500000000203e+01
3.578873900000000052e+00	-2.790187099999999987e+01
3.579889399999999888e+00	-2.784534400000000076e+01
3.580824600000000135e+00	-2.783403899999999709e+01
3.581915299999999913e+00	-2.785665000000000191e+01
3.583097399999999766e+00	-2.784534400000000076e+01
3.584198099999999609e+00	-2.785665000000000191e+01
3.585281799999999741e+00	-2.791317800000000204e+01
3.586374100000000009e+00	-2.793578899999999976e+01
3.587356300000000164e+00	-2.791317800000000204e+01
3.588327899999999904e+00	-2.790187099999999987e+01
3.589494600000000091e+00	-2.784534400000000076e+01
3.590724900000000108e+00	-2.787926199999999710e+01
3.591800399999999893e+00	-2.786795500000000203e+01
3.592838500000000046e+00	-2.787926199999999710e+01
3.593990899999999655e+00	-2.787926199999999710e+01
3.595114999999999839e+00	-2.787926199999999710e+01
3.596071799999999818e+00	-2.786795500000000203e+01
3.597016099999999827e+00	-2.783403899999999709e+01
3.598150899999999819e+00	-2.786795500000000203e+01
3.599394399999999994e+00	-2.787926199999999710e+01
3.600535400000000053e+00	-2.789056599999999975e+01
