# ZSnsr (um)	Defl (nm)
1.896238699999999833e+00	-1.625725000000000264e+01
1.897361000000000075e+00	-1.629116600000000048e+01
1.898409399999999803e+00	-1.629116600000000048e+01
1.899493799999999899e+00	-1.625725000000000264e+01
1.900726699999999880e+00	-1.626855499999999921e+01
1.902000600000000041e+00	-1.627986100000000036e+01
1.903078800000000070e+00	-1.620072299999999998e+01
1.903954600000000053e+00	-1.626855499999999921e+01
1.904882799999999987e+00	-1.625725000000000264e+01
1.906023299999999976e+00	-1.624594300000000047e+01
1.907248000000000054e+00	-1.629116600000000048e+01
1.908333400000000069e+00	-1.624594300000000047e+01
1.909254299999999960e+00	-1.624594300000000047e+01
1.910206499999999696e+00	-1.622333400000000125e+01
1.911321100000000106e+00	-1.620072299999999998e+01
1.912491799999999742e+00	-1.623463900000000137e+01
1.913604599999999989e+00	-1.625725000000000264e+01
1.914686399999999900e+00	-1.630246999999999957e+01
1.915753299999999992e+00	-1.632508199999999832e+01
1.916812400000000194e+00	-1.627986100000000036e+01
1.917900599999999844e+00	-1.630246999999999957e+01
1.919019299999999983e+00	-1.629116600000000048e+01
1.920177699999999765e+00	-1.634769299999999959e+01
1.921343900000000104e+00	-1.627986100000000036e+01
1.922436000000000256e+00	-1.624594300000000047e+01
1.923493799999999920e+00	-1.629116600000000048e+01
1.924577200000000099e+00	-1.629116600000000048e+01
1.925638999999999879e+00	-1.632508199999999832e+01
1.926721999999999824e+00	-1.630246999999999957e+01
1.927903000000000144e+00	-1.629116600000000048e+01
1.929019599999999945e+00	-1.625725000000000264e+01
1.929897999999999891e+00	-1.630246999999999957e+01
1.930713100000000182e+00	-1.629116600000000048e+01
1.931772000000000045e+00	-1.623463900000000137e+01
1.933070999999999984e+00	-1.623463900000000137e+01
1.934307200000000115e+00	-1.629116600000000048e+01
1.935364299999999815e+00	-1.631377700000000175e+01
1.936422899999999947e+00	-1.631377700000000175e+01
1.937484999999999902e+00	-1.627986100000000036e+01
1.938440599999999847e+00	-1.629116600000000048e+01
1.939462399999999809e+00	-1.635899799999999971e+01
1.940635899999999969e+00	-1.637030400000000085e+01
1.941757100000000014e+00	-1.633638799999999947e+01
1.942805499999999963e+00	-1.633638799999999947e+01
1.943890300000000071e+00	-1.631377700000000175e+01
1.944989400000000090e+00	-1.632508199999999832e+01
1.946124499999999813e+00	-1.633638799999999947e+01
1.947294800000000103e+00	-1.637030400000000085e+01
1.948366599999999726e+00	-1.639291499999999857e+01
1.949308599999999947e+00	-1.635899799999999971e+01
1.950269099999999867e+00	-1.635899799999999971e+01
1.951383200000000206e+00	-1.640421999999999869e+01
1.952609000000000261e+00	-1.637030400000000085e+01
1.953789700000000185e+00	-1.633638799999999947e+01
1.954881800000000114e+00	-1.634769299999999959e+01
1.955939800000000117e+00	-1.635899799999999971e+01
1.957004100000000024e+00	-1.639291499999999857e+01
1.958169199999999721e+00	-1.638160899999999742e+01
1.959451800000000077e+00	-1.643813600000000008e+01
1.960654299999999850e+00	-1.643813600000000008e+01
1.961643600000000154e+00	-1.644944299999999870e+01
1.962536799999999859e+00	-1.641552499999999881e+01
1.963497000000000048e+00	-1.637030400000000085e+01
1.964623400000000020e+00	-1.635899799999999971e+01
1.965928700000000084e+00	-1.639291499999999857e+01
1.967198400000000014e+00	-1.644944299999999870e+01
1.968236300000000050e+00	-1.644944299999999870e+01
1.969200199999999956e+00	-1.641552499999999881e+01
1.970242499999999897e+00	-1.639291499999999857e+01
1.971259299999999826e+00	-1.634769299999999959e+01
1.972278099999999812e+00	-1.638160899999999742e+01
1.973478899999999925e+00	-1.638160899999999742e+01
1.974747599999999714e+00	-1.634769299999999959e+01
1.975865000000000204e+00	-1.641552499999999881e+01
1.976936299999999980e+00	-1.642683099999999996e+01
1.978090699999999869e+00	-1.642683099999999996e+01
1.979222100000000095e+00	-1.647205399999999997e+01
1.980280100000000099e+00	-1.643813600000000008e+01
1.981329000000000118e+00	-1.647205399999999997e+01
1.982388300000000214e+00	-1.642683099999999996e+01
1.983460200000000118e+00	-1.641552499999999881e+01
1.984580200000000128e+00	-1.646074700000000135e+01
1.985738399999999793e+00	-1.640421999999999869e+01
1.986849799999999888e+00	-1.641552499999999881e+01
1.987884800000000007e+00	-1.639291499999999857e+01
1.988900700000000077e+00	-1.639291499999999857e+01
1.989928000000000141e+00	-1.642683099999999996e+01
1.990975799999999962e+00	-1.644944299999999870e+01
1.992024199999999912e+00	-1.641552499999999881e+01
1.993067599999999828e+00	-1.640421999999999869e+01
1.994240200000000129e+00	-1.638160899999999742e+01
1.995573699999999784e+00	-1.637030400000000085e+01
1.996834999999999916e+00	-1.640421999999999869e+01
1.997924999999999951e+00	-1.643813600000000008e+01
1.998980499999999827e+00	-1.642683099999999996e+01
2.000043399999999583e+00	-1.639291499999999857e+01
2.001080899999999829e+00	-1.643813600000000008e+01
2.002144799999999947e+00	-1.638160899999999742e+01
2.003270799999999685e+00	-1.643813600000000008e+01
2.004413099999999837e+00	-1.638160899999999742e+01
2.005525899999999861e+00	-1.634769299999999959e+01
2.006620199999999965e+00	-1.639291499999999857e+01
2.007780499999999968e+00	-1.640421999999999869e+01
2.009029200000000071e+00	-1.639291499999999857e+01
2.010197199999999906e+00	-1.642683099999999996e+01
2.011174700000000204e+00	-1.639291499999999857e+01
2.012105099999999869e+00	-1.637030400000000085e+01
2.013141500000000139e+00	-1.638160899999999742e+01
2.014258799999999905e+00	-1.639291499999999857e+01
2.015388399999999969e+00	-1.637030400000000085e+01
2.016544800000000137e+00	-1.638160899999999742e+01
2.017758099999999999e+00	-1.641552499999999881e+01
2.018955000000000055e+00	-1.640421999999999869e+01
2.020037299999999814e+00	-1.635899799999999971e+01
2.021055000000000046e+00	-1.638160899999999742e+01
2.022121600000000186e+00	-1.638160899999999742e+01
2.023251699999999875e+00	-1.639291499999999857e+01
2.024397000000000002e+00	-1.642683099999999996e+01
2.025500899999999938e+00	-1.640421999999999869e+01
2.026524300000000167e+00	-1.643813600000000008e+01
2.027522199999999941e+00	-1.640421999999999869e+01
2.028613200000000116e+00	-1.640421999999999869e+01
2.029768899999999654e+00	-1.639291499999999857e+01
2.030831200000000170e+00	-1.634769299999999959e+01
2.031815700000000113e+00	-1.641552499999999881e+01
2.032877999999999741e+00	-1.641552499999999881e+01
2.033988700000000094e+00	-1.637030400000000085e+01
2.034998899999999722e+00	-1.635899799999999971e+01
2.035953200000000241e+00	-1.635899799999999971e+01
2.037028000000000283e+00	-1.632508199999999832e+01
2.038247199999999815e+00	-1.634769299999999959e+01
2.039447299999999963e+00	-1.635899799999999971e+01
2.040494999999999948e+00	-1.635899799999999971e+01
2.041458899999999854e+00	-1.635899799999999971e+01
2.042500899999999842e+00	-1.639291499999999857e+01
2.043643700000000063e+00	-1.642683099999999996e+01
2.044774600000000220e+00	-1.644944299999999870e+01
2.045924199999999971e+00	-1.638160899999999742e+01
2.047215299999999960e+00	-1.637030400000000085e+01
2.048506800000000183e+00	-1.643813600000000008e+01
2.049616100000000163e+00	-1.641552499999999881e+01
2.050634300000000021e+00	-1.638160899999999742e+01
2.051641800000000071e+00	-1.641552499999999881e+01
2.052632500000000082e+00	-1.639291499999999857e+01
2.053660600000000169e+00	-1.642683099999999996e+01
2.054726799999999631e+00	-1.637030400000000085e+01
2.055792700000000028e+00	-1.639291499999999857e+01
2.056849300000000103e+00	-1.643813600000000008e+01
2.057879999999999932e+00	-1.642683099999999996e+01
2.058936800000000122e+00	-1.637030400000000085e+01
2.060095299999999963e+00	-1.635899799999999971e+01
2.061324900000000238e+00	-1.641552499999999881e+01
2.062556600000000184e+00	-1.639291499999999857e+01
2.063743500000000175e+00	-1.637030400000000085e+01
2.064844499999999972e+00	-1.637030400000000085e+01
2.065901300000000163e+00	-1.641552499999999881e+01
2.067039099999999685e+00	-1.640421999999999869e+01
2.068250100000000202e+00	-1.638160899999999742e+01
2.069366500000000109e+00	-1.642683099999999996e+01
2.070421700000000254e+00	-1.641552499999999881e+01
2.071619700000000286e+00	-1.640421999999999869e+01
2.072881199999999868e+00	-1.635899799999999971e+01
2.073985799999999990e+00	-1.639291499999999857e+01
2.074972400000000050e+00	-1.641552499999999881e+01
2.075995999999999952e+00	-1.639291499999999857e+01
2.077111700000000116e+00	-1.639291499999999857e+01
2.078300700000000223e+00	-1.635899799999999971e+01
2.079480100000000053e+00	-1.633638799999999947e+01
2.080584599999999895e+00	-1.631377700000000175e+01
2.081671300000000002e+00	-1.635899799999999971e+01
2.082785600000000237e+00	-1.640421999999999869e+01
2.083870600000000017e+00	-1.632508199999999832e+01
2.084882899999999761e+00	-1.638160899999999742e+01
2.085894699999999879e+00	-1.638160899999999742e+01
2.087060000000000137e+00	-1.640421999999999869e+01
2.088385799999999737e+00	-1.639291499999999857e+01
2.089648700000000137e+00	-1.641552499999999881e+01
2.090769599999999784e+00	-1.639291499999999857e+01
2.091873499999999719e+00	-1.638160899999999742e+01
2.092931899999999956e+00	-1.638160899999999742e+01
2.093907799999999764e+00	-1.642683099999999996e+01
2.094963700000000095e+00	-1.639291499999999857e+01
2.096143800000000113e+00	-1.639291499999999857e+01
2.097289799999999982e+00	-1.643813600000000008e+01
2.098377499999999785e+00	-1.640421999999999869e+01
2.099518999999999913e+00	-1.641552499999999881e+01
2.100695600000000329e+00	-1.639291499999999857e+01
2.101823400000000230e+00	-1.646074700000000135e+01
2.102926599999999979e+00	-1.644944299999999870e+01
2.104063500000000086e+00	-1.641552499999999881e+01
2.105172399999999833e+00	-1.644944299999999870e+01
2.106171499999999863e+00	-1.644944299999999870e+01
2.107185100000000144e+00	-1.643813600000000008e+01
2.108362399999999859e+00	-1.642683099999999996e+01
2.109599300000000177e+00	-1.642683099999999996e+01
2.110704099999999972e+00	-1.640421999999999869e+01
2.111694799999999983e+00	-1.643813600000000008e+01
2.112802300000000244e+00	-1.642683099999999996e+01
2.114078099999999960e+00	-1.641552499999999881e+01
2.115249099999999771e+00	-1.641552499999999881e+01
2.116227300000000255e+00	-1.637030400000000085e+01
2.117260900000000223e+00	-1.639291499999999857e+01
2.118451900000000165e+00	-1.634769299999999959e+01
2.119624200000000069e+00	-1.639291499999999857e+01
2.120687900000000070e+00	-1.641552499999999881e+01
2.121766299999999994e+00	-1.641552499999999881e+01
2.122908900000000099e+00	-1.641552499999999881e+01
2.124043899999999763e+00	-1.642683099999999996e+01
2.125188800000000100e+00	-1.642683099999999996e+01
2.126350599999999869e+00	-1.641552499999999881e+01
2.127409300000000059e+00	-1.643813600000000008e+01
2.128328100000000056e+00	-1.635899799999999971e+01
2.129308500000000048e+00	-1.643813600000000008e+01
2.130520699999999934e+00	-1.641552499999999881e+01
2.131803300000000068e+00	-1.640421999999999869e+01
2.132955200000000051e+00	-1.638160899999999742e+01
2.134077200000000119e+00	-1.641552499999999881e+01
2.135278000000000009e+00	-1.638160899999999742e+01
2.136437799999999942e+00	-1.641552499999999881e+01
2.137513100000000055e+00	-1.642683099999999996e+01
2.138635600000000192e+00	-1.642683099999999996e+01
2.139831599999999945e+00	-1.641552499999999881e+01
2.141004600000000035e+00	-1.641552499999999881e+01
2.142113099999999992e+00	-1.640421999999999869e+01
2.143172900000000158e+00	-1.640421999999999869e+01
2.144218299999999910e+00	-1.642683099999999996e+01
2.145291100000000117e+00	-1.640421999999999869e+01
2.146412300000000162e+00	-1.644944299999999870e+01
2.147549800000000175e+00	-1.647205399999999997e+01
2.148652100000000065e+00	-1.648335900000000009e+01
2.149743500000000029e+00	-1.641552499999999881e+01
2.150847399999999965e+00	-1.647205399999999997e+01
2.151893799999999857e+00	-1.641552499999999881e+01
2.152883600000000008e+00	-1.640421999999999869e+01
2.153963399999999861e+00	-1.642683099999999996e+01
2.155188199999999998e+00	-1.642683099999999996e+01
2.156393299999999957e+00	-1.643813600000000008e+01
2.157446699999999939e+00	-1.640421999999999869e+01
2.158477200000000096e+00	-1.640421999999999869e+01
2.159662899999999830e+00	-1.643813600000000008e+01
2.160900499999999891e+00	-1.644944299999999870e+01
2.161998300000000039e+00	-1.637030400000000085e+01
2.163077899999999776e+00	-1.643813600000000008e+01
2.164325900000000136e+00	-1.640421999999999869e+01
2.165627399999999980e+00	-1.641552499999999881e+01
2.166797900000000165e+00	-1.643813600000000008e+01
2.167842900000000128e+00	-1.644944299999999870e+01
2.168868799999999819e+00	-1.640421999999999869e+01
2.169943599999999861e+00	-1.641552499999999881e+01
2.171071399999999763e+00	-1.639291499999999857e+01
2.172182100000000116e+00	-1.641552499999999881e+01
2.173225299999999915e+00	-1.641552499999999881e+01
2.174256199999999861e+00	-1.640421999999999869e+01
2.175346300000000177e+00	-1.638160899999999742e+01
2.176531999999999911e+00	-1.639291499999999857e+01
2.177778699999999734e+00	-1.639291499999999857e+01
2.178985099999999786e+00	-1.639291499999999857e+01
2.180139700000000236e+00	-1.637030400000000085e+01
2.181292099999999845e+00	-1.638160899999999742e+01
2.182411000000000101e+00	-1.643813600000000008e+01
2.183507799999999666e+00	-1.639291499999999857e+01
2.184693999999999914e+00	-1.640421999999999869e+01
2.185929599999999695e+00	-1.635899799999999971e+01
2.187006400000000017e+00	-1.640421999999999869e+01
2.187922999999999618e+00	-1.642683099999999996e+01
2.188932099999999714e+00	-1.638160899999999742e+01
2.190150600000000392e+00	-1.637030400000000085e+01
2.191442499999999960e+00	-1.641552499999999881e+01
2.192654200000000220e+00	-1.641552499999999881e+01
2.193751000000000229e+00	-1.638160899999999742e+01
2.194802200000000258e+00	-1.639291499999999857e+01
2.195914500000000213e+00	-1.637030400000000085e+01
2.197140199999999766e+00	-1.638160899999999742e+01
2.198369200000000134e+00	-1.633638799999999947e+01
2.199457000000000217e+00	-1.631377700000000175e+01
2.200479500000000144e+00	-1.629116600000000048e+01
2.201594700000000238e+00	-1.631377700000000175e+01
2.202787499999999898e+00	-1.632508199999999832e+01
2.203979399999999700e+00	-1.630246999999999957e+01
2.205159300000000044e+00	-1.634769299999999959e+01
2.206282300000000252e+00	-1.633638799999999947e+01
2.207322500000000076e+00	-1.631377700000000175e+01
2.208385499999999890e+00	-1.630246999999999957e+01
2.209549800000000008e+00	-1.635899799999999971e+01
2.210780600000000096e+00	-1.631377700000000175e+01
2.212007800000000302e+00	-1.631377700000000175e+01
2.213152399999999798e+00	-1.629116600000000048e+01
2.214217600000000008e+00	-1.630246999999999957e+01
2.215278099999999917e+00	-1.638160899999999742e+01
2.216364500000000071e+00	-1.634769299999999959e+01
2.217488399999999693e+00	-1.633638799999999947e+01
2.218631799999999821e+00	-1.631377700000000175e+01
2.219750100000000170e+00	-1.635899799999999971e+01
2.220874600000000143e+00	-1.631377700000000175e+01
2.222064899999999898e+00	-1.635899799999999971e+01
2.223283700000000085e+00	-1.631377700000000175e+01
2.224408500000000011e+00	-1.629116600000000048e+01
2.225431399999999726e+00	-1.633638799999999947e+01
2.226503500000000191e+00	-1.635899799999999971e+01
2.227649199999999663e+00	-1.633638799999999947e+01
2.228745600000000326e+00	-1.637030400000000085e+01
2.229789299999999752e+00	-1.638160899999999742e+01
2.230892700000000062e+00	-1.640421999999999869e+01
2.232090300000000305e+00	-1.637030400000000085e+01
2.233246500000000356e+00	-1.634769299999999959e+01
2.234265999999999863e+00	-1.637030400000000085e+01
2.235325200000000123e+00	-1.634769299999999959e+01
2.236572500000000296e+00	-1.637030400000000085e+01
