# ZSnsr (um)	Defl (nm)
-1.387673399999999946e+00	2.261091699999999774e-02
-1.386518099999999976e+00	1.130545899999999965e-01
-1.385343499999999839e+00	1.356655099999999892e-01
-1.384220599999999912e+00	7.913821000000000050e-02
-1.383157600000000098e+00	9.044366599999999201e-02
-1.382076300000000035e+00	9.044366599999999201e-02
-1.380974299999999877e+00	9.044366599999999201e-02
-1.379875900000000044e+00	3.391637699999999755e-02
-1.378780299999999848e+00	1.130545899999999965e-01
-1.377725700000000053e+00	1.695818799999999904e-01
-1.376666399999999957e+00	1.017491299999999932e-01
-1.375495499999999982e+00	7.913821000000000050e-02
-1.374296300000000137e+00	9.044366599999999201e-02
-1.373175299999999988e+00	1.130545899999999965e-01
-1.372050500000000062e+00	1.243600499999999859e-01
-1.370854999999999935e+00	1.582764200000000010e-01
-1.369636300000000029e+00	9.044366599999999201e-02
-1.368457599999999941e+00	1.356655099999999892e-01
-1.367338900000000024e+00	1.130545899999999965e-01
-1.366267499999999968e+00	1.017491299999999932e-01
-1.365242000000000067e+00	1.017491299999999932e-01
-1.364208599999999993e+00	7.913821000000000050e-02
-1.363089199999999890e+00	1.356655099999999892e-01
-1.361940999999999846e+00	1.017491299999999932e-01
-1.360856499999999913e+00	9.044366599999999201e-02
-1.359806800000000093e+00	7.913821000000000050e-02
-1.358746000000000009e+00	9.044366599999999201e-02
-1.357690499999999911e+00	5.652729299999999929e-02
-1.356664800000000115e+00	1.130545899999999965e-01
-1.355645099999999825e+00	1.356655099999999892e-01
-1.354545700000000075e+00	1.130545899999999965e-01
-1.353353900000000110e+00	1.356655099999999892e-01
-1.352209200000000111e+00	1.469709599999999838e-01
-1.351156199999999918e+00	1.695818799999999904e-01
-1.350050100000000031e+00	1.582764200000000010e-01
-1.348858399999999902e+00	1.243600499999999859e-01
-1.347709299999999999e+00	1.130545899999999965e-01
-1.346630599999999900e+00	1.695818799999999904e-01
-1.345539700000000005e+00	1.808873300000000128e-01
-1.344407899999999989e+00	1.469709599999999838e-01
-1.343263100000000154e+00	1.469709599999999838e-01
-1.342103599999999952e+00	2.034982599999999864e-01
-1.340928600000000026e+00	1.695818799999999904e-01
-1.339812800000000026e+00	1.582764200000000010e-01
-1.338788599999999995e+00	1.808873300000000128e-01
-1.337732900000000003e+00	1.808873300000000128e-01
-1.336572300000000046e+00	1.356655099999999892e-01
-1.335368899999999970e+00	1.356655099999999892e-01
-1.334165700000000010e+00	1.582764200000000010e-01
-1.333024299999999940e+00	1.017491299999999932e-01
-1.331979799999999825e+00	9.044366599999999201e-02
-1.330922699999999903e+00	1.017491299999999932e-01
-1.329789700000000074e+00	1.243600499999999859e-01
-1.328662500000000080e+00	1.356655099999999892e-01
-1.327583999999999875e+00	1.469709599999999838e-01
-1.326506000000000185e+00	1.582764200000000010e-01
-1.325387100000000151e+00	7.913821000000000050e-02
-1.324208099999999888e+00	7.913821000000000050e-02
-1.322994599999999910e+00	7.913821000000000050e-02
-1.321876700000000016e+00	5.652729299999999929e-02
-1.320906299999999867e+00	6.783275300000000951e-02
-1.319880100000000001e+00	1.017491299999999932e-01
-1.318659800000000049e+00	1.130545899999999965e-01
-1.317403500000000172e+00	1.130545899999999965e-01
-1.316278300000000012e+00	1.243600499999999859e-01
-1.315298299999999809e+00	1.582764200000000010e-01
-1.314404200000000023e+00	1.582764200000000010e-01
-1.313477800000000029e+00	1.582764200000000010e-01
-1.312443599999999932e+00	1.356655099999999892e-01
-1.311349400000000109e+00	1.130545899999999965e-01
-1.310236299999999909e+00	1.130545899999999965e-01
-1.309079199999999998e+00	1.017491299999999932e-01
-1.307867399999999902e+00	1.017491299999999932e-01
-1.306625300000000101e+00	4.522183299999999601e-02
-1.305382500000000112e+00	2.261091699999999774e-02
-1.304170599999999958e+00	3.391637699999999755e-02
-1.303029900000000074e+00	6.783275300000000951e-02
-1.301967499999999944e+00	3.391637699999999755e-02
-1.300907299999999989e+00	2.261091699999999774e-02
-1.299743599999999999e+00	1.130545799999999913e-02
-1.298484200000000088e+00	6.783275300000000951e-02
-1.297262700000000102e+00	1.130545899999999965e-01
-1.296107499999999968e+00	1.130545899999999965e-01
-1.294920599999999977e+00	9.044366599999999201e-02
-1.293740499999999960e+00	5.652729299999999929e-02
-1.292668000000000150e+00	7.913821000000000050e-02
-1.291665700000000028e+00	7.913821000000000050e-02
-1.290649799999999958e+00	9.044366599999999201e-02
-1.289578800000000136e+00	1.356655099999999892e-01
-1.288465500000000041e+00	1.130545899999999965e-01
-1.287320199999999915e+00	1.695818799999999904e-01
-1.286159999999999970e+00	1.356655099999999892e-01
-1.285065799999999925e+00	1.356655099999999892e-01
-1.283990700000000151e+00	1.695818799999999904e-01
-1.282766599999999979e+00	1.695818799999999904e-01
-1.281457999999999986e+00	1.695818799999999904e-01
-1.280318699999999810e+00	2.034982599999999864e-01
-1.279371000000000036e+00	1.243600499999999859e-01
-1.278411200000000081e+00	1.469709599999999838e-01
-1.277343899999999977e+00	1.695818799999999904e-01
-1.276199100000000142e+00	1.469709599999999838e-01
-1.274998700000000040e+00	1.469709599999999838e-01
-1.273780300000000087e+00	1.582764200000000010e-01
-1.272626200000000152e+00	2.034982599999999864e-01
-1.271580200000000049e+00	1.808873300000000128e-01
-1.270542199999999955e+00	1.582764200000000010e-01
-1.269358900000000068e+00	1.695818799999999904e-01
-1.268031699999999873e+00	1.808873300000000128e-01
-1.266745400000000021e+00	2.261091699999999982e-01
-1.265661799999999948e+00	2.261091699999999982e-01
-1.264708500000000013e+00	1.469709599999999838e-01
-1.263692899999999897e+00	1.356655099999999892e-01
-1.262558999999999987e+00	1.356655099999999892e-01
-1.261393200000000103e+00	1.582764200000000010e-01
-1.260253999999999985e+00	1.130545899999999965e-01
-1.259083999999999870e+00	7.913821000000000050e-02
-1.257849400000000006e+00	1.130545899999999965e-01
-1.256652499999999950e+00	1.356655099999999892e-01
-1.255545399999999923e+00	1.017491299999999932e-01
-1.254459900000000072e+00	7.913821000000000050e-02
-1.253346899999999930e+00	1.469709599999999838e-01
-1.252183900000000127e+00	1.469709599999999838e-01
-1.250997099999999973e+00	1.356655099999999892e-01
-1.249848300000000023e+00	1.243600499999999859e-01
-1.248718700000000181e+00	1.808873300000000128e-01
-1.247572799999999926e+00	1.808873300000000128e-01
-1.246423400000000070e+00	1.921927900000000022e-01
-1.245268999999999959e+00	1.808873300000000128e-01
-1.244157600000000086e+00	1.469709599999999838e-01
-1.243139499999999842e+00	1.808873300000000128e-01
-1.242067599999999938e+00	1.695818799999999904e-01
-1.240830000000000100e+00	1.469709599999999838e-01
-1.239614400000000005e+00	1.582764200000000010e-01
-1.238522099999999959e+00	9.044366599999999201e-02
-1.237396900000000022e+00	1.469709599999999838e-01
-1.236222700000000119e+00	1.921927900000000022e-01
-1.235124700000000075e+00	1.695818799999999904e-01
-1.234067400000000037e+00	1.582764200000000010e-01
-1.232966499999999854e+00	1.469709599999999838e-01
-1.231823700000000077e+00	1.582764200000000010e-01
-1.230655000000000054e+00	1.469709599999999838e-01
-1.229525900000000060e+00	1.356655099999999892e-01
-1.228440399999999988e+00	1.469709599999999838e-01
-1.227296300000000118e+00	1.356655099999999892e-01
-1.226150899999999933e+00	1.808873300000000128e-01
-1.225077799999999995e+00	1.921927900000000022e-01
-1.223928600000000033e+00	1.808873300000000128e-01
-1.222676199999999991e+00	2.261091699999999982e-01
-1.221496600000000043e+00	1.921927900000000022e-01
-1.220399599999999918e+00	1.695818799999999904e-01
-1.219301799999999991e+00	2.034982599999999864e-01
-1.218232199999999876e+00	2.261091699999999982e-01
-1.217169399999999957e+00	1.808873300000000128e-01
-1.216041399999999939e+00	2.034982599999999864e-01
-1.214834199999999864e+00	2.034982599999999864e-01
-1.213537599999999994e+00	2.148037200000000035e-01
-1.212264000000000008e+00	1.582764200000000010e-01
-1.211210700000000084e+00	1.695818799999999904e-01
-1.210338300000000089e+00	1.921927900000000022e-01
-1.209426499999999960e+00	2.148037200000000035e-01
-1.208377900000000116e+00	2.374146200000000206e-01
-1.207246400000000053e+00	2.374146200000000206e-01
-1.206073299999999904e+00	2.261091699999999982e-01
-1.204853599999999858e+00	2.374146200000000206e-01
-1.203641900000000042e+00	2.261091699999999982e-01
-1.202556900000000040e+00	2.713310099999999836e-01
-1.201591999999999993e+00	2.713310099999999836e-01
-1.200539699999999987e+00	2.034982599999999864e-01
-1.199296499999999988e+00	2.826364700000000285e-01
-1.198029299999999964e+00	2.148037200000000035e-01
-1.196878399999999898e+00	2.034982599999999864e-01
-1.195768199999999837e+00	2.713310099999999836e-01
-1.194585900000000089e+00	2.939419299999999624e-01
-1.193357500000000071e+00	2.261091699999999982e-01
-1.192158800000000074e+00	2.487200999999999718e-01
-1.190977200000000069e+00	2.148037200000000035e-01
-1.189786899999999870e+00	1.243600499999999859e-01
-1.188644400000000045e+00	1.582764200000000010e-01
-1.187552899999999800e+00	1.469709599999999838e-01
-1.186418799999999996e+00	2.374146200000000206e-01
-1.185246199999999916e+00	1.921927900000000022e-01
-1.184118899999999863e+00	1.695818799999999904e-01
-1.183001200000000086e+00	1.921927900000000022e-01
-1.181821900000000092e+00	2.487200999999999718e-01
-1.180678499999999964e+00	2.374146200000000206e-01
-1.179665600000000092e+00	2.600255599999999889e-01
-1.178626500000000021e+00	2.600255599999999889e-01
-1.177384399999999998e+00	3.052473800000000126e-01
-1.176040999999999892e+00	2.600255599999999889e-01
-1.174820700000000162e+00	2.261091699999999982e-01
-1.173765799999999970e+00	2.826364700000000285e-01
-1.172726200000000052e+00	2.374146200000000206e-01
-1.171606499999999995e+00	2.826364700000000285e-01
-1.170508000000000104e+00	2.713310099999999836e-01
-1.169505800000000040e+00	2.826364700000000285e-01
-1.168452499999999894e+00	3.052473800000000126e-01
-1.167196400000000134e+00	3.730801199999999596e-01
-1.165832699999999944e+00	2.826364700000000285e-01
-1.164619100000000129e+00	2.261091699999999982e-01
-1.163634199999999952e+00	2.826364700000000285e-01
-1.162659899999999968e+00	2.826364700000000285e-01
-1.161530200000000068e+00	2.826364700000000285e-01
-1.160271500000000122e+00	2.487200999999999718e-01
-1.158932499999999921e+00	2.713310099999999836e-01
-1.157616800000000001e+00	3.165528400000000020e-01
-1.156441800000000075e+00	2.713310099999999836e-01
-1.155375700000000005e+00	1.808873300000000128e-01
-1.154295700000000036e+00	1.808873300000000128e-01
-1.153162899999999880e+00	2.261091699999999982e-01
-1.152059000000000166e+00	2.034982599999999864e-01
-1.150970499999999896e+00	1.921927900000000022e-01
-1.149774100000000132e+00	1.808873300000000128e-01
-1.148571299999999962e+00	2.826364700000000285e-01
-1.147520199999999990e+00	2.713310099999999836e-01
-1.146467299999999856e+00	1.921927900000000022e-01
-1.145296199999999986e+00	2.261091699999999982e-01
-1.144149300000000036e+00	2.374146200000000206e-01
-1.143066399999999927e+00	2.713310099999999836e-01
-1.141955199999999948e+00	1.808873300000000128e-01
-1.140775299999999826e+00	1.695818799999999904e-01
-1.139505699999999955e+00	2.148037200000000035e-01
-1.138200300000000054e+00	2.713310099999999836e-01
-1.137018199999999979e+00	2.487200999999999718e-01
-1.136017499999999902e+00	3.165528400000000020e-01
-1.135044799999999965e+00	2.713310099999999836e-01
-1.133941699999999830e+00	2.148037200000000035e-01
-1.132712399999999953e+00	2.826364700000000285e-01
-1.131415000000000060e+00	3.165528400000000020e-01
-1.130122900000000152e+00	2.713310099999999836e-01
-1.128957400000000000e+00	3.052473800000000126e-01
-1.127925899999999926e+00	2.600255599999999889e-01
-1.126883599999999985e+00	2.374146200000000206e-01
-1.125726599999999911e+00	3.052473800000000126e-01
-1.124480900000000005e+00	3.052473800000000126e-01
-1.123291000000000039e+00	2.826364700000000285e-01
-1.122278400000000120e+00	2.939419299999999624e-01
-1.121331399999999867e+00	2.374146200000000206e-01
-1.120251000000000108e+00	2.713310099999999836e-01
-1.118997500000000089e+00	2.487200999999999718e-01
-1.117672200000000116e+00	2.600255599999999889e-01
-1.116438600000000170e+00	2.374146200000000206e-01
-1.115371399999999902e+00	2.713310099999999836e-01
-1.114380200000000043e+00	2.826364700000000285e-01
-1.113310000000000022e+00	2.600255599999999889e-01
-1.112052800000000063e+00	3.504692099999999755e-01
-1.110717700000000141e+00	2.939419299999999624e-01
-1.109530299999999858e+00	3.052473800000000126e-01
-1.108472100000000182e+00	3.165528400000000020e-01
-1.107353200000000149e+00	2.487200999999999718e-01
-1.106155800000000022e+00	3.052473800000000126e-01
-1.104999599999999971e+00	3.278583000000000469e-01
-1.103903999999999996e+00	2.939419299999999624e-01
-1.102776499999999826e+00	2.600255599999999889e-01
-1.101564699999999952e+00	2.826364700000000285e-01
-1.100312900000000038e+00	2.261091699999999982e-01
-1.099109099999999950e+00	2.374146200000000206e-01
-1.098006599999999944e+00	2.487200999999999718e-01
-1.096919299999999931e+00	2.487200999999999718e-01
-1.095717200000000169e+00	2.713310099999999836e-01
-1.094476100000000063e+00	3.052473800000000126e-01
-1.093336599999999992e+00	3.391637499999999861e-01
-1.092219900000000132e+00	2.374146200000000206e-01
-1.090986599999999918e+00	2.600255599999999889e-01
-1.089688600000000118e+00	3.052473800000000126e-01
-1.088486899999999924e+00	3.278583000000000469e-01
-1.087433899999999953e+00	2.826364700000000285e-01
-1.086394500000000152e+00	3.052473800000000126e-01
-1.085183999999999926e+00	3.165528400000000020e-01
-1.083854199999999990e+00	3.504692099999999755e-01
-1.082677000000000112e+00	3.278583000000000469e-01
-1.081708300000000067e+00	3.052473800000000126e-01
-1.080720499999999973e+00	2.713310099999999836e-01
-1.079544999999999977e+00	3.278583000000000469e-01
-1.078190599999999888e+00	3.278583000000000469e-01
-1.076856499999999883e+00	3.617746700000000204e-01
-1.075746199999999986e+00	3.504692099999999755e-01
-1.074729700000000010e+00	3.617746700000000204e-01
-1.073570700000000100e+00	3.617746700000000204e-01
-1.072330599999999912e+00	2.600255599999999889e-01
-1.071207400000000032e+00	3.165528400000000020e-01
-1.070199200000000017e+00	3.165528400000000020e-01
-1.069070999999999882e+00	2.487200999999999718e-01
-1.067671299999999990e+00	2.826364700000000285e-01
-1.066188100000000194e+00	2.826364700000000285e-01
-1.064913100000000057e+00	3.165528400000000020e-01
-1.063888200000000062e+00	3.165528400000000020e-01
-1.062912599999999985e+00	3.730801199999999596e-01
-1.061803899999999912e+00	2.939419299999999624e-01
-1.060565900000000061e+00	2.939419299999999624e-01
-1.059307100000000057e+00	3.165528400000000020e-01
-1.058096399999999937e+00	3.052473800000000126e-01
-1.056929999999999925e+00	3.165528400000000020e-01
-1.055761900000000031e+00	3.278583000000000469e-01
-1.054589500000000069e+00	3.052473800000000126e-01
-1.053496699999999953e+00	3.052473800000000126e-01
-1.052490799999999949e+00	3.617746700000000204e-01
-1.051464900000000036e+00	3.391637499999999861e-01
-1.050335800000000042e+00	3.504692099999999755e-01
-1.049109599999999975e+00	3.617746700000000204e-01
-1.047891899999999987e+00	3.504692099999999755e-01
-1.046725699999999870e+00	3.956910399999999939e-01
-1.045546500000000156e+00	3.391637499999999861e-01
-1.044329800000000086e+00	3.052473800000000126e-01
-1.043092799999999931e+00	3.504692099999999755e-01
-1.041889499999999913e+00	3.504692099999999755e-01
-1.040746199999999844e+00	3.165528400000000020e-01
-1.039578600000000019e+00	2.939419299999999624e-01
-1.038378100000000082e+00	3.165528400000000020e-01
-1.037265600000000010e+00	3.391637499999999861e-01
-1.036232900000000123e+00	2.600255599999999889e-01
-1.035124599999999839e+00	2.600255599999999889e-01
-1.033940200000000198e+00	2.487200999999999718e-01
-1.032808700000000135e+00	2.261091699999999982e-01
-1.031705300000000047e+00	2.713310099999999836e-01
-1.030540299999999965e+00	3.052473800000000126e-01
-1.029311800000000110e+00	2.487200999999999718e-01
