# ZSnsr (um)	Defl (nm)
4.389020399999999711e+00	-3.393898500000000240e+01
4.390086400000000388e+00	-3.396159800000000217e+01
4.391080899999999509e+00	-3.396159800000000217e+01
4.392009499999999456e+00	-3.404073499999999797e+01
4.392933100000000479e+00	-3.400681999999999761e+01
4.393895800000000129e+00	-3.397290300000000229e+01
4.394857600000000808e+00	-3.396159800000000217e+01
4.395725699999999847e+00	-3.397290300000000229e+01
4.396527900000000599e+00	-3.392768000000000228e+01
4.397365999999999886e+00	-3.392768000000000228e+01
4.398263200000000595e+00	-3.391637500000000216e+01
4.399316800000000249e+00	-3.395029300000000205e+01
4.400567800000000140e+00	-3.393898500000000240e+01
4.401768399999999914e+00	-3.395029300000000205e+01
4.402851099999999462e+00	-3.404073499999999797e+01
4.404028499999999902e+00	-3.405203900000000061e+01
4.405229000000000283e+00	-3.399551199999999795e+01
4.406280399999999986e+00	-3.395029300000000205e+01
4.407313099999999650e+00	-3.399551199999999795e+01
4.408446800000000110e+00	-3.395029300000000205e+01
4.409570500000000060e+00	-3.392768000000000228e+01
4.410588599999999637e+00	-3.401812499999999773e+01
4.411596399999999640e+00	-3.400681999999999761e+01
4.412724100000000149e+00	-3.397290300000000229e+01
4.413923299999999550e+00	-3.399551199999999795e+01
4.415054300000000431e+00	-3.396159800000000217e+01
4.416076099999999727e+00	-3.397290300000000229e+01
4.417003300000000188e+00	-3.398420699999999783e+01
4.417824599999999435e+00	-3.396159800000000217e+01
4.418624000000000329e+00	-3.406334799999999774e+01
4.419548500000000324e+00	-3.400681999999999761e+01
4.420607600000000303e+00	-3.399551199999999795e+01
4.421713099999999841e+00	-3.401812499999999773e+01
4.422761300000000340e+00	-3.401812499999999773e+01
4.423676700000000572e+00	-3.399551199999999795e+01
4.424506200000000611e+00	-3.404073499999999797e+01
4.425384300000000160e+00	-3.401812499999999773e+01
4.426412899999999873e+00	-3.399551199999999795e+01
4.427565700000000604e+00	-3.399551199999999795e+01
4.428752600000000150e+00	-3.406334799999999774e+01
4.429944100000000162e+00	-3.401812499999999773e+01
4.431088700000000102e+00	-3.401812499999999773e+01
4.432111799999999491e+00	-3.400681999999999761e+01
4.433082299999999698e+00	-3.400681999999999761e+01
4.434145000000000003e+00	-3.407465200000000038e+01
4.435332800000000297e+00	-3.405203900000000061e+01
4.436507900000000504e+00	-3.402942999999999785e+01
4.437524200000000363e+00	-3.400681999999999761e+01
4.438472400000000206e+00	-3.398420699999999783e+01
4.439516000000000240e+00	-3.404073499999999797e+01
4.440600599999999787e+00	-3.400681999999999761e+01
4.441630200000000528e+00	-3.402942999999999785e+01
4.442640100000000203e+00	-3.400681999999999761e+01
4.443652399999999503e+00	-3.401812499999999773e+01
4.444569599999999454e+00	-3.400681999999999761e+01
4.445367700000000255e+00	-3.401812499999999773e+01
4.446226699999999532e+00	-3.405203900000000061e+01
4.447280399999999467e+00	-3.396159800000000217e+01
4.448425900000000155e+00	-3.405203900000000061e+01
4.449470900000000562e+00	-3.404073499999999797e+01
4.450340399999999974e+00	-3.400681999999999761e+01
4.451176199999999916e+00	-3.397290300000000229e+01
4.452200300000000333e+00	-3.401812499999999773e+01
4.453464499999999937e+00	-3.396159800000000217e+01
4.454776899999999706e+00	-3.396159800000000217e+01
4.455908299999999933e+00	-3.397290300000000229e+01
4.456889699999999621e+00	-3.401812499999999773e+01
4.457925099999999752e+00	-3.397290300000000229e+01
4.459056099999999745e+00	-3.398420699999999783e+01
4.460198400000000341e+00	-3.404073499999999797e+01
4.461370299999999567e+00	-3.396159800000000217e+01
4.462565399999999904e+00	-3.392768000000000228e+01
4.463627599999999696e+00	-3.395029300000000205e+01
4.464548100000000019e+00	-3.396159800000000217e+01
4.465537999999999563e+00	-3.399551199999999795e+01
4.466644000000000503e+00	-3.393898500000000240e+01
4.467676700000000167e+00	-3.388245799999999974e+01
4.468563899999999478e+00	-3.395029300000000205e+01
4.469405700000000259e+00	-3.398420699999999783e+01
4.470261999999999958e+00	-3.397290300000000229e+01
4.471164599999999822e+00	-3.397290300000000229e+01
4.472163300000000064e+00	-3.395029300000000205e+01
4.473223299999999902e+00	-3.396159800000000217e+01
4.474225500000000189e+00	-3.401812499999999773e+01
4.475094599999999367e+00	-3.397290300000000229e+01
4.475880399999999426e+00	-3.402942999999999785e+01
4.476745300000000150e+00	-3.401812499999999773e+01
4.477893499999999527e+00	-3.402942999999999785e+01
4.479331900000000033e+00	-3.405203900000000061e+01
4.480741599999999991e+00	-3.401812499999999773e+01
4.481887099999999791e+00	-3.408595700000000051e+01
4.482895700000000261e+00	-3.400681999999999761e+01
4.483926700000000487e+00	-3.399551199999999795e+01
4.485004899999999850e+00	-3.401812499999999773e+01
4.486124499999999848e+00	-3.399551199999999795e+01
4.487234899999999804e+00	-3.400681999999999761e+01
4.488326799999999395e+00	-3.397290300000000229e+01
4.489444599999999674e+00	-3.400681999999999761e+01
4.490555500000000144e+00	-3.399551199999999795e+01
4.491591399999999901e+00	-3.401812499999999773e+01
4.492531800000000075e+00	-3.398420699999999783e+01
4.493448200000000448e+00	-3.399551199999999795e+01
4.494403100000000428e+00	-3.401812499999999773e+01
4.495319000000000287e+00	-3.393898500000000240e+01
4.496223500000000151e+00	-3.396159800000000217e+01
4.497227100000000810e+00	-3.397290300000000229e+01
4.498212499999999281e+00	-3.405203900000000061e+01
4.499063800000000057e+00	-3.402942999999999785e+01
4.499902800000000092e+00	-3.402942999999999785e+01
4.500872799999999785e+00	-3.397290300000000229e+01
4.501967900000000355e+00	-3.396159800000000217e+01
4.503146100000000374e+00	-3.396159800000000217e+01
4.504407100000000774e+00	-3.401812499999999773e+01
4.505649000000000015e+00	-3.406334799999999774e+01
4.506739100000000775e+00	-3.404073499999999797e+01
4.507748099999999702e+00	-3.401812499999999773e+01
4.508869999999999933e+00	-3.404073499999999797e+01
4.510153299999999810e+00	-3.405203900000000061e+01
4.511404800000000215e+00	-3.400681999999999761e+01
4.512441600000000719e+00	-3.402942999999999785e+01
4.513382899999999864e+00	-3.407465200000000038e+01
4.514418799999999621e+00	-3.400681999999999761e+01
4.515520700000000609e+00	-3.397290300000000229e+01
4.516589800000000210e+00	-3.405203900000000061e+01
4.517539799999999772e+00	-3.402942999999999785e+01
4.518372399999999622e+00	-3.398420699999999783e+01
4.519294200000000039e+00	-3.397290300000000229e+01
4.520381900000000286e+00	-3.399551199999999795e+01
4.521421899999999994e+00	-3.397290300000000229e+01
4.522332299999999528e+00	-3.406334799999999774e+01
4.523253200000000085e+00	-3.401812499999999773e+01
4.524226399999999870e+00	-3.398420699999999783e+01
4.525178599999999385e+00	-3.406334799999999774e+01
4.526082200000000277e+00	-3.406334799999999774e+01
4.527052600000000204e+00	-3.402942999999999785e+01
4.528225400000000178e+00	-3.400681999999999761e+01
4.529451400000000127e+00	-3.399551199999999795e+01
4.530518299999999776e+00	-3.397290300000000229e+01
4.531603299999999557e+00	-3.400681999999999761e+01
4.532946100000000200e+00	-3.402942999999999785e+01
4.534326799999999658e+00	-3.399551199999999795e+01
4.535432300000000083e+00	-3.404073499999999797e+01
4.536363600000000496e+00	-3.400681999999999761e+01
4.537339900000000092e+00	-3.408595700000000051e+01
4.538367199999999713e+00	-3.401812499999999773e+01
4.539389900000000644e+00	-3.404073499999999797e+01
4.540435800000000022e+00	-3.409726200000000063e+01
4.541536299999999748e+00	-3.404073499999999797e+01
4.542637700000000223e+00	-3.402942999999999785e+01
4.543722800000000284e+00	-3.405203900000000061e+01
4.544833699999999865e+00	-3.408595700000000051e+01
4.545868299999999529e+00	-3.411987500000000040e+01
4.546699099999999660e+00	-3.408595700000000051e+01
4.547461699999999496e+00	-3.409726200000000063e+01
4.548392100000000049e+00	-3.407465200000000038e+01
4.549456199999999839e+00	-3.409726200000000063e+01
4.550427999999999251e+00	-3.409726200000000063e+01
4.551289699999999883e+00	-3.413118000000000052e+01
4.552257499999999624e+00	-3.413118000000000052e+01
4.553445299999999918e+00	-3.413118000000000052e+01
4.554759000000000668e+00	-3.413118000000000052e+01
4.556022800000000039e+00	-3.416509700000000294e+01
4.557190999999999548e+00	-3.416509700000000294e+01
4.558411100000000715e+00	-3.415378899999999618e+01
4.559698499999999655e+00	-3.414248399999999606e+01
4.560859899999999634e+00	-3.415378899999999618e+01
4.561844899999999647e+00	-3.413118000000000052e+01
4.562768500000000671e+00	-3.417640199999999595e+01
4.563719799999999438e+00	-3.418770699999999607e+01
4.564744399999999480e+00	-3.414248399999999606e+01
4.565816199999999547e+00	-3.409726200000000063e+01
4.566878900000000741e+00	-3.413118000000000052e+01
4.567927100000000351e+00	-3.414248399999999606e+01
4.568971200000000010e+00	-3.414248399999999606e+01
4.570010299999999859e+00	-3.414248399999999606e+01
4.571014899999999770e+00	-3.414248399999999606e+01
4.571900699999999595e+00	-3.413118000000000052e+01
4.572672000000000736e+00	-3.414248399999999606e+01
4.573512800000000489e+00	-3.411987500000000040e+01
4.574569200000000002e+00	-3.410856700000000075e+01
4.575729200000000496e+00	-3.416509700000000294e+01
4.576755600000000257e+00	-3.414248399999999606e+01
4.577620500000000092e+00	-3.415378899999999618e+01
4.578573700000000635e+00	-3.411987500000000040e+01
4.579754199999999997e+00	-3.409726200000000063e+01
4.580958800000000330e+00	-3.414248399999999606e+01
4.582022499999999887e+00	-3.411987500000000040e+01
4.583111599999999619e+00	-3.411987500000000040e+01
4.584417600000000093e+00	-3.411987500000000040e+01
4.585783700000000351e+00	-3.414248399999999606e+01
4.586925599999999825e+00	-3.411987500000000040e+01
4.587906499999999888e+00	-3.410856700000000075e+01
4.588982399999999906e+00	-3.408595700000000051e+01
4.590153799999999507e+00	-3.413118000000000052e+01
4.591266599999999976e+00	-3.416509700000000294e+01
4.592299299999999640e+00	-3.411987500000000040e+01
4.593279299999999843e+00	-3.416509700000000294e+01
4.594244300000000614e+00	-3.411987500000000040e+01
4.595246099999999778e+00	-3.413118000000000052e+01
4.596210600000000035e+00	-3.415378899999999618e+01
4.597128699999999846e+00	-3.411987500000000040e+01
4.598126000000000602e+00	-3.408595700000000051e+01
4.599151499999999615e+00	-3.411987500000000040e+01
4.600101900000000299e+00	-3.414248399999999606e+01
4.600998200000000260e+00	-3.410856700000000075e+01
4.601876799999999434e+00	-3.408595700000000051e+01
4.602844500000000671e+00	-3.407465200000000038e+01
4.604011800000000321e+00	-3.408595700000000051e+01
4.605261400000000727e+00	-3.410856700000000075e+01
4.606403799999999826e+00	-3.414248399999999606e+01
4.607451999999999437e+00	-3.414248399999999606e+01
4.608536499999999592e+00	-3.415378899999999618e+01
4.609690200000000182e+00	-3.413118000000000052e+01
4.610888500000000612e+00	-3.411987500000000040e+01
4.612109000000000236e+00	-3.411987500000000040e+01
4.613266799999999890e+00	-3.411987500000000040e+01
4.614307700000000345e+00	-3.410856700000000075e+01
4.615293600000000218e+00	-3.413118000000000052e+01
4.616315000000000168e+00	-3.413118000000000052e+01
4.617420000000000080e+00	-3.408595700000000051e+01
4.618579200000000107e+00	-3.406334799999999774e+01
4.619709199999999960e+00	-3.413118000000000052e+01
4.620723299999999867e+00	-3.413118000000000052e+01
4.621676500000000409e+00	-3.407465200000000038e+01
4.622743299999999778e+00	-3.413118000000000052e+01
4.623809200000000175e+00	-3.413118000000000052e+01
4.624594600000000000e+00	-3.409726200000000063e+01
4.625287099999999541e+00	-3.408595700000000051e+01
4.626235799999999898e+00	-3.410856700000000075e+01
4.627320300000000053e+00	-3.414248399999999606e+01
4.628314899999999454e+00	-3.416509700000000294e+01
4.629315799999999648e+00	-3.411987500000000040e+01
4.630414000000000030e+00	-3.409726200000000063e+01
4.631536699999999840e+00	-3.418770699999999607e+01
4.632681799999999406e+00	-3.411987500000000040e+01
4.633881000000000583e+00	-3.409726200000000063e+01
4.635070999999999941e+00	-3.408595700000000051e+01
4.636226499999999362e+00	-3.413118000000000052e+01
4.637403400000000175e+00	-3.408595700000000051e+01
4.638584000000000707e+00	-3.410856700000000075e+01
4.639721300000000603e+00	-3.411987500000000040e+01
4.640860400000000219e+00	-3.409726200000000063e+01
4.642051399999999717e+00	-3.414248399999999606e+01
4.643230100000000249e+00	-3.413118000000000052e+01
4.644305100000000408e+00	-3.414248399999999606e+01
4.645261000000000529e+00	-3.416509700000000294e+01
4.646200999999999581e+00	-3.410856700000000075e+01
4.647245999999999988e+00	-3.413118000000000052e+01
4.648345599999999855e+00	-3.416509700000000294e+01
4.649360999999999855e+00	-3.411987500000000040e+01
4.650215499999999835e+00	-3.406334799999999774e+01
4.650952600000000103e+00	-3.413118000000000052e+01
4.651767500000000055e+00	-3.411987500000000040e+01
4.652741199999999466e+00	-3.417640199999999595e+01
4.653711599999999393e+00	-3.422162500000000307e+01
4.654641999999999946e+00	-3.421031599999999884e+01
4.655726600000000381e+00	-3.415378899999999618e+01
4.657018099999999272e+00	-3.415378899999999618e+01
4.658324099999999746e+00	-3.415378899999999618e+01
4.659511000000000180e+00	-3.410856700000000075e+01
4.660647400000000218e+00	-3.410856700000000075e+01
4.661839699999999809e+00	-3.410856700000000075e+01
4.663062099999999432e+00	-3.409726200000000063e+01
4.664198099999999236e+00	-3.408595700000000051e+01
4.665279400000000187e+00	-3.408595700000000051e+01
4.666450000000000209e+00	-3.410856700000000075e+01
4.667633200000000038e+00	-3.414248399999999606e+01
4.668716000000000754e+00	-3.413118000000000052e+01
4.669787800000000821e+00	-3.418770699999999607e+01
4.670834600000000059e+00	-3.415378899999999618e+01
4.671744599999999359e+00	-3.416509700000000294e+01
4.672619100000000358e+00	-3.415378899999999618e+01
4.673622199999999616e+00	-3.410856700000000075e+01
4.674702299999999866e+00	-3.409726200000000063e+01
4.675691800000000065e+00	-3.408595700000000051e+01
4.676534400000000424e+00	-3.410856700000000075e+01
4.677312099999999973e+00	-3.415378899999999618e+01
4.678151999999999866e+00	-3.411987500000000040e+01
4.679106500000000501e+00	-3.406334799999999774e+01
4.680151099999999786e+00	-3.409726200000000063e+01
4.681283800000000106e+00	-3.411987500000000040e+01
4.682448899999999803e+00	-3.410856700000000075e+01
4.683569400000000549e+00	-3.413118000000000052e+01
4.684718100000000440e+00	-3.409726200000000063e+01
4.685959500000000055e+00	-3.414248399999999606e+01
4.687194599999999767e+00	-3.413118000000000052e+01
4.688345100000000265e+00	-3.408595700000000051e+01
4.689409299999999448e+00	-3.411987500000000040e+01
4.690382900000000355e+00	-3.414248399999999606e+01
4.691385600000000267e+00	-3.417640199999999595e+01
4.692615700000000167e+00	-3.419901199999999619e+01
4.693972600000000384e+00	-3.419901199999999619e+01
4.695167299999999599e+00	-3.422162500000000307e+01
4.696186799999999550e+00	-3.417640199999999595e+01
4.697173599999999283e+00	-3.410856700000000075e+01
4.698136299999999821e+00	-3.415378899999999618e+01
4.699097599999999986e+00	-3.406334799999999774e+01
4.700117200000000217e+00	-3.413118000000000052e+01
4.701115800000000178e+00	-3.410856700000000075e+01
4.701997099999999818e+00	-3.406334799999999774e+01
4.702806999999999960e+00	-3.408595700000000051e+01
4.703705600000000153e+00	-3.409726200000000063e+01
4.704756099999999996e+00	-3.407465200000000038e+01
4.705754699999999957e+00	-3.413118000000000052e+01
4.706628700000000443e+00	-3.411987500000000040e+01
4.707682400000000378e+00	-3.413118000000000052e+01
4.709048000000000123e+00	-3.408595700000000051e+01
4.710446800000000600e+00	-3.409726200000000063e+01
