# ZSnsr (um)	Defl (nm)
4.503723200000000482e+00	-3.124828800000000228e+01
4.504605399999999982e+00	-3.120306500000000227e+01
4.505492099999999667e+00	-3.118045599999999951e+01
4.506635399999999514e+00	-3.118045599999999951e+01
4.507860899999999837e+00	-3.129350999999999772e+01
4.508903699999999404e+00	-3.128220499999999760e+01
4.509809499999999360e+00	-3.127089699999999794e+01
4.510717200000000204e+00	-3.127089699999999794e+01
4.511664000000000563e+00	-3.128220499999999760e+01
4.512664399999999354e+00	-3.125959199999999782e+01
4.513752600000000115e+00	-3.130481499999999784e+01
4.514879900000000390e+00	-3.130481499999999784e+01
4.515921299999999583e+00	-3.128220499999999760e+01
4.516892700000000538e+00	-3.129350999999999772e+01
4.517901299999999232e+00	-3.130481499999999784e+01
4.518928999999999974e+00	-3.131611900000000048e+01
4.519905399999999851e+00	-3.132742400000000416e+01
4.520881199999999822e+00	-3.132742400000000416e+01
4.521955400000000402e+00	-3.131611900000000048e+01
4.523058100000000081e+00	-3.132742400000000416e+01
4.524060399999999760e+00	-3.131611900000000048e+01
4.525064500000000045e+00	-3.129350999999999772e+01
4.526194999999999524e+00	-3.132742400000000416e+01
4.527282299999999537e+00	-3.129350999999999772e+01
4.528193100000000193e+00	-3.127089699999999794e+01
4.529157600000000450e+00	-3.127089699999999794e+01
4.530406799999999734e+00	-3.128220499999999760e+01
4.531722000000000250e+00	-3.132742400000000416e+01
4.532725099999999507e+00	-3.131611900000000048e+01
4.533504100000000037e+00	-3.123698300000000216e+01
4.534449500000000022e+00	-3.120306500000000227e+01
4.535591900000000010e+00	-3.127089699999999794e+01
4.536708700000000150e+00	-3.121437000000000239e+01
4.537806899999999644e+00	-3.121437000000000239e+01
4.538910199999999229e+00	-3.125959199999999782e+01
4.539880600000000044e+00	-3.119176000000000215e+01
4.540785500000000141e+00	-3.119176000000000215e+01
4.541845599999999372e+00	-3.121437000000000239e+01
4.543017400000000094e+00	-3.122567800000000204e+01
4.544075600000000215e+00	-3.120306500000000227e+01
4.544942400000000049e+00	-3.115784299999999973e+01
4.545821899999999971e+00	-3.115784299999999973e+01
4.546920499999999699e+00	-3.122567800000000204e+01
4.548075599999999774e+00	-3.122567800000000204e+01
4.549075600000000108e+00	-3.125959199999999782e+01
4.550066900000000025e+00	-3.127089699999999794e+01
4.551207899999999640e+00	-3.129350999999999772e+01
4.552378400000000269e+00	-3.129350999999999772e+01
4.553459300000000098e+00	-3.127089699999999794e+01
4.554502099999999665e+00	-3.128220499999999760e+01
4.555560700000000018e+00	-3.130481499999999784e+01
4.556611700000000376e+00	-3.125959199999999782e+01
4.557621199999999817e+00	-3.124828800000000228e+01
4.558646700000000607e+00	-3.125959199999999782e+01
4.559753100000000003e+00	-3.125959199999999782e+01
4.560833099999999973e+00	-3.128220499999999760e+01
4.561758499999999827e+00	-3.127089699999999794e+01
4.562617499999999993e+00	-3.127089699999999794e+01
4.563581100000000390e+00	-3.129350999999999772e+01
4.564629300000000001e+00	-3.122567800000000204e+01
4.565623800000000010e+00	-3.127089699999999794e+01
4.566642899999999727e+00	-3.125959199999999782e+01
4.567826199999999837e+00	-3.127089699999999794e+01
4.568998500000000185e+00	-3.129350999999999772e+01
4.569958899999999602e+00	-3.128220499999999760e+01
4.570839300000000271e+00	-3.125959199999999782e+01
4.571833400000000047e+00	-3.129350999999999772e+01
4.572921199999999686e+00	-3.128220499999999760e+01
4.574029399999999690e+00	-3.129350999999999772e+01
4.575153499999999873e+00	-3.130481499999999784e+01
4.576206299999999949e+00	-3.129350999999999772e+01
4.577085300000000245e+00	-3.128220499999999760e+01
4.577904300000000148e+00	-3.131611900000000048e+01
4.578876099999999560e+00	-3.124828800000000228e+01
4.580048399999999909e+00	-3.127089699999999794e+01
4.581264000000000003e+00	-3.123698300000000216e+01
4.582347600000000298e+00	-3.125959199999999782e+01
4.583323100000000316e+00	-3.128220499999999760e+01
4.584351199999999515e+00	-3.127089699999999794e+01
4.585498099999999688e+00	-3.128220499999999760e+01
4.586673599999999240e+00	-3.127089699999999794e+01
4.587716400000000583e+00	-3.123698300000000216e+01
4.588571299999999908e+00	-3.125959199999999782e+01
4.589428999999999981e+00	-3.127089699999999794e+01
4.590509399999999296e+00	-3.128220499999999760e+01
4.591747299999999754e+00	-3.122567800000000204e+01
4.592881900000000073e+00	-3.128220499999999760e+01
4.593823600000000340e+00	-3.131611900000000048e+01
4.594758099999999956e+00	-3.128220499999999760e+01
4.595841800000000532e+00	-3.121437000000000239e+01
4.596967299999999312e+00	-3.121437000000000239e+01
4.598068699999999787e+00	-3.120306500000000227e+01
4.599228800000000561e+00	-3.122567800000000204e+01
4.600310099999999736e+00	-3.121437000000000239e+01
4.601198700000000308e+00	-3.122567800000000204e+01
4.602129600000000487e+00	-3.123698300000000216e+01
4.603205500000000505e+00	-3.121437000000000239e+01
4.604212799999999994e+00	-3.123698300000000216e+01
4.605144099999999519e+00	-3.120306500000000227e+01
4.606203700000000012e+00	-3.119176000000000215e+01
4.607326899999999448e+00	-3.125959199999999782e+01
4.608342399999999728e+00	-3.130481499999999784e+01
4.609305100000000266e+00	-3.128220499999999760e+01
4.610301399999999994e+00	-3.125959199999999782e+01
4.611346400000000401e+00	-3.118045599999999951e+01
4.612510099999999724e+00	-3.122567800000000204e+01
4.613757899999999523e+00	-3.122567800000000204e+01
4.614871599999999852e+00	-3.120306500000000227e+01
4.615832499999999783e+00	-3.122567800000000204e+01
4.616825200000000073e+00	-3.127089699999999794e+01
4.617827500000000640e+00	-3.125959199999999782e+01
4.618757900000000305e+00	-3.123698300000000216e+01
4.619700599999999824e+00	-3.123698300000000216e+01
4.620697400000000066e+00	-3.124828800000000228e+01
4.621701899999999696e+00	-3.125959199999999782e+01
4.622735099999999875e+00	-3.127089699999999794e+01
4.623884300000000280e+00	-3.128220499999999760e+01
4.625086099999999867e+00	-3.125959199999999782e+01
4.626132099999999525e+00	-3.128220499999999760e+01
4.627029699999999579e+00	-3.123698300000000216e+01
4.628011099999999267e+00	-3.122567800000000204e+01
4.629145699999999586e+00	-3.129350999999999772e+01
4.630297999999999803e+00	-3.124828800000000228e+01
4.631429899999999655e+00	-3.125959199999999782e+01
4.632597699999999818e+00	-3.122567800000000204e+01
4.633724499999999580e+00	-3.120306500000000227e+01
4.634702200000000438e+00	-3.124828800000000228e+01
4.635564900000000321e+00	-3.122567800000000204e+01
4.636426200000000719e+00	-3.124828800000000228e+01
4.637407999999999753e+00	-3.125959199999999782e+01
4.638576200000000149e+00	-3.124828800000000228e+01
4.639837200000000550e+00	-3.121437000000000239e+01
4.640981400000000257e+00	-3.121437000000000239e+01
4.641965899999999756e+00	-3.123698300000000216e+01
4.642984099999999614e+00	-3.124828800000000228e+01
4.644118699999999933e+00	-3.122567800000000204e+01
4.645192299999999719e+00	-3.121437000000000239e+01
4.646100899999999534e+00	-3.122567800000000204e+01
4.646988600000000247e+00	-3.123698300000000216e+01
4.648005400000000620e+00	-3.115784299999999973e+01
4.649162699999999759e+00	-3.115784299999999973e+01
4.650354600000000005e+00	-3.112392799999999937e+01
4.651426899999999698e+00	-3.111262400000000028e+01
4.652350499999999833e+00	-3.113523299999999949e+01
4.653264599999999973e+00	-3.119176000000000215e+01
4.654312299999999958e+00	-3.119176000000000215e+01
4.655488700000000257e+00	-3.115784299999999973e+01
4.656671099999999619e+00	-3.118045599999999951e+01
4.657783399999999574e+00	-3.115784299999999973e+01
4.658819799999999844e+00	-3.119176000000000215e+01
4.659780200000000150e+00	-3.123698300000000216e+01
4.660699199999999820e+00	-3.119176000000000215e+01
4.661700600000000527e+00	-3.115784299999999973e+01
4.662868800000000036e+00	-3.118045599999999951e+01
4.664040299999999917e+00	-3.118045599999999951e+01
4.665028000000000397e+00	-3.116915099999999939e+01
4.665948399999999552e+00	-3.116915099999999939e+01
4.666979300000000386e+00	-3.113523299999999949e+01
4.668090699999999593e+00	-3.116915099999999939e+01
4.669226200000000659e+00	-3.113523299999999949e+01
4.670327600000000245e+00	-3.116915099999999939e+01
4.671259399999999395e+00	-3.113523299999999949e+01
4.672091599999999900e+00	-3.112392799999999937e+01
4.673064699999999405e+00	-3.116915099999999939e+01
4.674135699999999893e+00	-3.119176000000000215e+01
4.675130199999999903e+00	-3.118045599999999951e+01
4.676166600000000173e+00	-3.118045599999999951e+01
4.677381599999999473e+00	-3.121437000000000239e+01
4.678576300000000465e+00	-3.113523299999999949e+01
4.679556700000000014e+00	-3.116915099999999939e+01
4.680466599999999922e+00	-3.118045599999999951e+01
4.681498500000000007e+00	-3.115784299999999973e+01
4.682609900000000103e+00	-3.115784299999999973e+01
4.683685300000000495e+00	-3.116915099999999939e+01
4.684720399999999785e+00	-3.121437000000000239e+01
4.685752200000000478e+00	-3.120306500000000227e+01
4.686815800000000642e+00	-3.124828800000000228e+01
4.687966300000000253e+00	-3.122567800000000204e+01
4.689169099999999979e+00	-3.121437000000000239e+01
4.690281500000000214e+00	-3.120306500000000227e+01
4.691238700000000428e+00	-3.116915099999999939e+01
4.692154600000000286e+00	-3.118045599999999951e+01
4.693183699999999625e+00	-3.116915099999999939e+01
4.694326400000000454e+00	-3.118045599999999951e+01
4.695425099999999574e+00	-3.116915099999999939e+01
4.696351899999999802e+00	-3.118045599999999951e+01
4.697249100000000510e+00	-3.120306500000000227e+01
4.698385100000000314e+00	-3.118045599999999951e+01
4.699686499999999434e+00	-3.120306500000000227e+01
4.700854800000000111e+00	-3.114653799999999961e+01
4.701846100000000028e+00	-3.113523299999999949e+01
4.702809700000000426e+00	-3.120306500000000227e+01
4.703818399999999400e+00	-3.123698300000000216e+01
4.704867499999999758e+00	-3.121437000000000239e+01
4.705910700000000446e+00	-3.119176000000000215e+01
4.706892500000000368e+00	-3.116915099999999939e+01
4.707847899999999974e+00	-3.120306500000000227e+01
4.708904699999999721e+00	-3.119176000000000215e+01
4.710077100000000350e+00	-3.119176000000000215e+01
4.711240300000000047e+00	-3.122567800000000204e+01
4.712359900000000046e+00	-3.125959199999999782e+01
4.713461299999999632e+00	-3.116915099999999939e+01
4.714474000000000053e+00	-3.118045599999999951e+01
4.715418999999999805e+00	-3.113523299999999949e+01
4.716432199999999852e+00	-3.115784299999999973e+01
4.717515399999999914e+00	-3.114653799999999961e+01
4.718604499999999646e+00	-3.115784299999999973e+01
4.719683100000000131e+00	-3.113523299999999949e+01
4.720692699999999853e+00	-3.114653799999999961e+01
4.721609899999999804e+00	-3.111262400000000028e+01
4.722547099999999887e+00	-3.111262400000000028e+01
4.723601300000000336e+00	-3.107870600000000039e+01
4.724732200000000049e+00	-3.105609299999999706e+01
4.725907299999999367e+00	-3.107870600000000039e+01
4.727134600000000297e+00	-3.107870600000000039e+01
4.728297399999999762e+00	-3.105609299999999706e+01
4.729285100000000241e+00	-3.109001100000000406e+01
4.730223300000000464e+00	-3.102217899999999773e+01
4.731276000000000259e+00	-3.104478800000000405e+01
4.732405599999999879e+00	-3.106740100000000027e+01
4.733513799999999883e+00	-3.107870600000000039e+01
4.734594799999999992e+00	-3.106740100000000027e+01
4.735711199999999899e+00	-3.106740100000000027e+01
4.736877600000000577e+00	-3.107870600000000039e+01
4.737985800000000580e+00	-3.109001100000000406e+01
4.738984000000000307e+00	-3.110131499999999960e+01
4.740006300000000117e+00	-3.106740100000000027e+01
4.741134900000000485e+00	-3.098826100000000139e+01
4.742265000000000619e+00	-3.102217899999999773e+01
4.743272699999999453e+00	-3.109001100000000406e+01
4.744171299999999647e+00	-3.106740100000000027e+01
4.745066699999999749e+00	-3.110131499999999960e+01
4.746039399999999908e+00	-3.102217899999999773e+01
4.747136700000000431e+00	-3.106740100000000027e+01
4.748347200000000434e+00	-3.106740100000000027e+01
4.749519600000000175e+00	-3.107870600000000039e+01
4.750537299999999519e+00	-3.106740100000000027e+01
4.751476799999999834e+00	-3.107870600000000039e+01
4.752434100000000328e+00	-3.113523299999999949e+01
4.753441800000000050e+00	-3.111262400000000028e+01
4.754513200000000772e+00	-3.115784299999999973e+01
4.755638700000000441e+00	-3.114653799999999961e+01
4.756803299999999624e+00	-3.115784299999999973e+01
4.757965099999999836e+00	-3.112392799999999937e+01
4.759070200000000028e+00	-3.111262400000000028e+01
4.760089699999999979e+00	-3.105609299999999706e+01
4.761063299999999998e+00	-3.107870600000000039e+01
4.762125600000000070e+00	-3.104478800000000405e+01
4.763287499999999675e+00	-3.112392799999999937e+01
4.764373899999999828e+00	-3.113523299999999949e+01
4.765355699999999750e+00	-3.110131499999999960e+01
4.766361100000000128e+00	-3.110131499999999960e+01
4.767398400000000258e+00	-3.106740100000000027e+01
4.768423400000000534e+00	-3.103348300000000393e+01
4.769479299999999533e+00	-3.105609299999999706e+01
4.770577099999999682e+00	-3.102217899999999773e+01
4.771674900000000719e+00	-3.107870600000000039e+01
4.772772200000000353e+00	-3.105609299999999706e+01
4.773866700000000129e+00	-3.114653799999999961e+01
4.774905799999999978e+00	-3.110131499999999960e+01
4.775927700000000442e+00	-3.110131499999999960e+01
4.777006800000000553e+00	-3.110131499999999960e+01
4.778028599999999848e+00	-3.109001100000000406e+01
4.778940799999999989e+00	-3.110131499999999960e+01
4.779877599999999838e+00	-3.107870600000000039e+01
4.780882599999999982e+00	-3.111262400000000028e+01
4.781999499999999514e+00	-3.110131499999999960e+01
4.783270900000000658e+00	-3.107870600000000039e+01
4.784513300000000413e+00	-3.104478800000000405e+01
4.785589200000000432e+00	-3.102217899999999773e+01
4.786639199999999761e+00	-3.107870600000000039e+01
4.787775700000000079e+00	-3.110131499999999960e+01
4.788900699999999233e+00	-3.107870600000000039e+01
4.789895699999999756e+00	-3.109001100000000406e+01
4.790784300000000329e+00	-3.109001100000000406e+01
4.791718300000000319e+00	-3.112392799999999937e+01
4.792821499999999624e+00	-3.105609299999999706e+01
4.794017099999999587e+00	-3.109001100000000406e+01
4.795123499999999872e+00	-3.107870600000000039e+01
4.796134799999999920e+00	-3.104478800000000405e+01
4.797221200000000074e+00	-3.104478800000000405e+01
4.798354400000000020e+00	-3.103348300000000393e+01
4.799283499999999592e+00	-3.102217899999999773e+01
4.800094800000000106e+00	-3.107870600000000039e+01
4.801132899999999815e+00	-3.110131499999999960e+01
4.802357999999999905e+00	-3.111262400000000028e+01
4.803526699999999927e+00	-3.111262400000000028e+01
4.804650400000000765e+00	-3.104478800000000405e+01
4.805785900000000055e+00	-3.097695599999999772e+01
4.806837299999999757e+00	-3.098826100000000139e+01
4.807791799999999505e+00	-3.101087399999999761e+01
4.808805900000000300e+00	-3.098826100000000139e+01
4.809962800000000094e+00	-3.102217899999999773e+01
4.811156000000000432e+00	-3.106740100000000027e+01
4.812292000000000236e+00	-3.106740100000000027e+01
4.813377899999999876e+00	-3.101087399999999761e+01
4.814374700000000118e+00	-3.103348300000000393e+01
4.815267399999999753e+00	-3.099956600000000151e+01
4.816221900000000389e+00	-3.104478800000000405e+01
4.817385200000000367e+00	-3.102217899999999773e+01
4.818647099999999739e+00	-3.104478800000000405e+01
4.819813500000000417e+00	-3.104478800000000405e+01
4.820847199999999333e+00	-3.103348300000000393e+01
4.821820800000000240e+00	-3.101087399999999761e+01
4.822810800000000064e+00	-3.099956600000000151e+01
4.823861200000000515e+00	-3.106740100000000027e+01
4.824990399999999902e+00	-3.107870600000000039e+01
4.826197299999999579e+00	-3.107870600000000039e+01
