# ZSnsr (um)	Defl (nm)
-1.675277299999999858e+00	3.764717900000000395e+00
-1.674096000000000029e+00	3.742106599999999617e+00
-1.672787000000000024e+00	3.809939499999999590e+00
-1.671445000000000070e+00	3.809939499999999590e+00
-1.670141500000000168e+00	3.798633899999999564e+00
-1.668795400000000040e+00	3.685579399999999950e+00
-1.667431200000000002e+00	3.696884999999999977e+00
-1.666156500000000040e+00	3.685579399999999950e+00
-1.664961899999999995e+00	3.685579399999999950e+00
-1.663780900000000118e+00	3.753412199999999643e+00
-1.662513899999999989e+00	3.787328699999999770e+00
-1.661094800000000093e+00	3.742106599999999617e+00
-1.659652800000000150e+00	3.696884999999999977e+00
-1.658329399999999954e+00	3.662968600000000130e+00
-1.657058600000000048e+00	3.640357600000000193e+00
-1.655736099999999933e+00	3.730801399999999823e+00
-1.654398800000000058e+00	3.696884999999999977e+00
-1.653113800000000078e+00	3.685579399999999950e+00
-1.651849499999999971e+00	3.674274000000000040e+00
-1.650532600000000016e+00	3.674274000000000040e+00
-1.649164000000000074e+00	3.640357600000000193e+00
-1.647829400000000000e+00	3.617746799999999929e+00
-1.646588999999999858e+00	3.629052199999999839e+00
-1.645401300000000067e+00	3.606441400000000019e+00
-1.644149300000000036e+00	3.538608500000000046e+00
-1.642737699999999856e+00	3.606441400000000019e+00
-1.641234500000000152e+00	3.583830300000000246e+00
-1.639853100000000063e+00	3.527303100000000136e+00
-1.638680899999999996e+00	3.662968600000000130e+00
-1.637544399999999900e+00	3.685579399999999950e+00
-1.636285599999999896e+00	3.708190399999999887e+00
-1.634932899999999911e+00	3.730801399999999823e+00
-1.633531300000000019e+00	3.719495800000000241e+00
-1.632128299999999976e+00	3.696884999999999977e+00
-1.630794700000000041e+00	3.685579399999999950e+00
-1.629498799999999914e+00	3.696884999999999977e+00
-1.628234500000000029e+00	3.719495800000000241e+00
-1.627050600000000014e+00	3.719495800000000241e+00
-1.625848799999999983e+00	3.764717900000000395e+00
-1.624551900000000160e+00	3.742106599999999617e+00
-1.623224600000000128e+00	3.674274000000000040e+00
-1.621864200000000089e+00	3.674274000000000040e+00
-1.620454999999999979e+00	3.719495800000000241e+00
-1.619085800000000130e+00	3.719495800000000241e+00
-1.617815099999999839e+00	3.708190399999999887e+00
-1.616600899999999896e+00	3.696884999999999977e+00
-1.615320300000000042e+00	3.742106599999999617e+00
-1.613929399999999958e+00	3.708190399999999887e+00
-1.612578099999999903e+00	3.742106599999999617e+00
-1.611316500000000040e+00	3.764717900000000395e+00
-1.610009800000000046e+00	3.764717900000000395e+00
-1.608653699999999853e+00	3.798633899999999564e+00
-1.607333299999999854e+00	3.708190399999999887e+00
-1.606043700000000074e+00	3.640357600000000193e+00
-1.604763799999999963e+00	3.617746799999999929e+00
-1.603480800000000039e+00	3.617746799999999929e+00
-1.602180399999999949e+00	3.583830300000000246e+00
-1.600900800000000013e+00	3.583830300000000246e+00
-1.599683199999999861e+00	3.595135699999999712e+00
-1.598435999999999968e+00	3.674274000000000040e+00
-1.597037800000000063e+00	3.730801399999999823e+00
-1.595571499999999920e+00	3.674274000000000040e+00
-1.594152300000000189e+00	3.674274000000000040e+00
-1.592713599999999952e+00	3.662968600000000130e+00
-1.591288799999999837e+00	3.629052199999999839e+00
-1.590097199999999988e+00	3.696884999999999977e+00
-1.589087300000000091e+00	3.764717900000000395e+00
-1.587910600000000061e+00	3.776022999999999907e+00
-1.586478599999999961e+00	3.855161499999999908e+00
-1.585050300000000023e+00	3.821245100000000505e+00
-1.583752899999999908e+00	3.787328699999999770e+00
-1.582461899999999977e+00	3.843855899999999881e+00
-1.581146300000000116e+00	3.776022999999999907e+00
-1.579886899999999983e+00	3.696884999999999977e+00
-1.578611700000000173e+00	3.753412199999999643e+00
-1.577250299999999994e+00	3.764717900000000395e+00
-1.575917800000000035e+00	3.742106599999999617e+00
-1.574648000000000048e+00	3.730801399999999823e+00
-1.573362399999999939e+00	3.685579399999999950e+00
-1.572062500000000140e+00	3.696884999999999977e+00
-1.570721200000000151e+00	3.662968600000000130e+00
-1.569279000000000091e+00	3.606441400000000019e+00
-1.567781399999999881e+00	3.640357600000000193e+00
-1.566364399999999879e+00	3.685579399999999950e+00
-1.565136000000000083e+00	3.651663199999999776e+00
-1.564005699999999832e+00	3.674274000000000040e+00
-1.562777400000000094e+00	3.617746799999999929e+00
-1.561399999999999899e+00	3.617746799999999929e+00
-1.559977599999999853e+00	3.606441400000000019e+00
-1.558652699999999891e+00	3.595135699999999712e+00
-1.557431000000000010e+00	3.527303100000000136e+00
-1.556135100000000104e+00	3.515997499999999665e+00
-1.554715499999999917e+00	3.504692100000000199e+00
-1.553351399999999938e+00	3.515997499999999665e+00
-1.552088399999999924e+00	3.459470299999999998e+00
-1.550793700000000053e+00	3.436859499999999734e+00
-1.549484300000000037e+00	3.470775700000000352e+00
-1.548225900000000044e+00	3.459470299999999998e+00
-1.546938600000000053e+00	3.493386699999999845e+00
-1.545565500000000148e+00	3.425553799999999871e+00
-1.544124599999999958e+00	3.380331999999999670e+00
-1.542722399999999938e+00	3.402943000000000051e+00
-1.541508799999999901e+00	3.380331999999999670e+00
-1.540402999999999967e+00	3.391637600000000141e+00
-1.539137200000000094e+00	3.425553799999999871e+00
-1.537663599999999908e+00	3.414248400000000405e+00
-1.536215200000000003e+00	3.425553799999999871e+00
-1.534916799999999970e+00	3.357721199999999850e+00
-1.533672700000000111e+00	3.312499400000000094e+00
-1.532428099999999960e+00	3.312499400000000094e+00
-1.531147100000000094e+00	3.278583000000000247e+00
-1.529747699999999933e+00	3.267277599999999893e+00
-1.528327400000000003e+00	3.323804800000000004e+00
-1.527043700000000115e+00	3.289888400000000157e+00
-1.525807000000000135e+00	3.244666499999999676e+00
-1.524473799999999990e+00	3.222055699999999856e+00
-1.523055300000000001e+00	3.244666499999999676e+00
-1.521656499999999967e+00	3.176833900000000099e+00
-1.520400199999999868e+00	3.176833900000000099e+00
-1.519216199999999795e+00	3.188139300000000009e+00
-1.517891199999999996e+00	3.176833900000000099e+00
-1.516459000000000001e+00	3.131612099999999899e+00
-1.515091500000000035e+00	3.154222900000000163e+00
-1.513769900000000002e+00	3.097695700000000052e+00
-1.512455800000000128e+00	3.086390299999999698e+00
-1.511213399999999929e+00	2.995946599999999904e+00
-1.509999300000000044e+00	3.063779199999999925e+00
-1.508656199999999892e+00	3.052473800000000015e+00
-1.507198599999999944e+00	3.120306499999999872e+00
-1.505845099999999936e+00	3.120306499999999872e+00
-1.504606899999999969e+00	3.052473800000000015e+00
-1.503249199999999952e+00	3.018557400000000168e+00
-1.501801100000000000e+00	3.109001099999999962e+00
-1.500520099999999912e+00	3.052473800000000015e+00
-1.499400499999999914e+00	3.075084599999999835e+00
-1.498178100000000068e+00	3.007252000000000258e+00
-1.496689500000000006e+00	2.995946599999999904e+00
-1.495091300000000123e+00	3.007252000000000258e+00
-1.493698699999999935e+00	3.018557400000000168e+00
-1.492573300000000103e+00	3.041168400000000105e+00
-1.491462400000000077e+00	2.995946599999999904e+00
-1.490150199999999980e+00	3.007252000000000258e+00
-1.488692399999999916e+00	3.007252000000000258e+00
-1.487282199999999888e+00	3.018557400000000168e+00
-1.485970400000000025e+00	3.029862800000000078e+00
-1.484657799999999916e+00	3.165528299999999629e+00
-1.483317299999999950e+00	3.131612099999999899e+00
-1.481998400000000160e+00	3.086390299999999698e+00
-1.480657600000000018e+00	3.007252000000000258e+00
-1.479190999999999923e+00	3.109001099999999962e+00
-1.477631700000000103e+00	3.142917500000000253e+00
-1.476190499999999961e+00	3.120306499999999872e+00
-1.474980299999999911e+00	3.142917500000000253e+00
-1.473816200000000132e+00	3.120306499999999872e+00
-1.472535600000000056e+00	3.052473800000000015e+00
-1.471195199999999925e+00	3.052473800000000015e+00
-1.469826399999999866e+00	3.109001099999999962e+00
-1.468431000000000042e+00	3.075084599999999835e+00
-1.467134600000000066e+00	3.063779199999999925e+00
-1.466028800000000132e+00	3.063779199999999925e+00
-1.464954300000000043e+00	3.063779199999999925e+00
-1.463697999999999944e+00	3.075084599999999835e+00
-1.462249899999999991e+00	3.052473800000000015e+00
-1.460677400000000015e+00	3.063779199999999925e+00
-1.459116899999999939e+00	3.063779199999999925e+00
-1.457793200000000011e+00	3.075084599999999835e+00
-1.456652100000000116e+00	3.052473800000000015e+00
-1.455333399999999999e+00	2.973335599999999967e+00
-1.453761899999999940e+00	2.984640999999999877e+00
-1.452260200000000001e+00	2.984640999999999877e+00
-1.450993099999999814e+00	2.916808399999999857e+00
-1.449787800000000182e+00	2.905502900000000110e+00
-1.448466699999999996e+00	2.995946599999999904e+00
-1.447062499999999918e+00	2.995946599999999904e+00
-1.445729399999999831e+00	2.939419200000000121e+00
-1.444489600000000040e+00	2.995946599999999904e+00
-1.443180400000000141e+00	2.973335599999999967e+00
-1.441789699999999952e+00	2.916808399999999857e+00
-1.440479899999999924e+00	2.939419200000000121e+00
-1.439225200000000093e+00	2.973335599999999967e+00
-1.437927699999999920e+00	2.984640999999999877e+00
-1.436646899999999949e+00	2.995946599999999904e+00
-1.435363200000000061e+00	2.995946599999999904e+00
-1.433964699999999981e+00	2.995946599999999904e+00
-1.432554700000000070e+00	3.007252000000000258e+00
-1.431324400000000052e+00	2.928113800000000211e+00
-1.430184700000000086e+00	2.928113800000000211e+00
-1.428872099999999978e+00	2.939419200000000121e+00
-1.427367799999999853e+00	2.928113800000000211e+00
-1.425902299999999956e+00	2.928113800000000211e+00
-1.424579000000000040e+00	2.905502900000000110e+00
-1.423349199999999870e+00	2.939419200000000121e+00
-1.422221300000000133e+00	2.894197300000000084e+00
-1.421111199999999908e+00	2.928113800000000211e+00
-1.419789100000000026e+00	2.882891899999999730e+00
-1.418264100000000028e+00	2.837670099999999973e+00
-1.416804500000000022e+00	2.815059100000000036e+00
-1.415508300000000164e+00	2.803753699999999682e+00
-1.414256900000000039e+00	2.792448300000000216e+00
-1.412983600000000006e+00	2.803753699999999682e+00
-1.411697999999999897e+00	2.781142899999999862e+00
-1.410350699999999957e+00	2.848975499999999883e+00
-1.408893100000000009e+00	2.894197300000000084e+00
-1.407432800000000039e+00	2.928113800000000211e+00
-1.406106400000000090e+00	2.848975499999999883e+00
-1.404805900000000163e+00	2.758531800000000089e+00
-1.403356800000000071e+00	2.724615399999999799e+00
-1.401899499999999854e+00	2.679393600000000042e+00
-1.400633400000000028e+00	2.792448300000000216e+00
-1.399455100000000174e+00	2.792448300000000216e+00
-1.398222000000000076e+00	2.747226399999999735e+00
-1.396898900000000054e+00	2.713309999999999889e+00
-1.395453200000000171e+00	2.769837199999999999e+00
-1.393974099999999883e+00	2.690699200000000069e+00
-1.392563699999999960e+00	2.702004600000000423e+00
-1.391191499999999914e+00	2.690699200000000069e+00
-1.389916600000000058e+00	2.690699200000000069e+00
-1.388798900000000058e+00	2.622866400000000375e+00
-1.387648800000000016e+00	2.622866400000000375e+00
-1.386300799999999889e+00	2.656782800000000222e+00
-1.384842300000000082e+00	2.702004600000000423e+00
-1.383388599999999968e+00	2.702004600000000423e+00
-1.381970299999999874e+00	2.690699200000000069e+00
-1.380619899999999900e+00	2.645477399999999868e+00
-1.379282900000000200e+00	2.622866400000000375e+00
-1.377865099999999954e+00	2.656782800000000222e+00
-1.376453799999999950e+00	2.566339099999999984e+00
-1.375136499999999984e+00	2.521117300000000228e+00
-1.373856399999999978e+00	2.521117300000000228e+00
-1.372606100000000051e+00	2.498506299999999847e+00
-1.371379499999999974e+00	2.487200899999999937e+00
-1.370094399999999935e+00	2.408062600000000053e+00
-1.368743800000000066e+00	2.430673700000000270e+00
-1.367376200000000042e+00	2.396757199999999699e+00
-1.365964600000000084e+00	2.374146200000000206e+00
-1.364497700000000036e+00	2.408062600000000053e+00
-1.363052000000000152e+00	2.385451800000000233e+00
-1.361696100000000076e+00	2.351535399999999942e+00
-1.360443999999999987e+00	2.374146200000000206e+00
-1.359240599999999910e+00	2.396757199999999699e+00
-1.357982800000000045e+00	2.408062600000000053e+00
-1.356657800000000025e+00	2.441979100000000180e+00
-1.355330800000000169e+00	2.396757199999999699e+00
-1.353942500000000049e+00	2.430673700000000270e+00
-1.352458000000000160e+00	2.441979100000000180e+00
-1.351066799999999901e+00	2.430673700000000270e+00
-1.349854500000000179e+00	2.441979100000000180e+00
-1.348615099999999956e+00	2.441979100000000180e+00
-1.347157500000000008e+00	2.453284499999999646e+00
-1.345612600000000159e+00	2.441979100000000180e+00
-1.344302300000000061e+00	2.441979100000000180e+00
-1.343237800000000037e+00	2.475895500000000027e+00
-1.342112699999999936e+00	2.487200899999999937e+00
-1.340808200000000117e+00	2.498506299999999847e+00
-1.339401800000000087e+00	2.464589900000000000e+00
-1.337902200000000041e+00	2.532422699999999693e+00
-1.336371199999999870e+00	2.498506299999999847e+00
-1.335023100000000129e+00	2.487200899999999937e+00
-1.333900400000000097e+00	2.396757199999999699e+00
-1.332715100000000152e+00	2.475895500000000027e+00
-1.331278200000000078e+00	2.441979100000000180e+00
-1.329753699999999927e+00	2.396757199999999699e+00
-1.328309399999999973e+00	2.408062600000000053e+00
-1.326919599999999866e+00	2.475895500000000027e+00
-1.325563400000000058e+00	2.498506299999999847e+00
-1.324263200000000085e+00	2.475895500000000027e+00
-1.323018000000000027e+00	2.374146200000000206e+00
-1.321824399999999899e+00	2.374146200000000206e+00
-1.320618099999999906e+00	2.374146200000000206e+00
-1.319303700000000079e+00	2.328924400000000006e+00
-1.317891999999999841e+00	2.340230000000000032e+00
-1.316456499999999918e+00	2.374146200000000206e+00
-1.315032999999999896e+00	2.374146200000000206e+00
-1.313651600000000030e+00	2.362840799999999852e+00
-1.312337800000000110e+00	2.430673700000000270e+00
-1.311068799999999923e+00	2.419367999999999963e+00
-1.309775700000000098e+00	2.385451800000000233e+00
-1.308364499999999930e+00	2.317619000000000096e+00
-1.306847399999999881e+00	2.385451800000000233e+00
-1.305415100000000050e+00	2.396757199999999699e+00
-1.304186599999999974e+00	2.317619000000000096e+00
-1.303021499999999833e+00	2.283702599999999805e+00
-1.301764499999999991e+00	2.283702599999999805e+00
-1.300434599999999996e+00	2.385451800000000233e+00
-1.299054699999999896e+00	2.362840799999999852e+00
-1.297613300000000081e+00	2.306313600000000186e+00
-1.296194099999999905e+00	2.374146200000000206e+00
-1.294878500000000043e+00	2.385451800000000233e+00
-1.293571600000000155e+00	2.374146200000000206e+00
-1.292139799999999950e+00	2.419367999999999963e+00
-1.290655700000000072e+00	2.419367999999999963e+00
-1.289289300000000082e+00	2.385451800000000233e+00
-1.288070700000000013e+00	2.475895500000000027e+00
-1.286912199999999951e+00	2.509811700000000201e+00
-1.285711199999999943e+00	2.419367999999999963e+00
-1.284376299999999915e+00	2.430673700000000270e+00
-1.282921500000000048e+00	2.453284499999999646e+00
-1.281488899999999820e+00	2.464589900000000000e+00
-1.280119000000000007e+00	2.487200899999999937e+00
-1.278703600000000051e+00	2.555033499999999957e+00
-1.277257800000000110e+00	2.521117300000000228e+00
-1.275908900000000123e+00	2.555033499999999957e+00
-1.274602500000000083e+00	2.441979100000000180e+00
-1.273202399999999956e+00	2.453284499999999646e+00
-1.271793700000000138e+00	2.498506299999999847e+00
-1.270513700000000190e+00	2.509811700000000201e+00
-1.269293899999999864e+00	2.385451800000000233e+00
-1.268026600000000004e+00	2.385451800000000233e+00
