# ZSnsr (um)	Defl (nm)
-1.597969200000000090e+00	-1.650596999999999870e+00
-1.596728700000000112e+00	-1.616680600000000023e+00
-1.595520899999999909e+00	-1.661902400000000002e+00
-1.594353099999999968e+00	-1.605375100000000055e+00
-1.593214300000000083e+00	-1.560153200000000018e+00
-1.592169799999999968e+00	-1.594069699999999923e+00
-1.591161199999999942e+00	-1.594069699999999923e+00
-1.590049800000000069e+00	-1.571458699999999986e+00
-1.588866200000000006e+00	-1.537542299999999917e+00
-1.587760700000000025e+00	-1.560153200000000018e+00
-1.586744500000000002e+00	-1.514931400000000039e+00
-1.585678100000000201e+00	-1.548847800000000108e+00
-1.584533900000000051e+00	-1.537542299999999917e+00
-1.583448699999999931e+00	-1.548847800000000108e+00
-1.582440699999999811e+00	-1.582764100000000118e+00
-1.581332199999999855e+00	-1.594069699999999923e+00
-1.580074600000000107e+00	-1.650596999999999870e+00
-1.578850399999999876e+00	-1.582764100000000118e+00
-1.577751499999999973e+00	-1.627986099999999992e+00
-1.576680800000000104e+00	-1.650596999999999870e+00
-1.575590399999999836e+00	-1.639291500000000124e+00
-1.574551299999999987e+00	-1.627986099999999992e+00
-1.573562799999999928e+00	-1.560153200000000018e+00
-1.572484500000000063e+00	-1.548847800000000108e+00
-1.571263899999999936e+00	-1.560153200000000018e+00
-1.570056799999999919e+00	-1.582764100000000118e+00
-1.568971799999999917e+00	-1.571458699999999986e+00
-1.567887500000000101e+00	-1.503626000000000129e+00
-1.566683500000000118e+00	-1.560153200000000018e+00
-1.565457399999999888e+00	-1.616680600000000023e+00
-1.564345700000000061e+00	-1.627986099999999992e+00
-1.563323400000000030e+00	-1.605375100000000055e+00
-1.562287900000000063e+00	-1.627986099999999992e+00
-1.561180899999999871e+00	-1.605375100000000055e+00
-1.560058600000000073e+00	-1.537542299999999917e+00
-1.558981200000000067e+00	-1.571458699999999986e+00
-1.557871900000000087e+00	-1.594069699999999923e+00
-1.556718199999999941e+00	-1.571458699999999986e+00
-1.555619099999999921e+00	-1.514931400000000039e+00
-1.554569199999999984e+00	-1.537542299999999917e+00
-1.553506999999999971e+00	-1.469709600000000060e+00
-1.552438200000000101e+00	-1.537542299999999917e+00
-1.551375600000000077e+00	-1.514931400000000039e+00
-1.550254600000000149e+00	-1.514931400000000039e+00
-1.549012300000000009e+00	-1.492320499999999939e+00
-1.547779800000000039e+00	-1.503626000000000129e+00
-1.546740900000000085e+00	-1.492320499999999939e+00
-1.545764899999999997e+00	-1.492320499999999939e+00
-1.544618000000000047e+00	-1.514931400000000039e+00
-1.543368899999999933e+00	-1.503626000000000129e+00
-1.542182399999999953e+00	-1.503626000000000129e+00
-1.541062799999999955e+00	-1.503626000000000129e+00
-1.539973500000000106e+00	-1.514931400000000039e+00
-1.538940500000000045e+00	-1.503626000000000129e+00
-1.537946900000000117e+00	-1.548847800000000108e+00
-1.536830700000000105e+00	-1.548847800000000108e+00
-1.535553800000000191e+00	-1.548847800000000108e+00
-1.534360399999999958e+00	-1.514931400000000039e+00
-1.533309199999999928e+00	-1.503626000000000129e+00
-1.532222100000000031e+00	-1.560153200000000018e+00
-1.531143699999999885e+00	-1.571458699999999986e+00
-1.530143699999999995e+00	-1.514931400000000039e+00
-1.529062999999999839e+00	-1.548847800000000108e+00
-1.527841599999999911e+00	-1.503626000000000129e+00
-1.526592100000000007e+00	-1.537542299999999917e+00
-1.525386299999999862e+00	-1.526236900000000007e+00
-1.524286699999999994e+00	-1.481015100000000029e+00
-1.523322000000000065e+00	-1.560153200000000018e+00
-1.522367900000000107e+00	-1.537542299999999917e+00
-1.521317600000000159e+00	-1.537542299999999917e+00
-1.520196199999999997e+00	-1.571458699999999986e+00
-1.519058999999999937e+00	-1.571458699999999986e+00
-1.517943899999999902e+00	-1.526236900000000007e+00
-1.516804299999999994e+00	-1.514931400000000039e+00
-1.515600700000000023e+00	-1.492320499999999939e+00
-1.514458700000000047e+00	-1.458404199999999928e+00
-1.513413200000000014e+00	-1.492320499999999939e+00
-1.512309800000000148e+00	-1.537542299999999917e+00
-1.511183399999999954e+00	-1.548847800000000108e+00
-1.510168699999999919e+00	-1.458404199999999928e+00
-1.509143200000000018e+00	-1.526236900000000007e+00
-1.507990900000000023e+00	-1.481015100000000029e+00
-1.506780600000000137e+00	-1.481015100000000029e+00
-1.505546400000000062e+00	-1.458404199999999928e+00
-1.504329800000000050e+00	-1.424487700000000023e+00
-1.503235600000000005e+00	-1.492320499999999939e+00
-1.502261999999999986e+00	-1.492320499999999939e+00
-1.501268599999999953e+00	-1.458404199999999928e+00
-1.500172199999999956e+00	-1.435793300000000050e+00
-1.499004400000000015e+00	-1.503626000000000129e+00
-1.497758600000000051e+00	-1.469709600000000060e+00
-1.496485799999999866e+00	-1.503626000000000129e+00
-1.495373700000000028e+00	-1.481015100000000029e+00
-1.494432700000000169e+00	-1.514931400000000039e+00
-1.493446199999999946e+00	-1.435793300000000050e+00
-1.492329299999999970e+00	-1.458404199999999928e+00
-1.491205600000000020e+00	-1.503626000000000129e+00
-1.490101699999999862e+00	-1.424487700000000023e+00
-1.488844900000000138e+00	-1.492320499999999939e+00
-1.487472000000000127e+00	-1.435793300000000050e+00
-1.486294199999999899e+00	-1.401876799999999923e+00
-1.485332199999999991e+00	-1.481015100000000029e+00
-1.484311699999999901e+00	-1.514931400000000039e+00
-1.483166200000000101e+00	-1.435793300000000050e+00
-1.482010700000000014e+00	-1.413182299999999891e+00
-1.480830300000000044e+00	-1.390571400000000013e+00
-1.479568500000000064e+00	-1.435793300000000050e+00
-1.478355699999999828e+00	-1.401876799999999923e+00
-1.477298200000000117e+00	-1.492320499999999939e+00
-1.476248600000000133e+00	-1.481015100000000029e+00
-1.475083600000000050e+00	-1.435793300000000050e+00
-1.473896899999999954e+00	-1.481015100000000029e+00
-1.472794099999999995e+00	-1.447098700000000182e+00
-1.471760799999999980e+00	-1.503626000000000129e+00
-1.470685400000000032e+00	-1.447098700000000182e+00
-1.469468800000000019e+00	-1.503626000000000129e+00
-1.468192399999999953e+00	-1.503626000000000129e+00
-1.467044299999999968e+00	-1.469709600000000060e+00
-1.466013900000000092e+00	-1.458404199999999928e+00
-1.464927700000000055e+00	-1.469709600000000060e+00
-1.463805000000000023e+00	-1.424487700000000023e+00
-1.462743099999999963e+00	-1.447098700000000182e+00
-1.461629400000000079e+00	-1.481015100000000029e+00
-1.460423999999999944e+00	-1.469709600000000060e+00
-1.459278599999999981e+00	-1.469709600000000060e+00
-1.458190099999999934e+00	-1.435793300000000050e+00
-1.457036400000000009e+00	-1.503626000000000129e+00
-1.455843499999999846e+00	-1.503626000000000129e+00
-1.454710900000000029e+00	-1.469709600000000060e+00
-1.453676400000000202e+00	-1.469709600000000060e+00
-1.452726800000000207e+00	-1.514931400000000039e+00
-1.451766600000000018e+00	-1.458404199999999928e+00
-1.450685200000000119e+00	-1.447098700000000182e+00
-1.449491499999999933e+00	-1.424487700000000023e+00
-1.448221200000000097e+00	-1.424487700000000023e+00
-1.446898800000000040e+00	-1.424487700000000023e+00
-1.445636600000000049e+00	-1.435793300000000050e+00
-1.444518799999999992e+00	-1.526236900000000007e+00
-1.443504100000000179e+00	-1.526236900000000007e+00
-1.442511799999999900e+00	-1.447098700000000182e+00
-1.441438500000000067e+00	-1.537542299999999917e+00
-1.440177700000000005e+00	-1.481015100000000029e+00
-1.438832200000000006e+00	-1.469709600000000060e+00
-1.437680800000000092e+00	-1.458404199999999928e+00
-1.436768800000000068e+00	-1.481015100000000029e+00
-1.435826300000000000e+00	-1.503626000000000129e+00
-1.434644199999999925e+00	-1.447098700000000182e+00
-1.433320900000000009e+00	-1.503626000000000129e+00
-1.432114899999999968e+00	-1.492320499999999939e+00
-1.431116599999999961e+00	-1.481015100000000029e+00
-1.430126299999999961e+00	-1.447098700000000182e+00
-1.428923300000000118e+00	-1.401876799999999923e+00
-1.427625399999999933e+00	-1.447098700000000182e+00
-1.426511499999999932e+00	-1.514931400000000039e+00
-1.425502999999999965e+00	-1.458404199999999928e+00
-1.424345100000000031e+00	-1.447098700000000182e+00
-1.423115399999999919e+00	-1.481015100000000029e+00
-1.421971500000000166e+00	-1.537542299999999917e+00
-1.420862899999999929e+00	-1.503626000000000129e+00
-1.419742000000000060e+00	-1.469709600000000060e+00
-1.418632099999999951e+00	-1.481015100000000029e+00
-1.417539099999999941e+00	-1.458404199999999928e+00
-1.416429300000000113e+00	-1.458404199999999928e+00
-1.415270400000000039e+00	-1.469709600000000060e+00
-1.414094799999999985e+00	-1.447098700000000182e+00
-1.412980300000000078e+00	-1.458404199999999928e+00
-1.411934400000000034e+00	-1.514931400000000039e+00
-1.410818200000000022e+00	-1.447098700000000182e+00
-1.409579899999999997e+00	-1.469709600000000060e+00
-1.408399699999999921e+00	-1.503626000000000129e+00
-1.407363200000000036e+00	-1.458404199999999928e+00
-1.406345699999999921e+00	-1.469709600000000060e+00
-1.405240900000000126e+00	-1.413182299999999891e+00
-1.404061100000000062e+00	-1.435793300000000050e+00
-1.402925399999999989e+00	-1.435793300000000050e+00
-1.401865300000000092e+00	-1.435793300000000050e+00
-1.400712200000000074e+00	-1.514931400000000039e+00
-1.399419399999999980e+00	-1.514931400000000039e+00
-1.398191399999999973e+00	-1.458404199999999928e+00
-1.397151199999999927e+00	-1.435793300000000050e+00
-1.396183199999999847e+00	-1.435793300000000050e+00
-1.395116000000000023e+00	-1.424487700000000023e+00
-1.393912000000000040e+00	-1.413182299999999891e+00
-1.392666799999999983e+00	-1.458404199999999928e+00
-1.391453199999999946e+00	-1.503626000000000129e+00
-1.390264100000000003e+00	-1.514931400000000039e+00
-1.389096300000000062e+00	-1.537542299999999917e+00
-1.387964999999999893e+00	-1.447098700000000182e+00
-1.386846400000000035e+00	-1.447098700000000182e+00
-1.385726400000000025e+00	-1.526236900000000007e+00
-1.384657000000000027e+00	-1.537542299999999917e+00
-1.383625399999999894e+00	-1.537542299999999917e+00
-1.382495599999999936e+00	-1.469709600000000060e+00
-1.381246399999999985e+00	-1.469709600000000060e+00
-1.380037100000000017e+00	-1.526236900000000007e+00
-1.378908499999999870e+00	-1.447098700000000182e+00
-1.377758700000000003e+00	-1.503626000000000129e+00
-1.376591599999999804e+00	-1.503626000000000129e+00
-1.375457700000000116e+00	-1.469709600000000060e+00
-1.374293299999999940e+00	-1.492320499999999939e+00
-1.373018999999999989e+00	-1.503626000000000129e+00
-1.371755399999999847e+00	-1.492320499999999939e+00
-1.370720200000000055e+00	-1.435793300000000050e+00
-1.369782899999999914e+00	-1.469709600000000060e+00
-1.368631999999999849e+00	-1.492320499999999939e+00
-1.367367500000000069e+00	-1.458404199999999928e+00
-1.366204199999999869e+00	-1.469709600000000060e+00
-1.365025999999999851e+00	-1.458404199999999928e+00
-1.363764899999999836e+00	-1.469709600000000060e+00
-1.362625699999999940e+00	-1.469709600000000060e+00
-1.361670199999999831e+00	-1.413182299999999891e+00
-1.360659599999999969e+00	-1.469709600000000060e+00
-1.359480399999999811e+00	-1.458404199999999928e+00
-1.358282999999999907e+00	-1.435793300000000050e+00
-1.357146700000000150e+00	-1.458404199999999928e+00
-1.356006099999999881e+00	-1.514931400000000039e+00
-1.354823699999999853e+00	-1.537542299999999917e+00
-1.353613200000000072e+00	-1.492320499999999939e+00
-1.352402799999999905e+00	-1.503626000000000129e+00
-1.351236499999999952e+00	-1.481015100000000029e+00
-1.350127699999999820e+00	-1.492320499999999939e+00
-1.349045800000000073e+00	-1.548847800000000108e+00
-1.347953600000000085e+00	-1.492320499999999939e+00
-1.346802899999999914e+00	-1.458404199999999928e+00
-1.345593000000000039e+00	-1.503626000000000129e+00
-1.344412299999999894e+00	-1.526236900000000007e+00
-1.343307000000000029e+00	-1.492320499999999939e+00
-1.342218200000000028e+00	-1.548847800000000108e+00
-1.341072700000000006e+00	-1.514931400000000039e+00
-1.339888699999999933e+00	-1.514931400000000039e+00
-1.338758200000000009e+00	-1.492320499999999939e+00
-1.337658899999999873e+00	-1.492320499999999939e+00
-1.336537499999999934e+00	-1.526236900000000007e+00
-1.335450699999999991e+00	-1.481015100000000029e+00
-1.334322199999999903e+00	-1.424487700000000023e+00
-1.333057500000000006e+00	-1.435793300000000050e+00
-1.331823299999999932e+00	-1.435793300000000050e+00
-1.330685399999999907e+00	-1.424487700000000023e+00
-1.329473200000000022e+00	-1.424487700000000023e+00
-1.328227300000000000e+00	-1.458404199999999928e+00
-1.327161700000000000e+00	-1.492320499999999939e+00
-1.326202899999999962e+00	-1.458404199999999928e+00
-1.325105100000000036e+00	-1.390571400000000013e+00
-1.323880600000000074e+00	-1.435793300000000050e+00
-1.322714100000000004e+00	-1.537542299999999917e+00
-1.321655400000000036e+00	-1.571458699999999986e+00
-1.320577200000000007e+00	-1.503626000000000129e+00
-1.319319200000000025e+00	-1.537542299999999917e+00
-1.317964899999999995e+00	-1.514931400000000039e+00
-1.316801400000000122e+00	-1.503626000000000129e+00
-1.315818199999999827e+00	-1.458404199999999928e+00
-1.314744799999999936e+00	-1.413182299999999891e+00
-1.313571599999999950e+00	-1.447098700000000182e+00
-1.312431299999999856e+00	-1.481015100000000029e+00
-1.311273299999999864e+00	-1.458404199999999928e+00
-1.310084100000000085e+00	-1.435793300000000050e+00
-1.308971800000000130e+00	-1.458404199999999928e+00
-1.307863199999999892e+00	-1.481015100000000029e+00
-1.306594299999999986e+00	-1.447098700000000182e+00
-1.305258999999999947e+00	-1.447098700000000182e+00
-1.304060999999999915e+00	-1.481015100000000029e+00
-1.302955899999999945e+00	-1.424487700000000023e+00
-1.301758900000000052e+00	-1.481015100000000029e+00
-1.300475099999999884e+00	-1.481015100000000029e+00
-1.299259999999999859e+00	-1.435793300000000050e+00
-1.298178900000000136e+00	-1.492320499999999939e+00
-1.297177100000000083e+00	-1.481015100000000029e+00
-1.296153899999999970e+00	-1.413182299999999891e+00
-1.295005199999999856e+00	-1.424487700000000023e+00
-1.293747100000000039e+00	-1.413182299999999891e+00
-1.292521599999999937e+00	-1.447098700000000182e+00
-1.291385499999999853e+00	-1.447098700000000182e+00
-1.290260299999999916e+00	-1.413182299999999891e+00
-1.289110200000000095e+00	-1.424487700000000023e+00
-1.287996600000000047e+00	-1.447098700000000182e+00
-1.286936899999999939e+00	-1.390571400000000013e+00
-1.285835399999999851e+00	-1.447098700000000182e+00
-1.284608299999999925e+00	-1.401876799999999923e+00
-1.283301100000000083e+00	-1.356654999999999944e+00
-1.282051400000000063e+00	-1.401876799999999923e+00
-1.280924200000000068e+00	-1.458404199999999928e+00
-1.279811800000000055e+00	-1.435793300000000050e+00
-1.278611200000000059e+00	-1.367960500000000135e+00
-1.277466699999999955e+00	-1.435793300000000050e+00
-1.276521199999999912e+00	-1.424487700000000023e+00
-1.275527900000000159e+00	-1.458404199999999928e+00
-1.274257900000000054e+00	-1.435793300000000050e+00
-1.272983599999999882e+00	-1.481015100000000029e+00
-1.271937000000000095e+00	-1.469709600000000060e+00
-1.270843100000000003e+00	-1.379265900000000045e+00
-1.269508899999999940e+00	-1.435793300000000050e+00
-1.268182800000000165e+00	-1.435793300000000050e+00
-1.267030899999999960e+00	-1.458404199999999928e+00
-1.265937799999999891e+00	-1.447098700000000182e+00
-1.264830100000000179e+00	-1.481015100000000029e+00
-1.263706699999999961e+00	-1.481015100000000029e+00
-1.262524399999999991e+00	-1.514931400000000039e+00
-1.261302299999999876e+00	-1.469709600000000060e+00
-1.260117900000000013e+00	-1.435793300000000050e+00
-1.258969900000000086e+00	-1.469709600000000060e+00
-1.257812099999999988e+00	-1.458404199999999928e+00
-1.256629200000000113e+00	-1.401876799999999923e+00
-1.255449900000000119e+00	-1.424487700000000023e+00
-1.254281399999999991e+00	-1.424487700000000023e+00
-1.253093200000000129e+00	-1.435793300000000050e+00
-1.251910800000000101e+00	-1.401876799999999923e+00
-1.250750499999999876e+00	-1.390571400000000013e+00
-1.249568000000000012e+00	-1.413182299999999891e+00
-1.248362399999999983e+00	-1.435793300000000050e+00
-1.247188500000000033e+00	-1.424487700000000023e+00
-1.246111200000000085e+00	-1.413182299999999891e+00
-1.245085500000000067e+00	-1.379265900000000045e+00
-1.243921400000000066e+00	-1.322738699999999934e+00
