# ZSnsr (um)	Defl (nm)
2.348832600000000159e+00	-2.108468099999999978e+01
2.349806899999999921e+00	-2.107337400000000116e+01
2.350869199999999992e+00	-2.101684699999999850e+01
2.351875499999999786e+00	-2.107337400000000116e+01
2.352895299999999690e+00	-2.102815299999999965e+01
2.354133599999999937e+00	-2.106206899999999749e+01
2.355472100000000069e+00	-2.103945799999999977e+01
2.356664500000000384e+00	-2.107337400000000116e+01
2.357727500000000198e+00	-2.106206899999999749e+01
2.358734899999999968e+00	-2.101684699999999850e+01
2.359662200000000265e+00	-2.102815299999999965e+01
2.360599899999999973e+00	-2.103945799999999977e+01
2.361689000000000149e+00	-2.103945799999999977e+01
2.362868100000000027e+00	-2.105076299999999989e+01
2.363969099999999823e+00	-2.099423599999999723e+01
2.364941299999999913e+00	-2.096031999999999940e+01
2.365911300000000050e+00	-2.096031999999999940e+01
2.367028599999999816e+00	-2.100554199999999838e+01
2.368223899999999826e+00	-2.093770800000000065e+01
2.369326899999999902e+00	-2.098293100000000067e+01
2.370298899999999875e+00	-2.099423599999999723e+01
2.371262300000000156e+00	-2.097162600000000054e+01
2.372397799999999890e+00	-2.098293100000000067e+01
2.373636999999999997e+00	-2.096031999999999940e+01
2.374697899999999695e+00	-2.096031999999999940e+01
2.375590199999999985e+00	-2.098293100000000067e+01
2.376578799999999880e+00	-2.102815299999999965e+01
2.377686800000000211e+00	-2.107337400000000116e+01
2.378788199999999797e+00	-2.102815299999999965e+01
2.379920700000000000e+00	-2.097162600000000054e+01
2.381127199999999888e+00	-2.098293100000000067e+01
2.382306100000000093e+00	-2.102815299999999965e+01
2.383307700000000029e+00	-2.098293100000000067e+01
2.384155300000000199e+00	-2.096031999999999940e+01
2.385136400000000378e+00	-2.096031999999999940e+01
2.386432000000000109e+00	-2.096031999999999940e+01
2.387814399999999893e+00	-2.099423599999999723e+01
2.388986099999999890e+00	-2.096031999999999940e+01
2.389989300000000316e+00	-2.100554199999999838e+01
2.391004300000000082e+00	-2.094901499999999928e+01
2.392049500000000162e+00	-2.091509900000000144e+01
2.393110200000000187e+00	-2.099423599999999723e+01
2.394239799999999807e+00	-2.101684699999999850e+01
2.395408499999999830e+00	-2.097162600000000054e+01
2.396492399999999634e+00	-2.096031999999999940e+01
2.397491699999999781e+00	-2.097162600000000054e+01
2.398550399999999971e+00	-2.093770800000000065e+01
2.399695900000000215e+00	-2.093770800000000065e+01
2.400837000000000110e+00	-2.089248800000000017e+01
2.401953199999999899e+00	-2.097162600000000054e+01
2.403018199999999993e+00	-2.100554199999999838e+01
2.404003700000000077e+00	-2.100554199999999838e+01
2.405030000000000001e+00	-2.094901499999999928e+01
2.406144199999999955e+00	-2.093770800000000065e+01
2.407238299999999942e+00	-2.099423599999999723e+01
2.408313500000000218e+00	-2.100554199999999838e+01
2.409420900000000199e+00	-2.101684699999999850e+01
2.410502900000000004e+00	-2.098293100000000067e+01
2.411507900000000149e+00	-2.098293100000000067e+01
2.412528800000000029e+00	-2.097162600000000054e+01
2.413640900000000311e+00	-2.101684699999999850e+01
2.414763900000000074e+00	-2.100554199999999838e+01
2.415895299999999857e+00	-2.098293100000000067e+01
2.417079900000000059e+00	-2.098293100000000067e+01
2.418207300000000171e+00	-2.103945799999999977e+01
2.419226799999999677e+00	-2.105076299999999989e+01
2.420268200000000203e+00	-2.102815299999999965e+01
2.421401899999999774e+00	-2.099423599999999723e+01
2.422516900000000195e+00	-2.098293100000000067e+01
2.423551900000000092e+00	-2.094901499999999928e+01
2.424612100000000048e+00	-2.093770800000000065e+01
2.425680300000000233e+00	-2.089248800000000017e+01
2.426685800000000004e+00	-2.089248800000000017e+01
2.427809200000000001e+00	-2.094901499999999928e+01
2.429093000000000391e+00	-2.093770800000000065e+01
2.430202600000000324e+00	-2.089248800000000017e+01
2.431016999999999761e+00	-2.091509900000000144e+01
2.431817199999999790e+00	-2.089248800000000017e+01
2.432789200000000207e+00	-2.086987600000000143e+01
2.433889699999999934e+00	-2.089248800000000017e+01
2.435077499999999784e+00	-2.092640400000000156e+01
2.436299800000000015e+00	-2.089248800000000017e+01
2.437439000000000355e+00	-2.091509900000000144e+01
2.438466699999999765e+00	-2.091509900000000144e+01
2.439463500000000007e+00	-2.090379199999999926e+01
2.440558799999999806e+00	-2.086987600000000143e+01
2.441834999999999756e+00	-2.083596100000000106e+01
2.443129499999999954e+00	-2.079073800000000105e+01
2.444200800000000395e+00	-2.075682199999999966e+01
2.445073700000000017e+00	-2.075682199999999966e+01
2.445991199999999921e+00	-2.079073800000000105e+01
2.447128100000000028e+00	-2.082465399999999889e+01
2.448386999999999869e+00	-2.084726500000000016e+01
2.449560999999999655e+00	-2.086987600000000143e+01
2.450588500000000280e+00	-2.090379199999999926e+01
2.451522499999999827e+00	-2.088118100000000155e+01
2.452521100000000231e+00	-2.088118100000000155e+01
2.453737799999999858e+00	-2.085857200000000233e+01
2.455051099999999931e+00	-2.085857200000000233e+01
2.456243699999999919e+00	-2.092640400000000156e+01
2.457303700000000202e+00	-2.084726500000000016e+01
2.458295500000000189e+00	-2.082465399999999889e+01
2.459241800000000033e+00	-2.081334900000000232e+01
2.460169500000000120e+00	-2.088118100000000155e+01
2.461136300000000166e+00	-2.091509900000000144e+01
2.462217700000000065e+00	-2.088118100000000155e+01
2.463406399999999774e+00	-2.085857200000000233e+01
2.464624699999999891e+00	-2.086987600000000143e+01
2.465842500000000381e+00	-2.089248800000000017e+01
2.467031200000000091e+00	-2.084726500000000016e+01
2.468176900000000007e+00	-2.092640400000000156e+01
2.469351099999999910e+00	-2.084726500000000016e+01
2.470537099999999597e+00	-2.085857200000000233e+01
2.471588699999999861e+00	-2.088118100000000155e+01
2.472503399999999907e+00	-2.088118100000000155e+01
2.473500700000000219e+00	-2.083596100000000106e+01
2.474724900000000005e+00	-2.085857200000000233e+01
2.476003099999999790e+00	-2.085857200000000233e+01
2.477099299999999893e+00	-2.082465399999999889e+01
2.478073399999999982e+00	-2.082465399999999889e+01
2.479081599999999774e+00	-2.085857200000000233e+01
2.480126100000000111e+00	-2.082465399999999889e+01
2.481224799999999675e+00	-2.084726500000000016e+01
2.482368700000000317e+00	-2.084726500000000016e+01
2.483419800000000066e+00	-2.083596100000000106e+01
2.484386199999999878e+00	-2.076812699999999978e+01
2.485386899999999955e+00	-2.077943300000000093e+01
2.486430299999999871e+00	-2.082465399999999889e+01
2.487550500000000220e+00	-2.085857200000000233e+01
2.488773600000000030e+00	-2.088118100000000155e+01
2.489990900000000007e+00	-2.086987600000000143e+01
2.491129400000000160e+00	-2.082465399999999889e+01
2.492201500000000181e+00	-2.085857200000000233e+01
2.493227399999999871e+00	-2.082465399999999889e+01
2.494254199999999866e+00	-2.085857200000000233e+01
2.495331499999999814e+00	-2.090379199999999926e+01
2.496445399999999815e+00	-2.089248800000000017e+01
2.497531600000000296e+00	-2.084726500000000016e+01
2.498604800000000292e+00	-2.082465399999999889e+01
2.499730300000000405e+00	-2.080204499999999967e+01
2.500869400000000020e+00	-2.084726500000000016e+01
2.501963799999999960e+00	-2.089248800000000017e+01
2.503052199999999949e+00	-2.086987600000000143e+01
2.504221799999999831e+00	-2.082465399999999889e+01
2.505463999999999913e+00	-2.080204499999999967e+01
2.506574199999999752e+00	-2.077943300000000093e+01
2.507424799999999898e+00	-2.081334900000000232e+01
2.508295900000000245e+00	-2.079073800000000105e+01
2.509467799999999915e+00	-2.075682199999999966e+01
2.510721300000000156e+00	-2.080204499999999967e+01
2.511806099999999820e+00	-2.081334900000000232e+01
2.512862500000000221e+00	-2.079073800000000105e+01
2.514018399999999875e+00	-2.077943300000000093e+01
2.515193499999999638e+00	-2.080204499999999967e+01
2.516311299999999918e+00	-2.082465399999999889e+01
2.517365400000000086e+00	-2.082465399999999889e+01
2.518452899999999772e+00	-2.076812699999999978e+01
2.519606100000000293e+00	-2.079073800000000105e+01
2.520678399999999986e+00	-2.085857200000000233e+01
2.521705499999999933e+00	-2.079073800000000105e+01
2.522887799999999903e+00	-2.084726500000000016e+01
2.524164499999999922e+00	-2.080204499999999967e+01
2.525304099999999607e+00	-2.085857200000000233e+01
2.526282099999999975e+00	-2.076812699999999978e+01
2.527288899999999838e+00	-2.080204499999999967e+01
2.528383700000000012e+00	-2.079073800000000105e+01
2.529439400000000226e+00	-2.075682199999999966e+01
2.530487600000000281e+00	-2.077943300000000093e+01
2.531678299999999826e+00	-2.072290599999999827e+01
2.532926800000000256e+00	-2.075682199999999966e+01
2.533998899999999832e+00	-2.081334900000000232e+01
2.534914999999999807e+00	-2.075682199999999966e+01
2.535927900000000346e+00	-2.073421099999999839e+01
2.537072499999999842e+00	-2.074551600000000207e+01
2.538160099999999808e+00	-2.067768399999999929e+01
2.539193000000000033e+00	-2.070029500000000056e+01
2.540265800000000240e+00	-2.068898800000000193e+01
2.541316899999999990e+00	-2.065507199999999699e+01
2.542372399999999644e+00	-2.066637899999999917e+01
2.543550199999999872e+00	-2.067768399999999929e+01
2.544764399999999593e+00	-2.065507199999999699e+01
2.545867100000000161e+00	-2.064376800000000145e+01
2.546861900000000123e+00	-2.070029500000000056e+01
2.547824100000000147e+00	-2.071159999999999712e+01
2.548884800000000173e+00	-2.067768399999999929e+01
2.550135799999999620e+00	-2.070029500000000056e+01
2.551452600000000182e+00	-2.074551600000000207e+01
2.552645999999999749e+00	-2.066637899999999917e+01
2.553711999999999982e+00	-2.065507199999999699e+01
2.554759900000000084e+00	-2.065507199999999699e+01
2.555838099999999891e+00	-2.071159999999999712e+01
2.556963399999999886e+00	-2.073421099999999839e+01
2.558173299999999983e+00	-2.067768399999999929e+01
2.559400899999999979e+00	-2.067768399999999929e+01
2.560481799999999808e+00	-2.072290599999999827e+01
2.561442700000000183e+00	-2.071159999999999712e+01
2.562513100000000321e+00	-2.068898800000000193e+01
2.563731399999999994e+00	-2.070029500000000056e+01
2.564930599999999838e+00	-2.068898800000000193e+01
2.566045200000000026e+00	-2.071159999999999712e+01
2.567106100000000168e+00	-2.066637899999999917e+01
2.568171600000000332e+00	-2.066637899999999917e+01
2.569306599999999996e+00	-2.063246099999999927e+01
2.570451199999999936e+00	-2.063246099999999927e+01
2.571533700000000255e+00	-2.059854499999999788e+01
2.572632399999999819e+00	-2.066637899999999917e+01
2.573769999999999669e+00	-2.064376800000000145e+01
2.574835900000000066e+00	-2.059854499999999788e+01
2.575839100000000048e+00	-2.059854499999999788e+01
2.576883199999999707e+00	-2.062115599999999915e+01
2.577970700000000281e+00	-2.059854499999999788e+01
2.579106900000000202e+00	-2.064376800000000145e+01
2.580307399999999696e+00	-2.063246099999999927e+01
2.581447000000000269e+00	-2.060985200000000006e+01
2.582436500000000024e+00	-2.063246099999999927e+01
2.583416499999999782e+00	-2.060985200000000006e+01
2.584567499999999907e+00	-2.064376800000000145e+01
2.585843999999999809e+00	-2.060985200000000006e+01
2.587057699999999905e+00	-2.064376800000000145e+01
2.588193200000000083e+00	-2.058724000000000132e+01
2.589367300000000149e+00	-2.056462900000000005e+01
2.590525799999999990e+00	-2.057593400000000017e+01
2.591549400000000336e+00	-2.060985200000000006e+01
2.592525100000000027e+00	-2.057593400000000017e+01
2.593606999999999996e+00	-2.058724000000000132e+01
2.594776599999999878e+00	-2.057593400000000017e+01
2.595917699999999773e+00	-2.062115599999999915e+01
2.597035700000000169e+00	-2.060985200000000006e+01
2.598182200000000108e+00	-2.058724000000000132e+01
2.599281300000000350e+00	-2.056462900000000005e+01
2.600290799999999791e+00	-2.056462900000000005e+01
2.601320600000000205e+00	-2.056462900000000005e+01
2.602460900000000077e+00	-2.055332399999999993e+01
2.603667300000000129e+00	-2.051940700000000106e+01
2.604836700000000338e+00	-2.055332399999999993e+01
2.605944900000000342e+00	-2.054201799999999878e+01
2.607046599999999881e+00	-2.054201799999999878e+01
2.608199299999999887e+00	-2.058724000000000132e+01
2.609443999999999875e+00	-2.057593400000000017e+01
2.610651799999999856e+00	-2.054201799999999878e+01
2.611605200000000071e+00	-2.050810200000000094e+01
2.612440799999999896e+00	-2.049679700000000082e+01
2.613505599999999873e+00	-2.054201799999999878e+01
2.614776299999999942e+00	-2.054201799999999878e+01
2.615988699999999945e+00	-2.051940700000000106e+01
2.617092399999999763e+00	-2.050810200000000094e+01
2.618169400000000202e+00	-2.055332399999999993e+01
2.619228300000000065e+00	-2.051940700000000106e+01
2.620297699999999619e+00	-2.049679700000000082e+01
2.621416099999999805e+00	-2.046287900000000093e+01
2.622534599999999827e+00	-2.045157500000000184e+01
2.623653000000000013e+00	-2.053071300000000221e+01
2.624820399999999943e+00	-2.049679700000000082e+01
2.625982200000000155e+00	-2.051940700000000106e+01
2.627086800000000277e+00	-2.048549099999999967e+01
2.628188000000000191e+00	-2.049679700000000082e+01
2.629369599999999974e+00	-2.048549099999999967e+01
2.630613400000000102e+00	-2.047418600000000311e+01
2.631740900000000050e+00	-2.053071300000000221e+01
2.632681799999999850e+00	-2.057593400000000017e+01
2.633629699999999740e+00	-2.055332399999999993e+01
2.634707500000000202e+00	-2.051940700000000106e+01
2.635846400000000145e+00	-2.053071300000000221e+01
2.636999900000000174e+00	-2.047418600000000311e+01
2.638121299999999891e+00	-2.046287900000000093e+01
2.639184699999999939e+00	-2.045157500000000184e+01
2.640263599999999933e+00	-2.048549099999999967e+01
2.641325600000000051e+00	-2.048549099999999967e+01
2.642314500000000344e+00	-2.048549099999999967e+01
2.643416999999999906e+00	-2.042896299999999954e+01
2.644705099999999920e+00	-2.041765899999999689e+01
2.645906800000000114e+00	-2.044026799999999966e+01
2.646923099999999973e+00	-2.046287900000000093e+01
2.647952200000000200e+00	-2.046287900000000093e+01
2.649049699999999952e+00	-2.042896299999999954e+01
2.650171799999999855e+00	-2.046287900000000093e+01
2.651385099999999717e+00	-2.044026799999999966e+01
2.652680200000000266e+00	-2.046287900000000093e+01
2.653919400000000373e+00	-2.047418600000000311e+01
2.655024399999999840e+00	-2.048549099999999967e+01
2.656051500000000232e+00	-2.048549099999999967e+01
2.657096499999999750e+00	-2.045157500000000184e+01
2.658156699999999706e+00	-2.046287900000000093e+01
2.659210599999999758e+00	-2.046287900000000093e+01
2.660307500000000047e+00	-2.046287900000000093e+01
2.661462999999999912e+00	-2.046287900000000093e+01
2.662614399999999826e+00	-2.038374100000000055e+01
2.663729000000000013e+00	-2.041765899999999689e+01
2.664878099999999694e+00	-2.038374100000000055e+01
2.666089799999999954e+00	-2.045157500000000184e+01
2.667227599999999921e+00	-2.047418600000000311e+01
2.668253499999999612e+00	-2.046287900000000093e+01
2.669335100000000072e+00	-2.046287900000000093e+01
2.670517499999999878e+00	-2.045157500000000184e+01
2.671674799999999905e+00	-2.047418600000000311e+01
2.672785699999999931e+00	-2.042896299999999954e+01
2.673919200000000274e+00	-2.048549099999999967e+01
2.675048799999999893e+00	-2.046287900000000093e+01
2.676102000000000203e+00	-2.044026799999999966e+01
2.677139000000000379e+00	-2.045157500000000184e+01
2.678286599999999851e+00	-2.048549099999999967e+01
2.679503299999999921e+00	-2.045157500000000184e+01
2.680661999999999878e+00	-2.042896299999999954e+01
2.681748800000000266e+00	-2.042896299999999954e+01
2.682774500000000284e+00	-2.045157500000000184e+01
2.683769300000000246e+00	-2.044026799999999966e+01
2.684867500000000184e+00	-2.044026799999999966e+01
2.686073900000000236e+00	-2.041765899999999689e+01
