# ZSnsr (um)	Defl (nm)
-4.976186999999999971e-03	-1.762543799999999919e+03
-4.954891199999999531e-03	-1.761460699999999861e+03
-4.958440300000000259e-03	-1.760309299999999894e+03
-4.958440300000000259e-03	-1.759144999999999982e+03
-4.979736600000000436e-03	-1.758029800000000023e+03
-4.990384599999999823e-03	-1.757001800000000003e+03
-4.993933700000000551e-03	-1.756000800000000027e+03
-4.979736600000000436e-03	-1.754963899999999967e+03
-4.983285799999999897e-03	-1.753885499999999865e+03
-4.958440300000000259e-03	-1.752717600000000175e+03
-4.972637899999999243e-03	-1.751528499999999894e+03
-4.961988999999999983e-03	-1.750455500000000029e+03
-4.958440300000000259e-03	-1.749375299999999925e+03
-4.958440300000000259e-03	-1.748188900000000103e+03
-4.965539100000000185e-03	-1.747106899999999996e+03
-4.961988999999999983e-03	-1.746227099999999837e+03
-4.969088299999999646e-03	-1.745309199999999919e+03
-4.958440300000000259e-03	-1.744136199999999917e+03
-4.951341100000000196e-03	-1.742821400000000040e+03
-4.961988999999999983e-03	-1.741658500000000004e+03
-4.972637899999999243e-03	-1.740712300000000141e+03
-4.961988999999999983e-03	-1.739755799999999908e+03
-4.961988999999999983e-03	-1.738655999999999949e+03
-4.969088299999999646e-03	-1.737503200000000106e+03
-4.972637899999999243e-03	-1.736352699999999913e+03
-4.969088299999999646e-03	-1.735207699999999932e+03
-4.979736600000000436e-03	-1.734112200000000030e+03
-4.972637899999999243e-03	-1.733050500000000056e+03
-4.979736600000000436e-03	-1.731951000000000022e+03
-4.972637899999999243e-03	-1.730742799999999988e+03
-4.965539100000000185e-03	-1.729417800000000170e+03
-4.972637899999999243e-03	-1.728158300000000054e+03
-4.972637899999999243e-03	-1.727113800000000083e+03
-4.961988999999999983e-03	-1.726154899999999998e+03
-4.976186999999999971e-03	-1.725121800000000121e+03
-5.001032499999999610e-03	-1.723954799999999977e+03
-4.993933700000000551e-03	-1.722649999999999864e+03
-4.986834899999999758e-03	-1.721387699999999995e+03
-4.976186999999999971e-03	-1.720333800000000110e+03
-4.979736600000000436e-03	-1.719305800000000090e+03
-4.979736600000000436e-03	-1.718138699999999972e+03
-4.969088299999999646e-03	-1.717048199999999952e+03
-4.976186999999999971e-03	-1.716142399999999952e+03
-4.986834899999999758e-03	-1.715202800000000025e+03
-4.990384599999999823e-03	-1.714141499999999951e+03
-4.979736600000000436e-03	-1.713037800000000061e+03
-4.972637899999999243e-03	-1.711905600000000049e+03
-4.972637899999999243e-03	-1.710752899999999954e+03
-4.983285799999999897e-03	-1.709618200000000115e+03
-5.001032499999999610e-03	-1.708527000000000044e+03
-4.983285799999999897e-03	-1.707527399999999943e+03
-4.986834899999999758e-03	-1.706563800000000128e+03
-4.993933700000000551e-03	-1.705453499999999849e+03
-4.976186999999999971e-03	-1.704252099999999928e+03
-4.976186999999999971e-03	-1.703162800000000061e+03
-4.976186999999999971e-03	-1.702072300000000041e+03
-4.969088299999999646e-03	-1.700787199999999984e+03
-4.969088299999999646e-03	-1.699466599999999971e+03
-4.961988999999999983e-03	-1.698363100000000031e+03
-4.972637899999999243e-03	-1.697409299999999803e+03
-4.969088299999999646e-03	-1.696371799999999894e+03
-4.969088299999999646e-03	-1.695226799999999912e+03
-4.976186999999999971e-03	-1.694036299999999983e+03
-4.951341100000000196e-03	-1.692752899999999954e+03
-4.969088299999999646e-03	-1.691468699999999899e+03
-4.958440300000000259e-03	-1.690395900000000211e+03
-4.951341100000000196e-03	-1.689491899999999987e+03
-4.954891199999999531e-03	-1.688500300000000152e+03
-4.954891199999999531e-03	-1.687347299999999905e+03
-4.954891199999999531e-03	-1.686211999999999989e+03
-4.958440300000000259e-03	-1.685145899999999983e+03
-4.958440300000000259e-03	-1.683965599999999995e+03
-4.969088299999999646e-03	-1.682633300000000190e+03
-4.961988999999999983e-03	-1.681381699999999910e+03
-4.976186999999999971e-03	-1.680404899999999998e+03
-4.972637899999999243e-03	-1.679557000000000016e+03
-4.965539100000000185e-03	-1.678504300000000057e+03
-4.961988999999999983e-03	-1.677263799999999947e+03
-4.969088299999999646e-03	-1.676175099999999929e+03
-4.951341100000000196e-03	-1.675272899999999936e+03
-4.937144500000000685e-03	-1.674233400000000074e+03
-4.958440300000000259e-03	-1.672967100000000073e+03
-4.954891199999999531e-03	-1.671717499999999973e+03
-4.961988999999999983e-03	-1.670544899999999870e+03
-4.976186999999999971e-03	-1.669330699999999979e+03
-4.951341100000000196e-03	-1.668181800000000067e+03
-4.947792399999999605e-03	-1.667203600000000051e+03
-4.961988999999999983e-03	-1.666231099999999969e+03
-4.969088299999999646e-03	-1.665120100000000093e+03
-4.969088299999999646e-03	-1.663889599999999973e+03
-4.969088299999999646e-03	-1.662621200000000044e+03
-4.986834899999999758e-03	-1.661452199999999948e+03
-4.976186999999999971e-03	-1.660445200000000114e+03
-4.972637899999999243e-03	-1.659440799999999854e+03
-4.983285799999999897e-03	-1.658295800000000099e+03
-4.972637899999999243e-03	-1.657104299999999967e+03
-4.972637899999999243e-03	-1.655935900000000174e+03
-4.958440300000000259e-03	-1.654714200000000119e+03
-4.965539100000000185e-03	-1.653480900000000020e+03
-4.954891199999999531e-03	-1.652406999999999925e+03
-4.937144500000000685e-03	-1.651507299999999987e+03
-4.944242299999999403e-03	-1.650523599999999988e+03
-4.937144500000000685e-03	-1.649249800000000050e+03
-4.951341100000000196e-03	-1.647893000000000029e+03
-4.965539100000000185e-03	-1.646782699999999977e+03
-4.951341100000000196e-03	-1.645877399999999852e+03
-4.937144500000000685e-03	-1.644899499999999989e+03
-4.961988999999999983e-03	-1.643733899999999949e+03
-4.965539100000000185e-03	-1.642457099999999855e+03
-4.969088299999999646e-03	-1.641161800000000085e+03
-4.976186999999999971e-03	-1.639930699999999888e+03
-4.986834899999999758e-03	-1.638808500000000095e+03
-4.983285799999999897e-03	-1.637722600000000057e+03
-4.986834899999999758e-03	-1.636656300000000101e+03
-4.983285799999999897e-03	-1.635701700000000073e+03
-4.972637899999999243e-03	-1.634788999999999987e+03
-4.972637899999999243e-03	-1.633696199999999862e+03
-4.976186999999999971e-03	-1.632378300000000081e+03
-4.972637899999999243e-03	-1.631068500000000085e+03
-4.979736600000000436e-03	-1.629951799999999821e+03
-4.979736600000000436e-03	-1.628933199999999943e+03
-4.979736600000000436e-03	-1.627844499999999925e+03
-4.961988999999999983e-03	-1.626696800000000167e+03
-4.940693600000000546e-03	-1.625622299999999996e+03
-4.961988999999999983e-03	-1.624593000000000075e+03
-4.969088299999999646e-03	-1.623456199999999853e+03
-4.954891199999999531e-03	-1.622230199999999968e+03
-4.979736600000000436e-03	-1.621030399999999872e+03
-4.954891199999999531e-03	-1.619887400000000071e+03
-4.979736600000000436e-03	-1.618789399999999887e+03
-4.954891199999999531e-03	-1.617684099999999944e+03
-4.976186999999999971e-03	-1.616559199999999919e+03
-4.972637899999999243e-03	-1.615543200000000070e+03
-4.958440300000000259e-03	-1.614608200000000124e+03
-4.951341100000000196e-03	-1.613483799999999974e+03
-4.951341100000000196e-03	-1.612146499999999833e+03
-4.944242299999999403e-03	-1.610850400000000036e+03
-4.951341100000000196e-03	-1.609686599999999999e+03
-4.947792399999999605e-03	-1.608620100000000093e+03
-4.951341100000000196e-03	-1.607658400000000029e+03
-4.961988999999999983e-03	-1.606693899999999985e+03
-4.979736600000000436e-03	-1.605543799999999919e+03
-4.965539100000000185e-03	-1.604253600000000006e+03
-4.961988999999999983e-03	-1.603058400000000120e+03
-4.979736600000000436e-03	-1.601993299999999863e+03
-4.958440300000000259e-03	-1.600911599999999908e+03
-4.969088299999999646e-03	-1.599814599999999928e+03
-4.961988999999999983e-03	-1.598711800000000039e+03
-4.976186999999999971e-03	-1.597515800000000127e+03
-4.965539100000000185e-03	-1.596332599999999957e+03
-4.954891199999999531e-03	-1.595314200000000028e+03
-4.954891199999999531e-03	-1.594315100000000029e+03
-4.965539100000000185e-03	-1.593174600000000055e+03
-4.972637899999999243e-03	-1.591980700000000070e+03
-4.958440300000000259e-03	-1.590755899999999883e+03
-4.958440300000000259e-03	-1.589440399999999954e+03
-4.958440300000000259e-03	-1.588174399999999878e+03
-4.951341100000000196e-03	-1.587083900000000085e+03
-4.954891199999999531e-03	-1.586099400000000060e+03
-4.969088299999999646e-03	-1.585132499999999936e+03
-4.972637899999999243e-03	-1.584080600000000004e+03
-4.965539100000000185e-03	-1.582892299999999977e+03
-4.976186999999999971e-03	-1.581672900000000027e+03
-4.972637899999999243e-03	-1.580491500000000087e+03
-4.965539100000000185e-03	-1.579320699999999988e+03
-4.976186999999999971e-03	-1.578172300000000178e+03
-4.979736600000000436e-03	-1.577075900000000047e+03
-4.972637899999999243e-03	-1.576014699999999948e+03
-4.937144500000000685e-03	-1.574981099999999969e+03
-4.947792399999999605e-03	-1.573963999999999942e+03
-4.965539100000000185e-03	-1.572835299999999961e+03
-4.958440300000000259e-03	-1.571537199999999984e+03
-4.958440300000000259e-03	-1.570266399999999976e+03
-4.944242299999999403e-03	-1.569131200000000035e+03
-4.954891199999999531e-03	-1.567992199999999912e+03
-4.954891199999999531e-03	-1.566817199999999957e+03
-4.958440300000000259e-03	-1.565765599999999949e+03
-4.958440300000000259e-03	-1.564836299999999937e+03
-4.951341100000000196e-03	-1.563766800000000103e+03
-4.947792399999999605e-03	-1.562453499999999849e+03
-4.969088299999999646e-03	-1.561152500000000146e+03
-4.969088299999999646e-03	-1.560042799999999943e+03
-4.972637899999999243e-03	-1.558999399999999923e+03
-4.958440300000000259e-03	-1.557899599999999964e+03
-4.965539100000000185e-03	-1.556739199999999983e+03
-4.944242299999999403e-03	-1.555559699999999793e+03
-4.976186999999999971e-03	-1.554430999999999813e+03
-4.979736600000000436e-03	-1.553340799999999945e+03
-4.961988999999999983e-03	-1.552227100000000064e+03
-4.961988999999999983e-03	-1.551078999999999951e+03
-4.954891199999999531e-03	-1.549886900000000196e+03
-4.961988999999999983e-03	-1.548674399999999878e+03
-4.940693600000000546e-03	-1.547479900000000043e+03
-4.947792399999999605e-03	-1.546269900000000007e+03
-4.947792399999999605e-03	-1.545086199999999963e+03
-4.951341100000000196e-03	-1.544026000000000067e+03
-4.940693600000000546e-03	-1.543004099999999880e+03
-4.947792399999999605e-03	-1.541933899999999994e+03
-4.947792399999999605e-03	-1.540867700000000013e+03
-4.940693600000000546e-03	-1.539753400000000056e+03
-4.940693600000000546e-03	-1.538499600000000100e+03
-4.947792399999999605e-03	-1.537205400000000054e+03
-4.944242299999999403e-03	-1.536015799999999899e+03
-4.954891199999999531e-03	-1.534936000000000149e+03
-4.969088299999999646e-03	-1.533864699999999857e+03
-4.961988999999999983e-03	-1.532702300000000150e+03
-4.947792399999999605e-03	-1.531473200000000134e+03
-4.954891199999999531e-03	-1.530286100000000033e+03
-4.965539100000000185e-03	-1.529167300000000068e+03
-4.947792399999999605e-03	-1.528093200000000024e+03
-4.951341100000000196e-03	-1.527059600000000046e+03
-4.937144500000000685e-03	-1.526018399999999929e+03
-4.944242299999999403e-03	-1.524904500000000098e+03
-4.944242299999999403e-03	-1.523709100000000035e+03
-4.954891199999999531e-03	-1.522479700000000093e+03
-4.958440300000000259e-03	-1.521320500000000038e+03
-4.969088299999999646e-03	-1.520269499999999880e+03
-4.954891199999999531e-03	-1.519167899999999918e+03
-4.947792399999999605e-03	-1.517881600000000162e+03
-4.965539100000000185e-03	-1.516560699999999997e+03
-4.958440300000000259e-03	-1.515434199999999919e+03
-4.965539100000000185e-03	-1.514451199999999972e+03
-4.951341100000000196e-03	-1.513363899999999830e+03
-4.951341100000000196e-03	-1.512120400000000018e+03
-4.983285799999999897e-03	-1.510927699999999959e+03
-4.969088299999999646e-03	-1.509843100000000049e+03
-4.961988999999999983e-03	-1.508679800000000114e+03
-4.944242299999999403e-03	-1.507429699999999912e+03
-4.940693600000000546e-03	-1.506252899999999954e+03
-4.976186999999999971e-03	-1.505129599999999982e+03
-4.961988999999999983e-03	-1.503999800000000050e+03
-4.951341100000000196e-03	-1.502931800000000067e+03
-4.954891199999999531e-03	-1.501860300000000052e+03
-4.954891199999999531e-03	-1.500619900000000143e+03
-4.954891199999999531e-03	-1.499312999999999874e+03
-4.958440300000000259e-03	-1.498167199999999866e+03
-4.958440300000000259e-03	-1.497159400000000005e+03
-4.961988999999999983e-03	-1.496091499999999996e+03
-4.944242299999999403e-03	-1.494903600000000097e+03
-4.933594400000000484e-03	-1.493737500000000182e+03
-4.947792399999999605e-03	-1.492652499999999918e+03
-4.937144500000000685e-03	-1.491550200000000132e+03
-4.944242299999999403e-03	-1.490424899999999980e+03
-4.954891199999999531e-03	-1.489336000000000013e+03
-4.954891199999999531e-03	-1.488233899999999949e+03
-4.940693600000000546e-03	-1.487023400000000038e+03
-4.933594400000000484e-03	-1.485701999999999998e+03
-4.940693600000000546e-03	-1.484452700000000050e+03
-4.933594400000000484e-03	-1.483417500000000018e+03
-4.944242299999999403e-03	-1.482408900000000131e+03
-4.919397800000000105e-03	-1.481208399999999983e+03
-4.926495700000000158e-03	-1.479880400000000009e+03
-4.944242299999999403e-03	-1.478620300000000043e+03
-4.947792399999999605e-03	-1.477525800000000118e+03
-4.937144500000000685e-03	-1.476515799999999899e+03
-4.958440300000000259e-03	-1.475484400000000051e+03
-4.965539100000000185e-03	-1.474389900000000125e+03
-4.944242299999999403e-03	-1.473165600000000040e+03
-4.933594400000000484e-03	-1.471848199999999906e+03
-4.933594400000000484e-03	-1.470620300000000043e+03
-4.933594400000000484e-03	-1.469513599999999997e+03
-4.958440300000000259e-03	-1.468381399999999985e+03
-4.947792399999999605e-03	-1.467198899999999867e+03
-4.958440300000000259e-03	-1.466055100000000039e+03
-4.937144500000000685e-03	-1.464918300000000045e+03
-4.944242299999999403e-03	-1.463737399999999980e+03
-4.937144500000000685e-03	-1.462579099999999926e+03
-4.954891199999999531e-03	-1.461437300000000050e+03
-4.951341100000000196e-03	-1.460239600000000110e+03
-4.951341100000000196e-03	-1.459038500000000113e+03
-4.965539100000000185e-03	-1.457898900000000140e+03
-4.958440300000000259e-03	-1.456780400000000100e+03
-4.944242299999999403e-03	-1.455651700000000119e+03
-4.940693600000000546e-03	-1.454540799999999990e+03
-4.940693600000000546e-03	-1.453436699999999973e+03
-4.961988999999999983e-03	-1.452258399999999938e+03
-4.961988999999999983e-03	-1.451007200000000012e+03
-4.947792399999999605e-03	-1.449819099999999935e+03
-4.958440300000000259e-03	-1.448755899999999883e+03
-4.958440300000000259e-03	-1.447745499999999993e+03
-4.958440300000000259e-03	-1.446689699999999903e+03
-4.958440300000000259e-03	-1.445489900000000034e+03
-4.961988999999999983e-03	-1.444198899999999867e+03
-4.969088299999999646e-03	-1.443003000000000156e+03
-4.965539100000000185e-03	-1.441882399999999961e+03
-4.954891199999999531e-03	-1.440689900000000080e+03
-4.940693600000000546e-03	-1.439478900000000067e+03
-4.940693600000000546e-03	-1.438291099999999915e+03
-4.951341100000000196e-03	-1.437018899999999803e+03
-4.961988999999999983e-03	-1.435742299999999886e+03
-4.965539100000000185e-03	-1.434634900000000016e+03
-4.976186999999999971e-03	-1.433605499999999893e+03
-4.972637899999999243e-03	-1.432470499999999902e+03
-4.969088299999999646e-03	-1.431277000000000044e+03
-4.965539100000000185e-03	-1.430164999999999964e+03
-4.951341100000000196e-03	-1.429070400000000063e+03
-4.954891199999999531e-03	-1.427894900000000007e+03
-4.976186999999999971e-03	-1.426714400000000069e+03
-4.965539100000000185e-03	-1.425548800000000028e+03
-4.954891199999999531e-03	-1.424353100000000040e+03
-4.951341100000000196e-03	-1.423248800000000074e+03
-4.958440300000000259e-03	-1.422353100000000040e+03
-4.965539100000000185e-03	-1.421491400000000112e+03
-4.961988999999999983e-03	-1.420393600000000106e+03
-4.976186999999999971e-03	-1.419129000000000133e+03
-4.979736600000000436e-03	-1.417940700000000106e+03
-4.986834899999999758e-03	-1.416775899999999865e+03
-4.976186999999999971e-03	-1.415512999999999920e+03
-4.979736600000000436e-03	-1.414287000000000035e+03
-4.979736600000000436e-03	-1.413210500000000138e+03
-4.979736600000000436e-03	-1.412142000000000053e+03
-4.969088299999999646e-03	-1.410943899999999985e+03
-4.972637899999999243e-03	-1.409716400000000021e+03
