# ZSnsr (um)	Defl (nm)
2.056960099999999958e+00	-2.109598500000000243e+01
2.057942300000000113e+00	-2.106206899999999749e+01
2.058816100000000038e+00	-2.107337400000000116e+01
2.059750399999999981e+00	-2.109598500000000243e+01
2.060853599999999730e+00	-2.112990100000000027e+01
2.062046599999999952e+00	-2.114120799999999889e+01
2.063215299999999974e+00	-2.106206899999999749e+01
2.064335100000000089e+00	-2.108468099999999978e+01
2.065426299999999937e+00	-2.109598500000000243e+01
2.066516099999999856e+00	-2.109598500000000243e+01
2.067600200000000221e+00	-2.108468099999999978e+01
2.068627500000000285e+00	-2.109598500000000243e+01
2.069596600000000119e+00	-2.105076299999999989e+01
2.070628899999999994e+00	-2.109598500000000243e+01
2.071807999999999872e+00	-2.108468099999999978e+01
2.073016500000000040e+00	-2.106206899999999749e+01
2.074138599999999943e+00	-2.102815299999999965e+01
2.075224500000000027e+00	-2.106206899999999749e+01
2.076276399999999800e+00	-2.107337400000000116e+01
2.077246800000000171e+00	-2.107337400000000116e+01
2.078228599999999648e+00	-2.108468099999999978e+01
2.079286599999999652e+00	-2.107337400000000116e+01
2.080366600000000066e+00	-2.102815299999999965e+01
2.081493400000000271e+00	-2.103945799999999977e+01
2.082683700000000027e+00	-2.103945799999999977e+01
2.083809699999999765e+00	-2.107337400000000116e+01
2.084808800000000240e+00	-2.109598500000000243e+01
2.085810400000000175e+00	-2.108468099999999978e+01
2.086924499999999849e+00	-2.102815299999999965e+01
2.088057000000000052e+00	-2.105076299999999989e+01
2.089079499999999978e+00	-2.105076299999999989e+01
2.090042000000000399e+00	-2.108468099999999978e+01
2.091084799999999966e+00	-2.107337400000000116e+01
2.092234399999999717e+00	-2.106206899999999749e+01
2.093411899999999992e+00	-2.106206899999999749e+01
2.094580600000000015e+00	-2.106206899999999749e+01
2.095702900000000035e+00	-2.102815299999999965e+01
2.096754999999999924e+00	-2.103945799999999977e+01
2.097845299999999913e+00	-2.105076299999999989e+01
2.099039599999999783e+00	-2.106206899999999749e+01
2.100216800000000106e+00	-2.107337400000000116e+01
2.101291799999999821e+00	-2.105076299999999989e+01
2.102367499999999723e+00	-2.102815299999999965e+01
2.103520300000000010e+00	-2.101684699999999850e+01
2.104651000000000050e+00	-2.102815299999999965e+01
2.105679199999999973e+00	-2.101684699999999850e+01
2.106688999999999812e+00	-2.099423599999999723e+01
2.107750599999999697e+00	-2.103945799999999977e+01
2.108805100000000099e+00	-2.099423599999999723e+01
2.109849699999999828e+00	-2.102815299999999965e+01
2.110961999999999783e+00	-2.096031999999999940e+01
2.112051600000000029e+00	-2.098293100000000067e+01
2.112989900000000087e+00	-2.100554199999999838e+01
2.113936899999999675e+00	-2.103945799999999977e+01
2.115045199999999959e+00	-2.105076299999999989e+01
2.116166100000000050e+00	-2.102815299999999965e+01
2.117224500000000287e+00	-2.102815299999999965e+01
2.118355699999999953e+00	-2.100554199999999838e+01
2.119550300000000220e+00	-2.097162600000000054e+01
2.120639199999999835e+00	-2.100554199999999838e+01
2.121670599999999851e+00	-2.101684699999999850e+01
2.122843199999999708e+00	-2.100554199999999838e+01
2.124066200000000126e+00	-2.101684699999999850e+01
2.125114200000000064e+00	-2.100554199999999838e+01
2.126050999999999913e+00	-2.108468099999999978e+01
2.127095699999999923e+00	-2.110729199999999750e+01
2.128310400000000158e+00	-2.108468099999999978e+01
2.129572999999999716e+00	-2.107337400000000116e+01
2.130695300000000181e+00	-2.109598500000000243e+01
2.131597100000000022e+00	-2.107337400000000116e+01
2.132452400000000026e+00	-2.102815299999999965e+01
2.133508100000000240e+00	-2.107337400000000116e+01
2.134749100000000066e+00	-2.107337400000000116e+01
2.135995100000000146e+00	-2.103945799999999977e+01
2.137159800000000054e+00	-2.105076299999999989e+01
2.138216100000000175e+00	-2.106206899999999749e+01
2.139180899999999941e+00	-2.108468099999999978e+01
2.140170599999999812e+00	-2.105076299999999989e+01
2.141272900000000146e+00	-2.105076299999999989e+01
2.142418900000000015e+00	-2.097162600000000054e+01
2.143473499999999810e+00	-2.097162600000000054e+01
2.144488899999999809e+00	-2.099423599999999723e+01
2.145640299999999723e+00	-2.094901499999999928e+01
2.146850199999999820e+00	-2.094901499999999928e+01
2.147930000000000117e+00	-2.097162600000000054e+01
2.148945200000000000e+00	-2.108468099999999978e+01
2.150044100000000125e+00	-2.105076299999999989e+01
2.151210799999999868e+00	-2.097162600000000054e+01
2.152341900000000141e+00	-2.101684699999999850e+01
2.153368799999999972e+00	-2.102815299999999965e+01
2.154345999999999872e+00	-2.099423599999999723e+01
2.155421700000000218e+00	-2.101684699999999850e+01
2.156629099999999966e+00	-2.102815299999999965e+01
2.157828900000000161e+00	-2.103945799999999977e+01
2.158907800000000154e+00	-2.099423599999999723e+01
2.159901200000000188e+00	-2.098293100000000067e+01
2.160913500000000376e+00	-2.097162600000000054e+01
2.161998099999999923e+00	-2.091509900000000144e+01
2.163140199999999957e+00	-2.094901499999999928e+01
2.164315899999999626e+00	-2.096031999999999940e+01
2.165441899999999809e+00	-2.094901499999999928e+01
2.166420500000000082e+00	-2.092640400000000156e+01
2.167380000000000084e+00	-2.092640400000000156e+01
2.168505299999999636e+00	-2.094901499999999928e+01
2.169710100000000086e+00	-2.093770800000000065e+01
2.170806499999999861e+00	-2.098293100000000067e+01
2.171803299999999659e+00	-2.103945799999999977e+01
2.172881100000000121e+00	-2.097162600000000054e+01
2.174083399999999777e+00	-2.096031999999999940e+01
2.175232299999999785e+00	-2.096031999999999940e+01
2.176296000000000230e+00	-2.097162600000000054e+01
2.177434900000000173e+00	-2.097162600000000054e+01
2.178611799999999654e+00	-2.101684699999999850e+01
2.179675400000000263e+00	-2.103945799999999977e+01
2.180701800000000024e+00	-2.103945799999999977e+01
2.181788700000000247e+00	-2.098293100000000067e+01
2.182836200000000115e+00	-2.101684699999999850e+01
2.183797699999999953e+00	-2.099423599999999723e+01
2.184821799999999925e+00	-2.103945799999999977e+01
2.186032799999999998e+00	-2.101684699999999850e+01
2.187345699999999837e+00	-2.105076299999999989e+01
2.188597600000000032e+00	-2.112990100000000027e+01
2.189753599999999967e+00	-2.107337400000000116e+01
2.190806299999999762e+00	-2.105076299999999989e+01
2.191754899999999839e+00	-2.103945799999999977e+01
2.192752599999999941e+00	-2.101684699999999850e+01
2.193933600000000261e+00	-2.105076299999999989e+01
2.195186399999999871e+00	-2.108468099999999978e+01
2.196313700000000146e+00	-2.100554199999999838e+01
2.197335799999999839e+00	-2.100554199999999838e+01
2.198439700000000219e+00	-2.102815299999999965e+01
2.199607899999999727e+00	-2.103945799999999977e+01
2.200685200000000119e+00	-2.106206899999999749e+01
2.201748900000000120e+00	-2.101684699999999850e+01
2.202928500000000067e+00	-2.105076299999999989e+01
2.204113099999999825e+00	-2.111859699999999762e+01
2.205220000000000180e+00	-2.109598500000000243e+01
2.206333199999999994e+00	-2.101684699999999850e+01
2.207472300000000054e+00	-2.100554199999999838e+01
2.208603099999999930e+00	-2.106206899999999749e+01
2.209696999999999800e+00	-2.103945799999999977e+01
2.210675600000000074e+00	-2.100554199999999838e+01
2.211580999999999797e+00	-2.102815299999999965e+01
2.212620099999999645e+00	-2.100554199999999838e+01
2.213853300000000246e+00	-2.103945799999999977e+01
2.215105499999999950e+00	-2.103945799999999977e+01
2.216225800000000135e+00	-2.107337400000000116e+01
2.217215500000000006e+00	-2.109598500000000243e+01
2.218199100000000090e+00	-2.107337400000000116e+01
2.219304200000000282e+00	-2.109598500000000243e+01
2.220481299999999880e+00	-2.109598500000000243e+01
2.221606299999999923e+00	-2.114120799999999889e+01
2.222662000000000138e+00	-2.111859699999999762e+01
2.223681800000000042e+00	-2.107337400000000116e+01
2.224697299999999878e+00	-2.107337400000000116e+01
2.225778200000000151e+00	-2.105076299999999989e+01
2.226968700000000023e+00	-2.101684699999999850e+01
2.228197399999999995e+00	-2.108468099999999978e+01
2.229369799999999735e+00	-2.107337400000000116e+01
2.230522100000000396e+00	-2.102815299999999965e+01
2.231690099999999788e+00	-2.096031999999999940e+01
2.232761299999999949e+00	-2.099423599999999723e+01
2.233714400000000211e+00	-2.102815299999999965e+01
2.234709400000000290e+00	-2.102815299999999965e+01
2.235779200000000078e+00	-2.105076299999999989e+01
2.236814499999999928e+00	-2.102815299999999965e+01
2.237844700000000131e+00	-2.099423599999999723e+01
2.238977199999999890e+00	-2.100554199999999838e+01
2.240149600000000074e+00	-2.102815299999999965e+01
2.241235499999999714e+00	-2.102815299999999965e+01
2.242248199999999692e+00	-2.101684699999999850e+01
2.243327799999999872e+00	-2.098293100000000067e+01
2.244579499999999950e+00	-2.102815299999999965e+01
2.245849100000000043e+00	-2.101684699999999850e+01
2.246871599999999969e+00	-2.096031999999999940e+01
2.247742899999999988e+00	-2.103945799999999977e+01
2.248815500000000078e+00	-2.102815299999999965e+01
2.250103100000000023e+00	-2.103945799999999977e+01
2.251313600000000026e+00	-2.102815299999999965e+01
2.252365699999999915e+00	-2.101684699999999850e+01
2.253412699999999713e+00	-2.103945799999999977e+01
2.254529400000000017e+00	-2.100554199999999838e+01
2.255669600000000052e+00	-2.100554199999999838e+01
2.256793599999999955e+00	-2.097162600000000054e+01
2.257913999999999977e+00	-2.099423599999999723e+01
2.259063900000000125e+00	-2.099423599999999723e+01
2.260195299999999907e+00	-2.099423599999999723e+01
2.261226699999999923e+00	-2.103945799999999977e+01
2.262232299999999974e+00	-2.102815299999999965e+01
2.263367600000000035e+00	-2.102815299999999965e+01
2.264595400000000147e+00	-2.101684699999999850e+01
2.265703199999999917e+00	-2.105076299999999989e+01
2.266684099999999980e+00	-2.107337400000000116e+01
2.267772700000000086e+00	-2.103945799999999977e+01
2.268969600000000142e+00	-2.105076299999999989e+01
2.270065100000000058e+00	-2.105076299999999989e+01
2.271135099999999962e+00	-2.105076299999999989e+01
2.272370899999999860e+00	-2.098293100000000067e+01
2.273660399999999804e+00	-2.101684699999999850e+01
2.274823599999999946e+00	-2.106206899999999749e+01
2.275858599999999843e+00	-2.106206899999999749e+01
2.276835600000000071e+00	-2.101684699999999850e+01
2.277887699999999960e+00	-2.100554199999999838e+01
2.279095499999999941e+00	-2.100554199999999838e+01
2.280287200000000070e+00	-2.101684699999999850e+01
2.281321699999999897e+00	-2.101684699999999850e+01
2.282351299999999750e+00	-2.105076299999999989e+01
2.283480200000000071e+00	-2.105076299999999989e+01
2.284615200000000179e+00	-2.101684699999999850e+01
2.285729399999999689e+00	-2.103945799999999977e+01
2.286858300000000010e+00	-2.105076299999999989e+01
2.287965299999999758e+00	-2.106206899999999749e+01
2.289023999999999948e+00	-2.110729199999999750e+01
2.290103999999999917e+00	-2.107337400000000116e+01
2.291280200000000100e+00	-2.106206899999999749e+01
2.292493700000000079e+00	-2.102815299999999965e+01
2.293675200000000025e+00	-2.100554199999999838e+01
2.294866100000000131e+00	-2.102815299999999965e+01
2.296027299999999993e+00	-2.110729199999999750e+01
2.297063699999999820e+00	-2.109598500000000243e+01
2.298059600000000202e+00	-2.106206899999999749e+01
2.299148900000000051e+00	-2.109598500000000243e+01
2.300320099999999979e+00	-2.108468099999999978e+01
2.301535900000000190e+00	-2.109598500000000243e+01
2.302772799999999620e+00	-2.108468099999999978e+01
2.303918599999999817e+00	-2.107337400000000116e+01
2.304891499999999649e+00	-2.107337400000000116e+01
2.305786200000000008e+00	-2.102815299999999965e+01
2.306797100000000267e+00	-2.110729199999999750e+01
2.308011699999999777e+00	-2.107337400000000116e+01
2.309266400000000274e+00	-2.105076299999999989e+01
2.310353200000000218e+00	-2.101684699999999850e+01
2.311320700000000006e+00	-2.102815299999999965e+01
2.312345300000000048e+00	-2.106206899999999749e+01
2.313477400000000017e+00	-2.105076299999999989e+01
2.314669199999999982e+00	-2.102815299999999965e+01
2.315883200000000031e+00	-2.103945799999999977e+01
2.317100100000000218e+00	-2.105076299999999989e+01
2.318278299999999792e+00	-2.107337400000000116e+01
2.319370000000000154e+00	-2.108468099999999978e+01
2.320398200000000077e+00	-2.108468099999999978e+01
2.321458900000000103e+00	-2.107337400000000116e+01
2.322601899999999997e+00	-2.108468099999999978e+01
2.323734899999999826e+00	-2.112990100000000027e+01
2.324779400000000162e+00	-2.110729199999999750e+01
2.325788699999999931e+00	-2.107337400000000116e+01
2.326813000000000020e+00	-2.106206899999999749e+01
2.327917400000000026e+00	-2.110729199999999750e+01
2.329169300000000220e+00	-2.109598500000000243e+01
2.330438500000000079e+00	-2.108468099999999978e+01
2.331532199999999833e+00	-2.108468099999999978e+01
2.332485300000000095e+00	-2.106206899999999749e+01
2.333492400000000355e+00	-2.110729199999999750e+01
2.334614500000000259e+00	-2.116381900000000016e+01
2.335764999999999869e+00	-2.110729199999999750e+01
2.336892499999999817e+00	-2.103945799999999977e+01
2.337956199999999818e+00	-2.106206899999999749e+01
2.339012799999999892e+00	-2.112990100000000027e+01
2.340255600000000324e+00	-2.109598500000000243e+01
2.341641899999999943e+00	-2.110729199999999750e+01
2.342887900000000023e+00	-2.111859699999999762e+01
2.343905600000000256e+00	-2.112990100000000027e+01
2.344852399999999726e+00	-2.114120799999999889e+01
2.345858799999999800e+00	-2.114120799999999889e+01
2.346945199999999954e+00	-2.110729199999999750e+01
2.348103900000000355e+00	-2.112990100000000027e+01
2.349307399999999824e+00	-2.112990100000000027e+01
2.350493100000000002e+00	-2.108468099999999978e+01
2.351604299999999981e+00	-2.108468099999999978e+01
2.352636599999999856e+00	-2.108468099999999978e+01
2.353717900000000363e+00	-2.111859699999999762e+01
2.354933500000000013e+00	-2.108468099999999978e+01
2.356129699999999882e+00	-2.105076299999999989e+01
2.357226099999999658e+00	-2.108468099999999978e+01
2.358344499999999844e+00	-2.111859699999999762e+01
2.359497999999999873e+00	-2.115251300000000256e+01
2.360618500000000175e+00	-2.109598500000000243e+01
2.361715400000000020e+00	-2.108468099999999978e+01
2.362784200000000112e+00	-2.110729199999999750e+01
2.363903100000000368e+00	-2.109598500000000243e+01
2.365196499999999702e+00	-2.108468099999999978e+01
2.366489300000000018e+00	-2.101684699999999850e+01
2.367545699999999975e+00	-2.106206899999999749e+01
2.368498599999999676e+00	-2.108468099999999978e+01
2.369540700000000388e+00	-2.106206899999999749e+01
2.370621100000000148e+00	-2.102815299999999965e+01
2.371703199999999789e+00	-2.102815299999999965e+01
2.372865500000000072e+00	-2.108468099999999978e+01
2.374064000000000174e+00	-2.106206899999999749e+01
2.375153099999999906e+00	-2.106206899999999749e+01
2.376168400000000069e+00	-2.108468099999999978e+01
2.377305500000000293e+00	-2.110729199999999750e+01
2.378578300000000034e+00	-2.110729199999999750e+01
2.379750199999999705e+00	-2.102815299999999965e+01
2.380742200000000253e+00	-2.107337400000000116e+01
2.381750600000000162e+00	-2.108468099999999978e+01
2.382873800000000042e+00	-2.106206899999999749e+01
2.384058699999999753e+00	-2.101684699999999850e+01
2.385243500000000072e+00	-2.106206899999999749e+01
2.386364500000000000e+00	-2.107337400000000116e+01
2.387468799999999725e+00	-2.106206899999999749e+01
2.388637499999999747e+00	-2.110729199999999750e+01
2.389801499999999912e+00	-2.114120799999999889e+01
2.390906699999999940e+00	-2.109598500000000243e+01
2.392022199999999987e+00	-2.110729199999999750e+01
2.393156999999999979e+00	-2.108468099999999978e+01
2.394269400000000214e+00	-2.105076299999999989e+01
2.395413499999999640e+00	-2.102815299999999965e+01
