# ZSnsr (um)	Defl (nm)
-9.824443500000000148e-03	-1.653945600000000013e+03
-9.858359500000000303e-03	-1.652885999999999967e+03
-9.914886700000000164e-03	-1.651598500000000058e+03
-9.869665100000001023e-03	-1.650420600000000150e+03
-9.869665100000001023e-03	-1.649622299999999996e+03
-9.835749100000000869e-03	-1.648606899999999996e+03
-9.869665100000001023e-03	-1.647502100000000155e+03
-9.858359500000000303e-03	-1.646316199999999981e+03
-9.847054699999999855e-03	-1.645000099999999975e+03
-9.835749100000000869e-03	-1.644085700000000088e+03
-9.824443500000000148e-03	-1.643152199999999993e+03
-9.835749100000000869e-03	-1.642022899999999936e+03
-9.869665100000001023e-03	-1.640650300000000016e+03
-9.858359500000000303e-03	-1.639794200000000046e+03
-9.858359500000000303e-03	-1.638389400000000023e+03
-9.847054699999999855e-03	-1.637606299999999919e+03
-9.824443500000000148e-03	-1.636270699999999806e+03
-9.835749100000000869e-03	-1.635241899999999987e+03
-9.779221900000001008e-03	-1.634187000000000126e+03
-9.824443500000000148e-03	-1.632953499999999849e+03
-9.824443500000000148e-03	-1.631738099999999804e+03
-9.745305000000000981e-03	-1.630822000000000116e+03
-9.801832200000000841e-03	-1.629631799999999885e+03
-9.813137899999999428e-03	-1.628600400000000036e+03
-9.756610599999999967e-03	-1.627285200000000032e+03
-9.700083400000000106e-03	-1.626360200000000077e+03
-9.733999400000000260e-03	-1.625449200000000019e+03
-9.779221900000001008e-03	-1.624246700000000146e+03
-9.767916300000000288e-03	-1.623193999999999960e+03
-9.790527499999999994e-03	-1.621939399999999978e+03
-9.745305000000000981e-03	-1.621024899999999889e+03
-9.790527499999999994e-03	-1.620179300000000012e+03
-9.779221900000001008e-03	-1.618881799999999885e+03
-9.722694600000001547e-03	-1.617559999999999945e+03
-9.700083400000000106e-03	-1.616723600000000033e+03
-9.745305000000000981e-03	-1.615804499999999962e+03
-9.756610599999999967e-03	-1.614336400000000140e+03
-9.813137899999999428e-03	-1.612873100000000022e+03
-9.847054699999999855e-03	-1.612006399999999985e+03
-9.779221900000001008e-03	-1.610915999999999940e+03
-9.745305000000000981e-03	-1.610009700000000066e+03
-9.790527499999999994e-03	-1.608610300000000052e+03
-9.801832200000000841e-03	-1.607760700000000043e+03
-9.790527499999999994e-03	-1.606575699999999870e+03
-9.801832200000000841e-03	-1.605559400000000096e+03
-9.779221900000001008e-03	-1.604301099999999906e+03
-9.756610599999999967e-03	-1.603182900000000018e+03
-9.779221900000001008e-03	-1.601981800000000021e+03
-9.745305000000000981e-03	-1.600926799999999957e+03
-9.756610599999999967e-03	-1.599873100000000022e+03
-9.745305000000000981e-03	-1.598990600000000086e+03
-9.756610599999999967e-03	-1.597830900000000156e+03
-9.745305000000000981e-03	-1.596625699999999824e+03
-9.711389000000000826e-03	-1.595352200000000039e+03
-9.677472200000000399e-03	-1.594323699999999917e+03
-9.733999400000000260e-03	-1.593224199999999882e+03
-9.790527499999999994e-03	-1.592378600000000006e+03
-9.677472200000000399e-03	-1.591196699999999964e+03
-9.632250599999999524e-03	-1.589950100000000020e+03
-9.654861799999999231e-03	-1.588852100000000064e+03
-9.711389000000000826e-03	-1.588006100000000060e+03
-9.711389000000000826e-03	-1.586577500000000100e+03
-9.733999400000000260e-03	-1.585639599999999973e+03
-9.722694600000001547e-03	-1.584660799999999881e+03
-9.722694600000001547e-03	-1.583162800000000061e+03
-9.779221900000001008e-03	-1.582148299999999836e+03
-9.711389000000000826e-03	-1.580852800000000116e+03
-9.666167399999999951e-03	-1.580005199999999832e+03
-9.666167399999999951e-03	-1.578939599999999928e+03
-9.722694600000001547e-03	-1.577528700000000072e+03
-9.756610599999999967e-03	-1.576173500000000104e+03
-9.711389000000000826e-03	-1.575192600000000084e+03
-9.711389000000000826e-03	-1.574402500000000146e+03
-9.711389000000000826e-03	-1.573161700000000110e+03
-9.756610599999999967e-03	-1.571673700000000053e+03
-9.666167399999999951e-03	-1.570709100000000035e+03
-9.688777799999999385e-03	-1.569594799999999850e+03
-9.733999400000000260e-03	-1.568678800000000138e+03
-9.722694600000001547e-03	-1.567316899999999805e+03
-9.745305000000000981e-03	-1.566383400000000165e+03
-9.700083400000000106e-03	-1.565242899999999963e+03
-9.745305000000000981e-03	-1.564031300000000101e+03
-9.745305000000000981e-03	-1.563011999999999944e+03
-9.767916300000000288e-03	-1.561923600000000079e+03
-9.711389000000000826e-03	-1.560858400000000074e+03
-9.767916300000000288e-03	-1.559428400000000011e+03
-9.733999400000000260e-03	-1.558470700000000079e+03
-9.756610599999999967e-03	-1.557762699999999995e+03
-9.733999400000000260e-03	-1.556246199999999817e+03
-9.733999400000000260e-03	-1.554950800000000072e+03
-9.779221900000001008e-03	-1.553987200000000030e+03
-9.745305000000000981e-03	-1.553061300000000074e+03
-9.756610599999999967e-03	-1.551883499999999913e+03
-9.733999400000000260e-03	-1.550762400000000071e+03
-9.666167399999999951e-03	-1.549700199999999995e+03
-9.654861799999999231e-03	-1.548395199999999932e+03
-9.688777799999999385e-03	-1.547211499999999887e+03
-9.654861799999999231e-03	-1.545975500000000011e+03
-9.700083400000000106e-03	-1.545026400000000194e+03
-9.722694600000001547e-03	-1.543898000000000138e+03
-9.700083400000000106e-03	-1.543034200000000055e+03
-9.700083400000000106e-03	-1.541828199999999924e+03
-9.677472200000000399e-03	-1.540799099999999953e+03
-9.677472200000000399e-03	-1.539507100000000037e+03
-9.677472200000000399e-03	-1.538090400000000045e+03
-9.666167399999999951e-03	-1.537076700000000073e+03
-9.688777799999999385e-03	-1.536115700000000061e+03
-9.677472200000000399e-03	-1.534832599999999957e+03
-9.688777799999999385e-03	-1.533650399999999991e+03
-9.677472200000000399e-03	-1.532752500000000055e+03
-9.688777799999999385e-03	-1.531650399999999991e+03
-9.677472200000000399e-03	-1.530461799999999812e+03
-9.711389000000000826e-03	-1.529302699999999959e+03
-9.745305000000000981e-03	-1.528225100000000111e+03
-9.711389000000000826e-03	-1.527057199999999966e+03
-9.711389000000000826e-03	-1.525592000000000098e+03
-9.677472200000000399e-03	-1.524592099999999846e+03
-9.666167399999999951e-03	-1.523429799999999886e+03
-9.677472200000000399e-03	-1.522473899999999958e+03
-9.688777799999999385e-03	-1.521738099999999804e+03
-9.677472200000000399e-03	-1.520583300000000008e+03
-9.733999400000000260e-03	-1.519506000000000085e+03
-9.643556199999998510e-03	-1.518172799999999825e+03
-9.711389000000000826e-03	-1.516574599999999919e+03
-9.745305000000000981e-03	-1.515756499999999960e+03
-9.666167399999999951e-03	-1.514534200000000055e+03
-9.643556199999998510e-03	-1.513422699999999850e+03
-9.722694600000001547e-03	-1.512460199999999986e+03
-9.700083400000000106e-03	-1.511185199999999895e+03
-9.654861799999999231e-03	-1.510178400000000011e+03
-9.700083400000000106e-03	-1.509070100000000139e+03
-9.745305000000000981e-03	-1.507683800000000019e+03
-9.767916300000000288e-03	-1.506512400000000071e+03
-9.745305000000000981e-03	-1.505320100000000139e+03
-9.711389000000000826e-03	-1.504568800000000010e+03
-9.700083400000000106e-03	-1.503168400000000020e+03
-9.654861799999999231e-03	-1.502124200000000201e+03
-9.666167399999999951e-03	-1.500935900000000174e+03
-9.654861799999999231e-03	-1.499739499999999907e+03
-9.620944899999999203e-03	-1.498870099999999866e+03
-9.620944899999999203e-03	-1.497520099999999957e+03
-9.677472200000000399e-03	-1.496575500000000147e+03
-9.654861799999999231e-03	-1.495517299999999977e+03
-9.677472200000000399e-03	-1.494371999999999844e+03
-9.666167399999999951e-03	-1.493241399999999885e+03
-9.654861799999999231e-03	-1.492102100000000064e+03
-9.609639300000000217e-03	-1.490916099999999915e+03
-9.609639300000000217e-03	-1.489810300000000097e+03
-9.666167399999999951e-03	-1.488406999999999925e+03
-9.654861799999999231e-03	-1.487380799999999908e+03
-9.632250599999999524e-03	-1.486407699999999977e+03
-9.620944899999999203e-03	-1.485568500000000085e+03
-9.620944899999999203e-03	-1.484122700000000123e+03
-9.598334599999999370e-03	-1.482829700000000003e+03
-9.654861799999999231e-03	-1.481874099999999999e+03
-9.620944899999999203e-03	-1.480722899999999981e+03
-9.620944899999999203e-03	-1.479828399999999874e+03
-9.677472200000000399e-03	-1.478458399999999983e+03
-9.666167399999999951e-03	-1.477295499999999947e+03
-9.654861799999999231e-03	-1.476246200000000044e+03
-9.643556199999998510e-03	-1.475231400000000122e+03
-9.654861799999999231e-03	-1.474156500000000051e+03
-9.643556199999998510e-03	-1.472661299999999983e+03
-9.632250599999999524e-03	-1.471564100000000053e+03
-9.643556199999998510e-03	-1.470586199999999963e+03
-9.654861799999999231e-03	-1.469323700000000144e+03
-9.654861799999999231e-03	-1.468222100000000182e+03
-9.609639300000000217e-03	-1.466854800000000068e+03
-9.620944899999999203e-03	-1.465969799999999850e+03
-9.587028899999999049e-03	-1.464973700000000008e+03
-9.609639300000000217e-03	-1.463695799999999963e+03
-9.587028899999999049e-03	-1.462428299999999808e+03
-9.575723300000000063e-03	-1.461361299999999801e+03
-9.587028899999999049e-03	-1.460308300000000145e+03
-9.575723300000000063e-03	-1.459239299999999957e+03
-9.575723300000000063e-03	-1.457725799999999936e+03
-9.553112100000000356e-03	-1.456814399999999978e+03
-9.541807299999999908e-03	-1.455702800000000025e+03
-9.564417699999999342e-03	-1.454398599999999988e+03
-9.564417699999999342e-03	-1.453360500000000002e+03
-9.541807299999999908e-03	-1.452163400000000138e+03
-9.609639300000000217e-03	-1.451002700000000004e+03
-9.507890499999999481e-03	-1.450081500000000005e+03
-9.553112100000000356e-03	-1.448969600000000128e+03
-9.564417699999999342e-03	-1.448003400000000056e+03
-9.587028899999999049e-03	-1.446420200000000023e+03
-9.564417699999999342e-03	-1.445302099999999882e+03
-9.564417699999999342e-03	-1.444176899999999932e+03
-9.564417699999999342e-03	-1.443173199999999952e+03
-9.519196100000000202e-03	-1.441954400000000078e+03
-9.564417699999999342e-03	-1.440954700000000003e+03
-9.496584900000000495e-03	-1.439936999999999898e+03
-9.507890499999999481e-03	-1.438838600000000042e+03
-9.485280100000000048e-03	-1.437487399999999980e+03
-9.541807299999999908e-03	-1.436118099999999913e+03
-9.530501699999999188e-03	-1.435420699999999897e+03
-9.496584900000000495e-03	-1.434259599999999864e+03
-9.473974499999999327e-03	-1.432904399999999896e+03
-9.440057600000001034e-03	-1.431743999999999915e+03
-9.485280100000000048e-03	-1.430613100000000031e+03
-9.541807299999999908e-03	-1.429122399999999971e+03
-9.496584900000000495e-03	-1.428287299999999959e+03
-9.496584900000000495e-03	-1.427170700000000124e+03
-9.530501699999999188e-03	-1.426241199999999935e+03
-9.496584900000000495e-03	-1.425059400000000096e+03
-9.485280100000000048e-03	-1.423832799999999907e+03
-9.530501699999999188e-03	-1.422942400000000134e+03
-9.485280100000000048e-03	-1.421441000000000031e+03
-9.485280100000000048e-03	-1.420701399999999921e+03
-9.485280100000000048e-03	-1.419542199999999866e+03
-9.451363200000000020e-03	-1.418295499999999947e+03
-9.462668900000000341e-03	-1.417183999999999969e+03
-9.473974499999999327e-03	-1.416337599999999838e+03
-9.530501699999999188e-03	-1.414918599999999969e+03
-9.530501699999999188e-03	-1.413452300000000150e+03
-9.473974499999999327e-03	-1.412345900000000029e+03
-9.473974499999999327e-03	-1.411203499999999849e+03
-9.519196100000000202e-03	-1.410171599999999899e+03
-9.496584900000000495e-03	-1.408929400000000214e+03
-9.462668900000000341e-03	-1.407911699999999882e+03
-9.507890499999999481e-03	-1.406882599999999911e+03
-9.519196100000000202e-03	-1.405763300000000072e+03
-9.587028899999999049e-03	-1.404659000000000106e+03
-9.541807299999999908e-03	-1.403599799999999959e+03
-9.485280100000000048e-03	-1.402101699999999937e+03
-9.530501699999999188e-03	-1.400996100000000069e+03
-9.530501699999999188e-03	-1.399833300000000008e+03
-9.530501699999999188e-03	-1.398714400000000069e+03
-9.507890499999999481e-03	-1.397390999999999849e+03
-9.485280100000000048e-03	-1.396527299999999968e+03
-9.485280100000000048e-03	-1.395290299999999888e+03
-9.519196100000000202e-03	-1.394280399999999872e+03
-9.507890499999999481e-03	-1.392887500000000045e+03
-9.507890499999999481e-03	-1.391579200000000128e+03
-9.530501699999999188e-03	-1.390627200000000130e+03
-9.553112100000000356e-03	-1.389576000000000022e+03
-9.530501699999999188e-03	-1.388537800000000061e+03
-9.485280100000000048e-03	-1.387130900000000111e+03
-9.496584900000000495e-03	-1.385975599999999986e+03
-9.485280100000000048e-03	-1.385148500000000013e+03
-9.451363200000000020e-03	-1.383616999999999962e+03
-9.473974499999999327e-03	-1.382722500000000082e+03
-9.485280100000000048e-03	-1.381619800000000168e+03
-9.530501699999999188e-03	-1.380429200000000037e+03
-9.519196100000000202e-03	-1.379199600000000146e+03
-9.440057600000001034e-03	-1.378103800000000092e+03
-9.507890499999999481e-03	-1.377102799999999888e+03
-9.496584900000000495e-03	-1.375837899999999991e+03
-9.417447299999999466e-03	-1.374503900000000158e+03
-9.462668900000000341e-03	-1.373568899999999985e+03
-9.428752000000000313e-03	-1.372191900000000032e+03
-9.451363200000000020e-03	-1.370991499999999860e+03
-9.462668900000000341e-03	-1.369787900000000036e+03
-9.485280100000000048e-03	-1.368856700000000046e+03
-9.462668900000000341e-03	-1.367720799999999826e+03
-9.496584900000000495e-03	-1.366624799999999823e+03
-9.530501699999999188e-03	-1.365423599999999851e+03
-9.541807299999999908e-03	-1.364198399999999992e+03
-9.485280100000000048e-03	-1.363073399999999992e+03
-9.485280100000000048e-03	-1.361674899999999980e+03
-9.530501699999999188e-03	-1.360381799999999885e+03
-9.507890499999999481e-03	-1.359275799999999890e+03
-9.496584900000000495e-03	-1.358573300000000017e+03
-9.485280100000000048e-03	-1.357401500000000169e+03
-9.451363200000000020e-03	-1.356053900000000112e+03
-9.462668900000000341e-03	-1.354985699999999952e+03
-9.473974499999999327e-03	-1.353687999999999874e+03
-9.462668900000000341e-03	-1.352671100000000024e+03
-9.507890499999999481e-03	-1.351632900000000063e+03
-9.496584900000000495e-03	-1.350386099999999942e+03
-9.553112100000000356e-03	-1.349185399999999845e+03
-9.587028899999999049e-03	-1.347785200000000032e+03
-9.553112100000000356e-03	-1.346889899999999898e+03
-9.485280100000000048e-03	-1.345902500000000146e+03
-9.462668900000000341e-03	-1.344957599999999957e+03
-9.496584900000000495e-03	-1.343567000000000007e+03
-9.507890499999999481e-03	-1.342114600000000110e+03
-9.553112100000000356e-03	-1.341183899999999994e+03
-9.553112100000000356e-03	-1.339989600000000110e+03
-9.496584900000000495e-03	-1.338834000000000060e+03
-9.530501699999999188e-03	-1.337586500000000115e+03
-9.519196100000000202e-03	-1.336608799999999974e+03
-9.485280100000000048e-03	-1.335108200000000124e+03
-9.451363200000000020e-03	-1.333936400000000049e+03
-9.496584900000000495e-03	-1.332834200000000010e+03
-9.473974499999999327e-03	-1.331240800000000036e+03
-9.473974499999999327e-03	-1.330324199999999792e+03
-9.496584900000000495e-03	-1.329430599999999913e+03
-9.485280100000000048e-03	-1.328402499999999918e+03
-9.485280100000000048e-03	-1.327157699999999977e+03
-9.462668900000000341e-03	-1.326013599999999997e+03
-9.496584900000000495e-03	-1.324776299999999992e+03
-9.428752000000000313e-03	-1.323689499999999953e+03
-9.462668900000000341e-03	-1.322462899999999991e+03
-9.462668900000000341e-03	-1.321273699999999963e+03
-9.417447299999999466e-03	-1.320177899999999909e+03
-9.462668900000000341e-03	-1.319426600000000008e+03
-9.428752000000000313e-03	-1.318023699999999963e+03
-9.428752000000000313e-03	-1.316837399999999889e+03
-9.496584900000000495e-03	-1.315807399999999916e+03
-9.451363200000000020e-03	-1.314370999999999867e+03
-9.451363200000000020e-03	-1.313012000000000171e+03
-9.440057600000001034e-03	-1.311979500000000144e+03
-9.451363200000000020e-03	-1.311069799999999987e+03
-9.440057600000001034e-03	-1.309638500000000022e+03
-9.440057600000001034e-03	-1.308778700000000072e+03
-9.496584900000000495e-03	-1.307489900000000034e+03
-9.496584900000000495e-03	-1.306543799999999919e+03
-9.417447299999999466e-03	-1.305029299999999921e+03
-9.406141600000000880e-03	-1.303922800000000052e+03
-9.406141600000000880e-03	-1.302626299999999901e+03
-9.417447299999999466e-03	-1.301496499999999969e+03
-9.440057600000001034e-03	-1.300257399999999961e+03
