# ZSnsr (um)	Defl (nm)
-1.092107299999999989e-02	-1.632419300000000021e+03
-1.096629500000000090e-02	-1.631367199999999912e+03
-1.096629500000000090e-02	-1.630175600000000031e+03
-1.087585099999999888e-02	-1.629100400000000036e+03
-1.092107299999999989e-02	-1.628278600000000097e+03
-1.097760000000000055e-02	-1.626895899999999983e+03
-1.094368400000000040e-02	-1.625871300000000019e+03
-1.094368400000000040e-02	-1.624984199999999873e+03
-1.090976700000000077e-02	-1.623534400000000005e+03
-1.092107299999999989e-02	-1.622745300000000043e+03
-1.093237900000000075e-02	-1.621490800000000036e+03
-1.098890599999999967e-02	-1.620360200000000077e+03
-1.097760000000000055e-02	-1.619269900000000007e+03
-1.093237900000000075e-02	-1.618499399999999923e+03
-1.096629500000000090e-02	-1.617245999999999867e+03
-1.094368400000000040e-02	-1.615916500000000042e+03
-1.092107299999999989e-02	-1.615005200000000059e+03
-1.093237900000000075e-02	-1.613695500000000038e+03
-1.088715699999999974e-02	-1.612497800000000097e+03
-1.094368400000000040e-02	-1.611617200000000139e+03
-1.096629500000000090e-02	-1.610614199999999983e+03
-1.094368400000000040e-02	-1.609698399999999992e+03
-1.089846199999999939e-02	-1.608237800000000107e+03
-1.089846199999999939e-02	-1.606905100000000175e+03
-1.094368400000000040e-02	-1.605917099999999891e+03
-1.095498900000000005e-02	-1.604908200000000079e+03
-1.090976700000000077e-02	-1.604016799999999876e+03
-1.093237900000000075e-02	-1.602575100000000020e+03
-1.094368400000000040e-02	-1.601408300000000054e+03
-1.090976700000000077e-02	-1.600297800000000052e+03
-1.090976700000000077e-02	-1.599504099999999880e+03
-1.093237900000000075e-02	-1.598149400000000014e+03
-1.094368400000000040e-02	-1.596916699999999992e+03
-1.093237900000000075e-02	-1.595911699999999882e+03
-1.090976700000000077e-02	-1.594959900000000061e+03
-1.090976700000000077e-02	-1.593960900000000038e+03
-1.093237900000000075e-02	-1.592795999999999822e+03
-1.094368400000000040e-02	-1.591681399999999940e+03
-1.088715699999999974e-02	-1.590628499999999804e+03
-1.092107299999999989e-02	-1.589163399999999911e+03
-1.098890599999999967e-02	-1.588136899999999969e+03
-1.097760000000000055e-02	-1.586833200000000033e+03
-1.097760000000000055e-02	-1.585679099999999835e+03
-1.094368400000000040e-02	-1.584819600000000037e+03
-1.094368400000000040e-02	-1.583994000000000142e+03
-1.092107299999999989e-02	-1.582929599999999937e+03
-1.088715699999999974e-02	-1.581698900000000094e+03
-1.094368400000000040e-02	-1.580344399999999951e+03
-1.094368400000000040e-02	-1.579363400000000183e+03
-1.096629500000000090e-02	-1.578355000000000018e+03
-1.097760000000000055e-02	-1.577044499999999971e+03
-1.093237900000000075e-02	-1.575980400000000145e+03
-1.090976700000000077e-02	-1.574864499999999907e+03
-1.092107299999999989e-02	-1.573680800000000090e+03
-1.093237900000000075e-02	-1.572409599999999955e+03
-1.093237900000000075e-02	-1.571534000000000106e+03
-1.094368400000000040e-02	-1.570218700000000126e+03
-1.090976700000000077e-02	-1.569298999999999978e+03
-1.093237900000000075e-02	-1.568221499999999878e+03
-1.094368400000000040e-02	-1.567057000000000016e+03
-1.090976700000000077e-02	-1.565968100000000049e+03
-1.086454599999999923e-02	-1.565102699999999913e+03
-1.089846199999999939e-02	-1.563957000000000107e+03
-1.090976700000000077e-02	-1.562869199999999864e+03
-1.095498900000000005e-02	-1.561455699999999979e+03
-1.089846199999999939e-02	-1.560457699999999932e+03
-1.089846199999999939e-02	-1.559333200000000033e+03
-1.088715699999999974e-02	-1.558133600000000115e+03
-1.086454599999999923e-02	-1.556905499999999847e+03
-1.087585099999999888e-02	-1.555760800000000017e+03
-1.092107299999999989e-02	-1.554862100000000055e+03
-1.086454599999999923e-02	-1.553612900000000081e+03
-1.089846199999999939e-02	-1.552631300000000010e+03
-1.092107299999999989e-02	-1.551651799999999866e+03
-1.090976700000000077e-02	-1.550387299999999868e+03
-1.087585099999999888e-02	-1.549425499999999829e+03
-1.092107299999999989e-02	-1.548140499999999975e+03
-1.092107299999999989e-02	-1.547256300000000010e+03
-1.089846199999999939e-02	-1.545773200000000088e+03
-1.089846199999999939e-02	-1.544723499999999831e+03
-1.090976700000000077e-02	-1.543593500000000176e+03
-1.097760000000000055e-02	-1.542514199999999846e+03
-1.094368400000000040e-02	-1.541395800000000008e+03
-1.089846199999999939e-02	-1.540212499999999864e+03
-1.090976700000000077e-02	-1.539471199999999953e+03
-1.090976700000000077e-02	-1.538315500000000156e+03
-1.088715699999999974e-02	-1.537087699999999813e+03
-1.094368400000000040e-02	-1.535781799999999976e+03
-1.096629500000000090e-02	-1.534253000000000156e+03
-1.094368400000000040e-02	-1.533421500000000151e+03
-1.090976700000000077e-02	-1.532376500000000078e+03
-1.088715699999999974e-02	-1.531135100000000193e+03
-1.090976700000000077e-02	-1.529690599999999904e+03
-1.090976700000000077e-02	-1.528927599999999984e+03
-1.090976700000000077e-02	-1.528024199999999837e+03
-1.085324000000000011e-02	-1.526826700000000073e+03
-1.088715699999999974e-02	-1.525666300000000092e+03
-1.089846199999999939e-02	-1.524355399999999918e+03
-1.089846199999999939e-02	-1.523396499999999833e+03
-1.088715699999999974e-02	-1.522640200000000050e+03
-1.086454599999999923e-02	-1.521414299999999912e+03
-1.085324000000000011e-02	-1.520031600000000026e+03
-1.090976700000000077e-02	-1.519065399999999954e+03
-1.084193399999999925e-02	-1.517810600000000022e+03
-1.084193399999999925e-02	-1.516876999999999953e+03
-1.088715699999999974e-02	-1.515651100000000042e+03
-1.087585099999999888e-02	-1.514538900000000012e+03
-1.090976700000000077e-02	-1.513053100000000086e+03
-1.090976700000000077e-02	-1.511980600000000095e+03
-1.089846199999999939e-02	-1.511078400000000101e+03
-1.093237900000000075e-02	-1.509940500000000156e+03
-1.093237900000000075e-02	-1.508745099999999866e+03
-1.090976700000000077e-02	-1.507396400000000085e+03
-1.086454599999999923e-02	-1.506218699999999899e+03
-1.087585099999999888e-02	-1.505223799999999983e+03
-1.088715699999999974e-02	-1.504534899999999880e+03
-1.092107299999999989e-02	-1.503533200000000079e+03
-1.084193399999999925e-02	-1.502419800000000123e+03
-1.087585099999999888e-02	-1.501056399999999940e+03
-1.089846199999999939e-02	-1.499879100000000108e+03
-1.086454599999999923e-02	-1.498944500000000062e+03
-1.090976700000000077e-02	-1.497527699999999868e+03
-1.088715699999999974e-02	-1.496131699999999910e+03
-1.085324000000000011e-02	-1.495095100000000002e+03
-1.089846199999999939e-02	-1.493946699999999964e+03
-1.092107299999999989e-02	-1.493076199999999972e+03
-1.090976700000000077e-02	-1.492072100000000091e+03
-1.089846199999999939e-02	-1.490897600000000011e+03
-1.088715699999999974e-02	-1.489429799999999886e+03
-1.092107299999999989e-02	-1.488568600000000060e+03
-1.094368400000000040e-02	-1.487762900000000172e+03
-1.100021100000000106e-02	-1.486143299999999954e+03
-1.090976700000000077e-02	-1.485113599999999906e+03
-1.092107299999999989e-02	-1.483952800000000025e+03
-1.087585099999999888e-02	-1.482618500000000040e+03
-1.092107299999999989e-02	-1.481888400000000047e+03
-1.093237900000000075e-02	-1.480733400000000074e+03
-1.093237900000000075e-02	-1.479473199999999906e+03
-1.088715699999999974e-02	-1.478622499999999945e+03
-1.083062899999999960e-02	-1.477525999999999840e+03
-1.087585099999999888e-02	-1.476334200000000010e+03
-1.090976700000000077e-02	-1.475137699999999995e+03
-1.090976700000000077e-02	-1.473765700000000152e+03
-1.088715699999999974e-02	-1.472762699999999995e+03
-1.089846199999999939e-02	-1.471481600000000071e+03
-1.086454599999999923e-02	-1.470248900000000049e+03
-1.094368400000000040e-02	-1.469135899999999992e+03
-1.095498900000000005e-02	-1.467936299999999846e+03
-1.095498900000000005e-02	-1.466829199999999901e+03
-1.094368400000000040e-02	-1.465939100000000053e+03
-1.090976700000000077e-02	-1.464621800000000121e+03
-1.092107299999999989e-02	-1.463567200000000184e+03
-1.093237900000000075e-02	-1.462372000000000071e+03
-1.088715699999999974e-02	-1.461277199999999993e+03
-1.089846199999999939e-02	-1.460110100000000102e+03
-1.088715699999999974e-02	-1.458987399999999980e+03
-1.083062899999999960e-02	-1.457697400000000016e+03
-1.087585099999999888e-02	-1.456872599999999920e+03
-1.086454599999999923e-02	-1.455569299999999885e+03
-1.089846199999999939e-02	-1.454419599999999946e+03
-1.087585099999999888e-02	-1.453557199999999966e+03
-1.081932399999999996e-02	-1.452174999999999955e+03
-1.088715699999999974e-02	-1.451187500000000000e+03
-1.086454599999999923e-02	-1.449603200000000015e+03
-1.085324000000000011e-02	-1.448877400000000080e+03
-1.089846199999999939e-02	-1.448052799999999934e+03
-1.088715699999999974e-02	-1.446566100000000006e+03
-1.088715699999999974e-02	-1.445518600000000106e+03
-1.084193399999999925e-02	-1.444412600000000111e+03
-1.089846199999999939e-02	-1.443152199999999993e+03
-1.093237900000000075e-02	-1.442146400000000085e+03
-1.085324000000000011e-02	-1.440879799999999932e+03
-1.086454599999999923e-02	-1.439759400000000142e+03
-1.085324000000000011e-02	-1.438788299999999936e+03
-1.085324000000000011e-02	-1.437509399999999914e+03
-1.084193399999999925e-02	-1.436611099999999851e+03
-1.085324000000000011e-02	-1.435527900000000045e+03
-1.083062899999999960e-02	-1.434054500000000189e+03
-1.080801800000000083e-02	-1.432722999999999956e+03
-1.080801800000000083e-02	-1.431788099999999986e+03
-1.087585099999999888e-02	-1.430839299999999866e+03
-1.089846199999999939e-02	-1.429652499999999918e+03
-1.086454599999999923e-02	-1.428491800000000012e+03
-1.083062899999999960e-02	-1.427267499999999927e+03
-1.084193399999999925e-02	-1.426203500000000076e+03
-1.086454599999999923e-02	-1.425058899999999994e+03
-1.094368400000000040e-02	-1.424176199999999881e+03
-1.089846199999999939e-02	-1.422848200000000134e+03
-1.087585099999999888e-02	-1.421399600000000191e+03
-1.084193399999999925e-02	-1.420726000000000113e+03
-1.078540699999999859e-02	-1.419777199999999993e+03
-1.083062899999999960e-02	-1.418557199999999966e+03
-1.084193399999999925e-02	-1.417402199999999993e+03
-1.084193399999999925e-02	-1.416313600000000179e+03
-1.085324000000000011e-02	-1.415195199999999886e+03
-1.089846199999999939e-02	-1.414093299999999999e+03
-1.085324000000000011e-02	-1.412995100000000093e+03
-1.087585099999999888e-02	-1.411919200000000046e+03
-1.084193399999999925e-02	-1.410549200000000155e+03
-1.089846199999999939e-02	-1.409533500000000004e+03
-1.092107299999999989e-02	-1.408061400000000049e+03
-1.090976700000000077e-02	-1.407231599999999844e+03
-1.092107299999999989e-02	-1.406105900000000020e+03
-1.081932399999999996e-02	-1.404784499999999980e+03
-1.083062899999999960e-02	-1.403644500000000107e+03
-1.086454599999999923e-02	-1.402420600000000150e+03
-1.085324000000000011e-02	-1.401429099999999835e+03
-1.086454599999999923e-02	-1.399788299999999936e+03
-1.084193399999999925e-02	-1.398627299999999877e+03
-1.087585099999999888e-02	-1.397748100000000022e+03
-1.086454599999999923e-02	-1.396619200000000092e+03
-1.085324000000000011e-02	-1.395746600000000171e+03
-1.081932399999999996e-02	-1.394592300000000023e+03
-1.090976700000000077e-02	-1.393363699999999881e+03
-1.092107299999999989e-02	-1.392251800000000003e+03
-1.085324000000000011e-02	-1.390913800000000037e+03
-1.087585099999999888e-02	-1.389811699999999973e+03
-1.085324000000000011e-02	-1.388727199999999812e+03
-1.084193399999999925e-02	-1.387621000000000095e+03
-1.086454599999999923e-02	-1.386618799999999965e+03
-1.087585099999999888e-02	-1.385288600000000088e+03
-1.086454599999999923e-02	-1.383851800000000139e+03
-1.085324000000000011e-02	-1.382896099999999933e+03
-1.087585099999999888e-02	-1.381964899999999943e+03
-1.085324000000000011e-02	-1.380686400000000049e+03
-1.089846199999999939e-02	-1.379361499999999978e+03
-1.088715699999999974e-02	-1.378370799999999917e+03
-1.086454599999999923e-02	-1.377181499999999915e+03
-1.086454599999999923e-02	-1.376004500000000007e+03
-1.090976700000000077e-02	-1.374905799999999999e+03
-1.087585099999999888e-02	-1.373418300000000045e+03
-1.088715699999999974e-02	-1.372436899999999923e+03
-1.085324000000000011e-02	-1.371460100000000011e+03
-1.088715699999999974e-02	-1.370365699999999833e+03
-1.085324000000000011e-02	-1.368956599999999980e+03
-1.081932399999999996e-02	-1.367666799999999967e+03
-1.084193399999999925e-02	-1.366756600000000162e+03
-1.083062899999999960e-02	-1.365582300000000032e+03
-1.086454599999999923e-02	-1.364464099999999917e+03
-1.085324000000000011e-02	-1.363540700000000015e+03
-1.085324000000000011e-02	-1.362179699999999912e+03
-1.086454599999999923e-02	-1.360953899999999976e+03
-1.089846199999999939e-02	-1.359899000000000115e+03
-1.081932399999999996e-02	-1.358994500000000016e+03
-1.084193399999999925e-02	-1.357487000000000080e+03
-1.087585099999999888e-02	-1.356427599999999984e+03
-1.088715699999999974e-02	-1.355739100000000008e+03
-1.084193399999999925e-02	-1.354467399999999998e+03
-1.086454599999999923e-02	-1.352775499999999965e+03
-1.086454599999999923e-02	-1.351557700000000068e+03
-1.084193399999999925e-02	-1.350823399999999992e+03
-1.083062899999999960e-02	-1.349521500000000060e+03
-1.087585099999999888e-02	-1.348328399999999874e+03
-1.081932399999999996e-02	-1.347123299999999972e+03
-1.080801800000000083e-02	-1.346082899999999881e+03
-1.083062899999999960e-02	-1.345004200000000083e+03
-1.089846199999999939e-02	-1.343714100000000144e+03
-1.085324000000000011e-02	-1.342649699999999939e+03
-1.081932399999999996e-02	-1.341441599999999880e+03
-1.081932399999999996e-02	-1.340213199999999915e+03
-1.083062899999999960e-02	-1.339003199999999879e+03
-1.085324000000000011e-02	-1.338106600000000071e+03
-1.084193399999999925e-02	-1.336662499999999909e+03
-1.087585099999999888e-02	-1.335721999999999980e+03
-1.087585099999999888e-02	-1.334715899999999920e+03
-1.087585099999999888e-02	-1.333502199999999903e+03
-1.085324000000000011e-02	-1.332306900000000041e+03
-1.084193399999999925e-02	-1.331059399999999869e+03
-1.087585099999999888e-02	-1.329764099999999871e+03
-1.090976700000000077e-02	-1.328499000000000024e+03
-1.090976700000000077e-02	-1.327419999999999845e+03
-1.083062899999999960e-02	-1.326088200000000143e+03
-1.083062899999999960e-02	-1.324961099999999988e+03
-1.087585099999999888e-02	-1.324137500000000045e+03
-1.085324000000000011e-02	-1.322927799999999934e+03
-1.084193399999999925e-02	-1.321561399999999821e+03
-1.085324000000000011e-02	-1.320826099999999997e+03
-1.090976700000000077e-02	-1.319658500000000004e+03
-1.089846199999999939e-02	-1.318368799999999965e+03
-1.081932399999999996e-02	-1.317134500000000116e+03
-1.081932399999999996e-02	-1.316178199999999833e+03
-1.083062899999999960e-02	-1.314947300000000041e+03
-1.085324000000000011e-02	-1.313889200000000073e+03
-1.088715699999999974e-02	-1.312640500000000202e+03
-1.085324000000000011e-02	-1.311839199999999892e+03
-1.086454599999999923e-02	-1.310229199999999992e+03
-1.081932399999999996e-02	-1.309219399999999951e+03
-1.080801800000000083e-02	-1.307994699999999966e+03
-1.078540699999999859e-02	-1.306724699999999984e+03
-1.080801800000000083e-02	-1.305518400000000156e+03
-1.078540699999999859e-02	-1.304602399999999989e+03
-1.084193399999999925e-02	-1.303634999999999991e+03
-1.087585099999999888e-02	-1.302214099999999917e+03
-1.081932399999999996e-02	-1.301105599999999868e+03
-1.080801800000000083e-02	-1.299814699999999903e+03
-1.087585099999999888e-02	-1.298536999999999807e+03
-1.080801800000000083e-02	-1.297153700000000072e+03
-1.083062899999999960e-02	-1.296346999999999980e+03
-1.085324000000000011e-02	-1.294999499999999898e+03
-1.085324000000000011e-02	-1.294105999999999995e+03
-1.083062899999999960e-02	-1.292863399999999956e+03
-1.084193399999999925e-02	-1.291799800000000005e+03
-1.075149100000000017e-02	-1.290758000000000038e+03
-1.077410200000000068e-02	-1.289412399999999934e+03
-1.078540699999999859e-02	-1.288146200000000135e+03
-1.081932399999999996e-02	-1.287150000000000091e+03
-1.084193399999999925e-02	-1.285828899999999976e+03
-1.086454599999999923e-02	-1.284871699999999919e+03
-1.080801800000000083e-02	-1.283668699999999944e+03
-1.085324000000000011e-02	-1.282572299999999814e+03
-1.085324000000000011e-02	-1.281185899999999947e+03
-1.080801800000000083e-02	-1.280283799999999928e+03
-1.076279699999999930e-02	-1.279089400000000069e+03
