# ZSnsr (um)	Defl (nm)
-4.234372900000000009e-03	-5.763109799999999723e+02
-4.248570400000000261e-03	-5.751122700000000805e+02
-4.266317099999999973e-03	-5.740195099999999684e+02
-4.248570400000000261e-03	-5.728716100000000324e+02
-4.248570400000000261e-03	-5.717063200000000052e+02
-4.245020799999999796e-03	-5.704965799999999945e+02
-4.227274100000000083e-03	-5.692005500000000211e+02
-4.262767900000000512e-03	-5.678727999999999838e+02
-4.262767900000000512e-03	-5.664935500000000275e+02
-4.255669200000000187e-03	-5.650673500000000331e+02
-4.241472100000000071e-03	-5.637346000000000004e+02
-4.248570400000000261e-03	-5.625719299999999521e+02
-4.266317099999999973e-03	-5.614325599999999667e+02
-4.266317099999999973e-03	-5.601634699999999611e+02
-4.262767900000000512e-03	-5.588548200000000179e+02
-4.248570400000000261e-03	-5.575708399999999756e+02
-4.266317099999999973e-03	-5.562581000000000131e+02
-4.252119999999999858e-03	-5.550346000000000686e+02
-4.248570400000000261e-03	-5.539529899999999998e+02
-4.248570400000000261e-03	-5.527872399999999971e+02
-4.252119999999999858e-03	-5.514683600000000752e+02
-4.237922499999999607e-03	-5.502249699999999848e+02
-4.220175799999999894e-03	-5.491169800000000123e+02
-4.227274100000000083e-03	-5.479130300000000489e+02
-4.266317099999999973e-03	-5.465691399999999476e+02
-4.241472100000000071e-03	-5.452856199999999944e+02
-4.248570400000000261e-03	-5.440640500000000657e+02
-4.237922499999999607e-03	-5.428166799999999057e+02
-4.234372900000000009e-03	-5.415844299999999976e+02
-4.220175799999999894e-03	-5.402907800000000407e+02
-4.230823699999999681e-03	-5.388674299999998993e+02
-4.255669200000000187e-03	-5.374658899999999448e+02
-4.245020799999999796e-03	-5.361760000000000446e+02
-4.248570400000000261e-03	-5.349377299999999877e+02
-4.248570400000000261e-03	-5.336836499999999432e+02
-4.241472100000000071e-03	-5.323828399999999874e+02
-4.230823699999999681e-03	-5.311154599999999846e+02
-4.234372900000000009e-03	-5.299534700000000385e+02
-4.237922499999999607e-03	-5.287836300000000165e+02
-4.230823699999999681e-03	-5.275075000000000500e+02
-4.230823699999999681e-03	-5.262320399999999836e+02
-4.237922499999999607e-03	-5.250254800000000159e+02
-4.245020799999999796e-03	-5.237627599999999575e+02
-4.234372900000000009e-03	-5.224256900000000314e+02
-4.227274100000000083e-03	-5.211838900000000194e+02
-4.248570400000000261e-03	-5.200524799999999459e+02
-4.252119999999999858e-03	-5.188344399999999723e+02
-4.259218799999999784e-03	-5.174556499999999915e+02
-4.245020799999999796e-03	-5.160912899999999581e+02
-4.248570400000000261e-03	-5.148686999999999898e+02
-4.255669200000000187e-03	-5.136953399999999874e+02
-4.259218799999999784e-03	-5.124640000000000555e+02
-4.266317099999999973e-03	-5.111656900000000405e+02
-4.262767900000000512e-03	-5.098271500000000174e+02
-4.269866700000000438e-03	-5.084954199999999673e+02
-4.276965399999999896e-03	-5.071998400000000515e+02
-4.255669200000000187e-03	-5.059437199999999848e+02
-4.269866700000000438e-03	-5.047265899999999874e+02
-4.266317099999999973e-03	-5.035049100000000522e+02
-4.252119999999999858e-03	-5.022300199999999677e+02
-4.234372900000000009e-03	-5.009464999999999577e+02
-4.241472100000000071e-03	-4.997229999999999563e+02
-4.266317099999999973e-03	-4.985009800000000268e+02
-4.262767900000000512e-03	-4.971789199999999482e+02
-4.287613400000000151e-03	-4.958039899999999420e+02
-4.280514600000000225e-03	-4.944906799999999407e+02
-4.266317099999999973e-03	-4.932561499999999910e+02
-4.255669200000000187e-03	-4.920872200000000589e+02
-4.259218799999999784e-03	-4.909525199999999927e+02
-4.259218799999999784e-03	-4.897224199999999428e+02
-4.255669200000000187e-03	-4.884010400000000232e+02
-4.280514600000000225e-03	-4.871724300000000198e+02
-4.255669200000000187e-03	-4.859748500000000035e+02
-4.262767900000000512e-03	-4.846361899999999991e+02
-4.262767900000000512e-03	-4.833067399999999907e+02
-4.252119999999999858e-03	-4.821066600000000335e+02
-4.266317099999999973e-03	-4.808707699999999932e+02
-4.269866700000000438e-03	-4.795575699999999415e+02
-4.266317099999999973e-03	-4.783111099999999851e+02
-4.259218799999999784e-03	-4.771447900000000004e+02
-4.259218799999999784e-03	-4.759332300000000373e+02
-4.262767900000000512e-03	-4.746085600000000113e+02
-4.266317099999999973e-03	-4.732044099999999958e+02
-4.255669200000000187e-03	-4.718264100000000099e+02
-4.291162500000000012e-03	-4.706021200000000135e+02
-4.252119999999999858e-03	-4.694841200000000185e+02
-4.241472100000000071e-03	-4.682703999999999951e+02
-4.259218799999999784e-03	-4.669467400000000339e+02
-4.248570400000000261e-03	-4.656406000000000063e+02
-4.241472100000000071e-03	-4.643277400000000057e+02
-4.230823699999999681e-03	-4.629763499999999681e+02
-4.241472100000000071e-03	-4.617031700000000001e+02
-4.248570400000000261e-03	-4.605627700000000004e+02
-4.259218799999999784e-03	-4.594392100000000028e+02
-4.255669200000000187e-03	-4.582117299999999886e+02
-4.237922499999999607e-03	-4.568771600000000035e+02
-4.216626199999999429e-03	-4.555123499999999694e+02
-4.237922499999999607e-03	-4.541974500000000035e+02
-4.227274100000000083e-03	-4.529388199999999642e+02
-4.227274100000000083e-03	-4.516774700000000280e+02
-4.237922499999999607e-03	-4.503975800000000049e+02
-4.245020799999999796e-03	-4.491409999999999627e+02
-4.259218799999999784e-03	-4.479194299999999771e+02
-4.252119999999999858e-03	-4.467070800000000190e+02
-4.245020799999999796e-03	-4.455081400000000258e+02
-4.252119999999999858e-03	-4.443198800000000119e+02
-4.248570400000000261e-03	-4.430708000000000197e+02
-4.248570400000000261e-03	-4.417179300000000239e+02
-4.237922499999999607e-03	-4.402925200000000245e+02
-4.230823699999999681e-03	-4.388563199999999824e+02
-4.223724900000000622e-03	-4.375075399999999490e+02
-4.223724900000000622e-03	-4.362832399999999780e+02
-4.234372900000000009e-03	-4.350955600000000345e+02
-4.223724900000000622e-03	-4.338386399999999981e+02
-4.205978200000000042e-03	-4.324761000000000308e+02
-4.209527400000000370e-03	-4.311198200000000043e+02
-4.237922499999999607e-03	-4.299280400000000100e+02
-4.241472100000000071e-03	-4.288143600000000220e+02
-4.223724900000000622e-03	-4.275693799999999669e+02
-4.230823699999999681e-03	-4.261869399999999928e+02
-4.227274100000000083e-03	-4.248244100000000003e+02
-4.237922499999999607e-03	-4.236192100000000096e+02
-4.245020799999999796e-03	-4.225415800000000104e+02
-4.230823699999999681e-03	-4.213941299999999615e+02
-4.237922499999999607e-03	-4.200198899999999753e+02
-4.245020799999999796e-03	-4.184958000000000311e+02
-4.227274100000000083e-03	-4.171181399999999826e+02
-4.237922499999999607e-03	-4.160580100000000243e+02
-4.248570400000000261e-03	-4.150871300000000019e+02
-4.248570400000000261e-03	-4.139265000000000327e+02
-4.241472100000000071e-03	-4.126013700000000313e+02
-4.248570400000000261e-03	-4.112182500000000118e+02
-4.252119999999999858e-03	-4.098009199999999623e+02
-4.234372900000000009e-03	-4.084060900000000061e+02
-4.237922499999999607e-03	-4.071195000000000164e+02
-4.241472100000000071e-03	-4.059909299999999917e+02
-4.266317099999999973e-03	-4.049590000000000032e+02
-4.269866700000000438e-03	-4.038623699999999985e+02
-4.245020799999999796e-03	-4.026626399999999535e+02
-4.230823699999999681e-03	-4.014068500000000199e+02
-4.234372900000000009e-03	-4.000465899999999806e+02
-4.248570400000000261e-03	-3.986347099999999841e+02
-4.259218799999999784e-03	-3.973387899999999604e+02
-4.252119999999999858e-03	-3.961185899999999833e+02
-4.248570400000000261e-03	-3.948143799999999715e+02
-4.245020799999999796e-03	-3.934545699999999897e+02
-4.241472100000000071e-03	-3.921425100000000157e+02
-4.234372900000000009e-03	-3.908461399999999912e+02
-4.234372900000000009e-03	-3.895501100000000179e+02
-4.213076999999999968e-03	-3.883353699999999549e+02
-4.230823699999999681e-03	-3.871320999999999799e+02
-4.245020799999999796e-03	-3.858060600000000022e+02
-4.255669200000000187e-03	-3.845027499999999918e+02
-4.269866700000000438e-03	-3.833777099999999791e+02
-4.252119999999999858e-03	-3.822331100000000106e+02
-4.259218799999999784e-03	-3.808911499999999819e+02
-4.266317099999999973e-03	-3.795162199999999757e+02
-4.259218799999999784e-03	-3.782899999999999636e+02
-4.248570400000000261e-03	-3.771100400000000263e+02
-4.266317099999999973e-03	-3.757859300000000076e+02
-4.241472100000000071e-03	-3.743357399999999870e+02
-4.237922499999999607e-03	-3.729496699999999691e+02
-4.241472100000000071e-03	-3.717208299999999781e+02
-4.237922499999999607e-03	-3.705448499999999967e+02
-4.248570400000000261e-03	-3.693274900000000116e+02
-4.234372900000000009e-03	-3.680945600000000013e+02
-4.237922499999999607e-03	-3.668592399999999998e+02
-4.237922499999999607e-03	-3.655449100000000158e+02
-4.237922499999999607e-03	-3.641631599999999480e+02
-4.237922499999999607e-03	-3.629090800000000172e+02
-4.234372900000000009e-03	-3.617950599999999781e+02
-4.227274100000000083e-03	-3.606027100000000019e+02
-4.227274100000000083e-03	-3.592828099999999836e+02
-4.234372900000000009e-03	-3.579408500000000117e+02
-4.245020799999999796e-03	-3.566892700000000218e+02
-4.234372900000000009e-03	-3.555529700000000162e+02
-4.230823699999999681e-03	-3.543215099999999893e+02
-4.234372900000000009e-03	-3.528415400000000091e+02
-4.237922499999999607e-03	-3.513081300000000056e+02
-4.230823699999999681e-03	-3.499362699999999791e+02
-4.241472100000000071e-03	-3.487065199999999550e+02
-4.252119999999999858e-03	-3.475190600000000245e+02
-4.266317099999999973e-03	-3.462868100000000027e+02
-4.241472100000000071e-03	-3.449817999999999643e+02
-4.220175799999999894e-03	-3.437147600000000125e+02
-4.245020799999999796e-03	-3.425780100000000061e+02
-4.259218799999999784e-03	-3.414347700000000145e+02
-4.262767900000000512e-03	-3.401059999999999945e+02
-4.248570400000000261e-03	-3.386741099999999847e+02
-4.248570400000000261e-03	-3.373702399999999670e+02
-4.237922499999999607e-03	-3.362476899999999773e+02
-4.248570400000000261e-03	-3.351497099999999705e+02
-4.269866700000000438e-03	-3.339403100000000109e+02
-4.269866700000000438e-03	-3.326297200000000203e+02
-4.245020799999999796e-03	-3.312771900000000187e+02
-4.234372900000000009e-03	-3.299155700000000024e+02
-4.234372900000000009e-03	-3.285923599999999851e+02
-4.237922499999999607e-03	-3.273353299999999990e+02
-4.252119999999999858e-03	-3.261369600000000446e+02
-4.227274100000000083e-03	-3.249974699999999643e+02
-4.213076999999999968e-03	-3.238578799999999660e+02
-4.220175799999999894e-03	-3.225853799999999865e+02
-4.227274100000000083e-03	-3.211399599999999737e+02
-4.230823699999999681e-03	-3.196652199999999766e+02
-4.241472100000000071e-03	-3.183011999999999944e+02
-4.234372900000000009e-03	-3.170257500000000164e+02
-4.223724900000000622e-03	-3.158156700000000114e+02
-4.230823699999999681e-03	-3.146910799999999995e+02
-4.216626199999999429e-03	-3.135144199999999728e+02
-4.216626199999999429e-03	-3.121308500000000095e+02
-4.230823699999999681e-03	-3.106806599999999889e+02
-4.234372900000000009e-03	-3.093950899999999820e+02
-4.245020799999999796e-03	-3.082332099999999855e+02
-4.255669200000000187e-03	-3.070470000000000255e+02
-4.230823699999999681e-03	-3.058696600000000103e+02
-4.234372900000000009e-03	-3.047396099999999706e+02
-4.213076999999999968e-03	-3.035033799999999928e+02
-4.223724900000000622e-03	-3.021039000000000101e+02
-4.216626199999999429e-03	-3.007203299999999899e+02
-4.227274100000000083e-03	-2.994058799999999678e+02
-4.227274100000000083e-03	-2.980518700000000081e+02
-4.220175799999999894e-03	-2.967294699999999921e+02
-4.227274100000000083e-03	-2.956010099999999738e+02
-4.227274100000000083e-03	-2.945419099999999730e+02
-4.220175799999999894e-03	-2.933102199999999584e+02
-4.205978200000000042e-03	-2.919530300000000125e+02
-4.213076999999999968e-03	-2.906101599999999507e+02
-4.205978200000000042e-03	-2.892634299999999712e+02
-4.220175799999999894e-03	-2.879169200000000046e+02
-4.220175799999999894e-03	-2.866142899999999827e+02
-4.220175799999999894e-03	-2.853350900000000365e+02
-4.220175799999999894e-03	-2.840624799999999937e+02
-4.220175799999999894e-03	-2.827537199999999871e+02
-4.220175799999999894e-03	-2.813651500000000283e+02
-4.223724900000000622e-03	-2.800070399999999609e+02
-4.230823699999999681e-03	-2.788085599999999999e+02
-4.230823699999999681e-03	-2.777135299999999916e+02
-4.227274100000000083e-03	-2.765880300000000034e+02
-4.213076999999999968e-03	-2.753747600000000375e+02
-4.209527400000000370e-03	-2.740791800000000080e+02
-4.213076999999999968e-03	-2.727256300000000238e+02
-4.205978200000000042e-03	-2.713591100000000438e+02
-4.202429099999999314e-03	-2.700312500000000000e+02
-4.205978200000000042e-03	-2.687470399999999700e+02
-4.220175799999999894e-03	-2.674623799999999960e+02
-4.205978200000000042e-03	-2.661779500000000098e+02
-4.205978200000000042e-03	-2.649326199999999858e+02
-4.220175799999999894e-03	-2.637091300000000160e+02
-4.227274100000000083e-03	-2.624819899999999961e+02
-4.216626199999999429e-03	-2.612464400000000069e+02
-4.213076999999999968e-03	-2.599429099999999835e+02
-4.216626199999999429e-03	-2.585725299999999720e+02
-4.227274100000000083e-03	-2.572599000000000160e+02
-4.220175799999999894e-03	-2.560623199999999997e+02
-4.205978200000000042e-03	-2.548881600000000276e+02
-4.195330300000000255e-03	-2.535930400000000020e+02
-4.202429099999999314e-03	-2.521374000000000137e+02
-4.205978200000000042e-03	-2.507122200000000021e+02
-4.213076999999999968e-03	-2.494987299999999948e+02
-4.230823699999999681e-03	-2.483754999999999882e+02
-4.205978200000000042e-03	-2.471483600000000251e+02
-4.227274100000000083e-03	-2.458323300000000131e+02
-4.216626199999999429e-03	-2.445199199999999848e+02
-4.191780699999999790e-03	-2.432207100000000253e+02
-4.188231500000000329e-03	-2.419237699999999904e+02
-4.191780699999999790e-03	-2.406627599999999916e+02
-4.205978200000000042e-03	-2.394413100000000156e+02
-4.205978200000000042e-03	-2.381984799999999893e+02
-4.209527400000000370e-03	-2.368931299999999851e+02
-4.205978200000000042e-03	-2.355063800000000072e+02
-4.191780699999999790e-03	-2.340868800000000078e+02
-4.209527400000000370e-03	-2.327762999999999920e+02
-4.195330300000000255e-03	-2.315562099999999930e+02
-4.213076999999999968e-03	-2.302585899999999981e+02
-4.195330300000000255e-03	-2.289184500000000071e+02
-4.198879499999999716e-03	-2.277224699999999871e+02
-4.195330300000000255e-03	-2.266176600000000008e+02
-4.191780699999999790e-03	-2.253532299999999964e+02
-4.205978200000000042e-03	-2.239316900000000032e+02
-4.198879499999999716e-03	-2.225854099999999960e+02
-4.188231500000000329e-03	-2.213880599999999959e+02
-4.191780699999999790e-03	-2.202484700000000259e+02
-4.188231500000000329e-03	-2.190786300000000040e+02
-4.195330300000000255e-03	-2.178367100000000107e+02
-4.184682399999999601e-03	-2.165481899999999769e+02
-4.188231500000000329e-03	-2.152544300000000135e+02
-4.209527400000000370e-03	-2.139320299999999975e+02
-4.209527400000000370e-03	-2.125386799999999994e+02
-4.205978200000000042e-03	-2.111469299999999976e+02
-4.205978200000000042e-03	-2.099147899999999822e+02
-4.213076999999999968e-03	-2.088147500000000036e+02
-4.209527400000000370e-03	-2.076033099999999934e+02
-4.205978200000000042e-03	-2.061956399999999974e+02
-4.234372900000000009e-03	-2.047856900000000167e+02
-4.216626199999999429e-03	-2.035048999999999921e+02
-4.198879499999999716e-03	-2.022886700000000246e+02
-4.195330300000000255e-03	-2.010701799999999935e+02
-4.191780699999999790e-03	-1.998398599999999874e+02
-4.181132800000000004e-03	-1.986097699999999975e+02
-4.188231500000000329e-03	-1.974067299999999818e+02
-4.174034000000000078e-03	-1.962089299999999810e+02
-4.191780699999999790e-03	-1.949715600000000109e+02
-4.237922499999999607e-03	-1.937003199999999765e+02
-4.234372900000000009e-03	-1.923942800000000091e+02
-4.237922499999999607e-03	-1.910639199999999960e+02
-4.227274100000000083e-03	-1.897476499999999930e+02
-4.220175799999999894e-03	-1.884259299999999939e+02
-4.220175799999999894e-03	-1.871030700000000024e+02
-4.234372900000000009e-03	-1.858306900000000041e+02
-4.230823699999999681e-03	-1.845510299999999972e+02
-4.230823699999999681e-03	-1.831972399999999936e+02
-4.241472100000000071e-03	-1.818702899999999829e+02
-4.209527400000000370e-03	-1.806518000000000086e+02
