# ZSnsr (um)	Defl (nm)
2.412093899999999902e+00	-2.267875000000000085e+01
2.413120500000000224e+00	-2.259961099999999945e+01
2.414162699999999884e+00	-2.263352900000000290e+01
2.415280099999999930e+00	-2.262222200000000072e+01
2.416344199999999720e+00	-2.259961099999999945e+01
2.417300499999999630e+00	-2.262222200000000072e+01
2.418280000000000207e+00	-2.261091800000000163e+01
2.419335000000000235e+00	-2.259961099999999945e+01
2.420361900000000066e+00	-2.263352900000000290e+01
2.421387500000000248e+00	-2.258830599999999933e+01
2.422532399999999697e+00	-2.261091800000000163e+01
2.423765200000000064e+00	-2.264483399999999946e+01
2.424957500000000099e+00	-2.266744500000000073e+01
2.426004999999999967e+00	-2.258830599999999933e+01
2.426958899999999808e+00	-2.262222200000000072e+01
2.427990199999999987e+00	-2.262222200000000072e+01
2.429071200000000097e+00	-2.262222200000000072e+01
2.430054999999999854e+00	-2.259961099999999945e+01
2.431031400000000176e+00	-2.265613799999999856e+01
2.432134999999999714e+00	-2.262222200000000072e+01
2.433228200000000285e+00	-2.264483399999999946e+01
2.434211200000000019e+00	-2.263352900000000290e+01
2.435267800000000094e+00	-2.263352900000000290e+01
2.436474199999999701e+00	-2.259961099999999945e+01
2.437640000000000029e+00	-2.264483399999999946e+01
2.438676300000000019e+00	-2.263352900000000290e+01
2.439680699999999813e+00	-2.263352900000000290e+01
2.440695900000000140e+00	-2.265613799999999856e+01
2.441732200000000130e+00	-2.263352900000000290e+01
2.442871400000000026e+00	-2.265613799999999856e+01
2.444067100000000270e+00	-2.265613799999999856e+01
2.445148099999999936e+00	-2.266744500000000073e+01
2.446131199999999950e+00	-2.267875000000000085e+01
2.447152199999999667e+00	-2.269005600000000200e+01
2.448219899999999782e+00	-2.269005600000000200e+01
2.449311999999999934e+00	-2.269005600000000200e+01
2.450417199999999962e+00	-2.276919299999999780e+01
2.451449999999999907e+00	-2.271266599999999869e+01
2.452410900000000282e+00	-2.266744500000000073e+01
2.453475899999999932e+00	-2.265613799999999856e+01
2.454721399999999942e+00	-2.266744500000000073e+01
2.455941300000000105e+00	-2.265613799999999856e+01
2.456915400000000194e+00	-2.269005600000000200e+01
2.457770299999999963e+00	-2.271266599999999869e+01
2.458787500000000126e+00	-2.267875000000000085e+01
2.459967400000000026e+00	-2.267875000000000085e+01
2.461131799999999981e+00	-2.270136099999999857e+01
2.462234099999999870e+00	-2.271266599999999869e+01
2.463335900000000134e+00	-2.270136099999999857e+01
2.464420300000000008e+00	-2.271266599999999869e+01
2.465432800000000313e+00	-2.269005600000000200e+01
2.466449399999999681e+00	-2.267875000000000085e+01
2.467565999999999704e+00	-2.266744500000000073e+01
2.468763299999999994e+00	-2.263352900000000290e+01
2.469959799999999817e+00	-2.272397199999999984e+01
2.471023000000000192e+00	-2.269005600000000200e+01
2.471946800000000000e+00	-2.269005600000000200e+01
2.472957200000000189e+00	-2.267875000000000085e+01
2.474147299999999827e+00	-2.269005600000000200e+01
2.475366699999999920e+00	-2.272397199999999984e+01
2.476497199999999843e+00	-2.273527699999999996e+01
2.477520900000000026e+00	-2.273527699999999996e+01
2.478494900000000278e+00	-2.265613799999999856e+01
2.479502000000000095e+00	-2.269005600000000200e+01
2.480578599999999856e+00	-2.270136099999999857e+01
2.481746799999999809e+00	-2.265613799999999856e+01
2.482986900000000219e+00	-2.266744500000000073e+01
2.484194499999999639e+00	-2.272397199999999984e+01
2.485276099999999655e+00	-2.271266599999999869e+01
2.486235899999999610e+00	-2.263352900000000290e+01
2.487184700000000248e+00	-2.267875000000000085e+01
2.488226999999999745e+00	-2.267875000000000085e+01
2.489307900000000018e+00	-2.266744500000000073e+01
2.490367500000000067e+00	-2.267875000000000085e+01
2.491485899999999809e+00	-2.273527699999999996e+01
2.492667599999999872e+00	-2.274658300000000111e+01
2.493773099999999854e+00	-2.271266599999999869e+01
2.494775300000000140e+00	-2.270136099999999857e+01
2.495852600000000088e+00	-2.270136099999999857e+01
2.497071099999999877e+00	-2.271266599999999869e+01
2.498213499999999865e+00	-2.271266599999999869e+01
2.499192499999999928e+00	-2.270136099999999857e+01
2.500194099999999864e+00	-2.272397199999999984e+01
2.501312800000000003e+00	-2.264483399999999946e+01
2.502483100000000071e+00	-2.270136099999999857e+01
2.503648800000000119e+00	-2.274658300000000111e+01
2.504767999999999883e+00	-2.271266599999999869e+01
2.505801600000000295e+00	-2.273527699999999996e+01
2.506833400000000101e+00	-2.271266599999999869e+01
2.507981399999999805e+00	-2.272397199999999984e+01
2.509116499999999750e+00	-2.266744500000000073e+01
2.510076900000000055e+00	-2.265613799999999856e+01
2.511015300000000394e+00	-2.267875000000000085e+01
2.512136200000000041e+00	-2.267875000000000085e+01
2.513378400000000124e+00	-2.265613799999999856e+01
2.514563399999999671e+00	-2.263352900000000290e+01
2.515632099999999927e+00	-2.267875000000000085e+01
2.516634800000000283e+00	-2.269005600000000200e+01
2.517651400000000095e+00	-2.265613799999999856e+01
2.518776899999999763e+00	-2.267875000000000085e+01
2.520000199999999690e+00	-2.266744500000000073e+01
2.521111400000000113e+00	-2.259961099999999945e+01
2.521964500000000164e+00	-2.269005600000000200e+01
2.522793200000000180e+00	-2.266744500000000073e+01
2.523928500000000241e+00	-2.266744500000000073e+01
2.525290000000000035e+00	-2.262222200000000072e+01
2.526550600000000202e+00	-2.258830599999999933e+01
2.527619000000000060e+00	-2.262222200000000072e+01
2.528650400000000076e+00	-2.271266599999999869e+01
2.529732200000000208e+00	-2.270136099999999857e+01
2.530837000000000003e+00	-2.269005600000000200e+01
2.532010300000000047e+00	-2.270136099999999857e+01
2.533244900000000133e+00	-2.274658300000000111e+01
2.534382000000000357e+00	-2.274658300000000111e+01
2.535395199999999960e+00	-2.270136099999999857e+01
2.536404099999999939e+00	-2.266744500000000073e+01
2.537421299999999658e+00	-2.265613799999999856e+01
2.538421999999999734e+00	-2.263352900000000290e+01
2.539463399999999815e+00	-2.265613799999999856e+01
2.540555700000000083e+00	-2.270136099999999857e+01
2.541673899999999708e+00	-2.265613799999999856e+01
2.542878500000000042e+00	-2.270136099999999857e+01
2.544112699999999894e+00	-2.267875000000000085e+01
2.545189800000000169e+00	-2.264483399999999946e+01
2.546161600000000025e+00	-2.270136099999999857e+01
2.547210699999999939e+00	-2.263352900000000290e+01
2.548288200000000003e+00	-2.259961099999999945e+01
2.549313399999999952e+00	-2.259961099999999945e+01
2.550413900000000123e+00	-2.264483399999999946e+01
2.551647399999999788e+00	-2.264483399999999946e+01
2.552805200000000330e+00	-2.262222200000000072e+01
2.553746499999999919e+00	-2.264483399999999946e+01
2.554674899999999749e+00	-2.264483399999999946e+01
2.555814000000000252e+00	-2.265613799999999856e+01
2.557065700000000330e+00	-2.263352900000000290e+01
2.558182800000000423e+00	-2.263352900000000290e+01
2.559102800000000233e+00	-2.264483399999999946e+01
2.559995199999999915e+00	-2.256569500000000161e+01
2.561028899999999719e+00	-2.263352900000000290e+01
2.562247999999999859e+00	-2.256569500000000161e+01
2.563564500000000024e+00	-2.258830599999999933e+01
2.564714100000000219e+00	-2.262222200000000072e+01
2.565568600000000199e+00	-2.264483399999999946e+01
2.566410300000000255e+00	-2.264483399999999946e+01
2.567524699999999882e+00	-2.263352900000000290e+01
2.568835500000000049e+00	-2.267875000000000085e+01
2.570114000000000232e+00	-2.265613799999999856e+01
2.571239299999999783e+00	-2.266744500000000073e+01
2.572252900000000064e+00	-2.259961099999999945e+01
2.573281999999999847e+00	-2.259961099999999945e+01
2.574386599999999969e+00	-2.257700000000000173e+01
2.575537600000000094e+00	-2.259961099999999945e+01
2.576718300000000017e+00	-2.264483399999999946e+01
2.577895899999999685e+00	-2.265613799999999856e+01
2.578962299999999708e+00	-2.261091800000000163e+01
2.579886999999999819e+00	-2.259961099999999945e+01
2.580856300000000214e+00	-2.261091800000000163e+01
2.582025000000000237e+00	-2.262222200000000072e+01
2.583248300000000164e+00	-2.259961099999999945e+01
2.584370999999999974e+00	-2.261091800000000163e+01
2.585484899999999975e+00	-2.262222200000000072e+01
2.586662000000000017e+00	-2.265613799999999856e+01
2.587789599999999801e+00	-2.265613799999999856e+01
2.588800499999999616e+00	-2.264483399999999946e+01
2.589841199999999954e+00	-2.263352900000000290e+01
2.591001700000000074e+00	-2.261091800000000163e+01
2.592129700000000092e+00	-2.264483399999999946e+01
2.593161799999999850e+00	-2.267875000000000085e+01
2.594210899999999764e+00	-2.264483399999999946e+01
2.595260899999999982e+00	-2.265613799999999856e+01
2.596301100000000250e+00	-2.270136099999999857e+01
2.597475699999999943e+00	-2.264483399999999946e+01
2.598738500000000062e+00	-2.263352900000000290e+01
2.599860599999999966e+00	-2.266744500000000073e+01
2.600834699999999611e+00	-2.265613799999999856e+01
2.601888399999999990e+00	-2.258830599999999933e+01
2.603107499999999686e+00	-2.267875000000000085e+01
2.604320300000000366e+00	-2.271266599999999869e+01
2.605410099999999840e+00	-2.264483399999999946e+01
2.606410799999999917e+00	-2.259961099999999945e+01
2.607376200000000033e+00	-2.264483399999999946e+01
2.608401699999999934e+00	-2.261091800000000163e+01
2.609528800000000093e+00	-2.266744500000000073e+01
2.610696600000000256e+00	-2.256569500000000161e+01
2.611886000000000152e+00	-2.261091800000000163e+01
2.613046499999999828e+00	-2.261091800000000163e+01
2.614097899999999974e+00	-2.258830599999999933e+01
2.615103999999999651e+00	-2.263352900000000290e+01
2.616168300000000002e+00	-2.263352900000000290e+01
2.617306999999999828e+00	-2.267875000000000085e+01
2.618467100000000158e+00	-2.270136099999999857e+01
2.619556699999999960e+00	-2.267875000000000085e+01
2.620593700000000137e+00	-2.263352900000000290e+01
2.621714900000000181e+00	-2.263352900000000290e+01
2.622916599999999931e+00	-2.266744500000000073e+01
2.624040499999999998e+00	-2.263352900000000290e+01
2.625060500000000019e+00	-2.269005600000000200e+01
2.626125700000000229e+00	-2.266744500000000073e+01
2.627286699999999975e+00	-2.262222200000000072e+01
2.628412899999999830e+00	-2.264483399999999946e+01
2.629446300000000125e+00	-2.263352900000000290e+01
2.630507000000000151e+00	-2.269005600000000200e+01
2.631686599999999654e+00	-2.265613799999999856e+01
2.632934000000000108e+00	-2.265613799999999856e+01
2.634138099999999927e+00	-2.267875000000000085e+01
2.635238600000000098e+00	-2.270136099999999857e+01
2.636259099999999744e+00	-2.267875000000000085e+01
2.637262699999999960e+00	-2.265613799999999856e+01
2.638328200000000123e+00	-2.262222200000000072e+01
2.639470300000000158e+00	-2.264483399999999946e+01
2.640563300000000169e+00	-2.267875000000000085e+01
2.641545499999999880e+00	-2.264483399999999946e+01
2.642528700000000175e+00	-2.262222200000000072e+01
2.643606899999999982e+00	-2.266744500000000073e+01
2.644748300000000274e+00	-2.266744500000000073e+01
2.645849199999999790e+00	-2.262222200000000072e+01
2.646896099999999752e+00	-2.264483399999999946e+01
2.647990199999999739e+00	-2.262222200000000072e+01
2.649124099999999871e+00	-2.267875000000000085e+01
2.650184299999999826e+00	-2.264483399999999946e+01
2.651218200000000191e+00	-2.265613799999999856e+01
2.652364200000000061e+00	-2.267875000000000085e+01
2.653557000000000166e+00	-2.264483399999999946e+01
2.654651300000000269e+00	-2.259961099999999945e+01
2.655692900000000023e+00	-2.261091800000000163e+01
2.656818400000000135e+00	-2.266744500000000073e+01
2.658076900000000187e+00	-2.265613799999999856e+01
2.659353000000000300e+00	-2.262222200000000072e+01
2.660433700000000012e+00	-2.258830599999999933e+01
2.661313400000000051e+00	-2.263352900000000290e+01
2.662254700000000085e+00	-2.263352900000000290e+01
2.663406099999999999e+00	-2.262222200000000072e+01
2.664632099999999948e+00	-2.259961099999999945e+01
2.665776300000000099e+00	-2.267875000000000085e+01
2.666808300000000020e+00	-2.261091800000000163e+01
2.667813499999999838e+00	-2.258830599999999933e+01
2.668978800000000096e+00	-2.259961099999999945e+01
2.670318500000000039e+00	-2.261091800000000163e+01
2.671571999999999836e+00	-2.263352900000000290e+01
2.672610399999999942e+00	-2.263352900000000290e+01
2.673581100000000266e+00	-2.261091800000000163e+01
2.674619700000000044e+00	-2.259961099999999945e+01
2.675729800000000047e+00	-2.262222200000000072e+01
2.676912600000000086e+00	-2.259961099999999945e+01
2.678169500000000092e+00	-2.259961099999999945e+01
2.679368199999999867e+00	-2.258830599999999933e+01
2.680409100000000322e+00	-2.266744500000000073e+01
2.681413699999999789e+00	-2.263352900000000290e+01
2.682489600000000252e+00	-2.266744500000000073e+01
2.683623299999999823e+00	-2.257700000000000173e+01
2.684802900000000214e+00	-2.261091800000000163e+01
2.685966800000000099e+00	-2.259961099999999945e+01
2.687034799999999723e+00	-2.261091800000000163e+01
2.688067799999999785e+00	-2.256569500000000161e+01
2.689176000000000233e+00	-2.257700000000000173e+01
2.690364500000000270e+00	-2.259961099999999945e+01
2.691536800000000174e+00	-2.254308400000000034e+01
2.692625000000000046e+00	-2.255439000000000149e+01
2.693715899999999941e+00	-2.256569500000000161e+01
2.694876899999999686e+00	-2.261091800000000163e+01
2.696046700000000129e+00	-2.257700000000000173e+01
2.697231999999999630e+00	-2.256569500000000161e+01
2.698431900000000105e+00	-2.263352900000000290e+01
2.699500800000000034e+00	-2.258830599999999933e+01
2.700420299999999774e+00	-2.258830599999999933e+01
2.701407500000000184e+00	-2.249786299999999883e+01
2.702568100000000140e+00	-2.253177900000000022e+01
2.703740200000000371e+00	-2.259961099999999945e+01
2.704796800000000001e+00	-2.259961099999999945e+01
2.705822000000000394e+00	-2.261091800000000163e+01
2.706922899999999910e+00	-2.255439000000000149e+01
2.708117099999999944e+00	-2.262222200000000072e+01
2.709346099999999868e+00	-2.261091800000000163e+01
2.710483799999999999e+00	-2.252047300000000263e+01
2.711485900000000004e+00	-2.250916799999999895e+01
2.712452400000000097e+00	-2.258830599999999933e+01
2.713451099999999894e+00	-2.254308400000000034e+01
2.714518999999999682e+00	-2.256569500000000161e+01
2.715759400000000046e+00	-2.259961099999999945e+01
2.717103799999999847e+00	-2.262222200000000072e+01
2.718280299999999983e+00	-2.258830599999999933e+01
2.719275000000000109e+00	-2.256569500000000161e+01
2.720337299999999736e+00	-2.259961099999999945e+01
2.721494199999999974e+00	-2.254308400000000034e+01
2.722616700000000112e+00	-2.253177900000000022e+01
2.723696100000000175e+00	-2.253177900000000022e+01
2.724719299999999844e+00	-2.256569500000000161e+01
2.725711299999999948e+00	-2.252047300000000263e+01
2.726824300000000090e+00	-2.249786299999999883e+01
2.728095499999999785e+00	-2.248655699999999769e+01
2.729345899999999769e+00	-2.252047300000000263e+01
2.730420000000000069e+00	-2.257700000000000173e+01
2.731416800000000311e+00	-2.257700000000000173e+01
2.732537500000000286e+00	-2.254308400000000034e+01
2.733769600000000022e+00	-2.258830599999999933e+01
2.734976100000000354e+00	-2.256569500000000161e+01
2.736167099999999852e+00	-2.253177900000000022e+01
2.737374599999999880e+00	-2.253177900000000022e+01
2.738485799999999859e+00	-2.250916799999999895e+01
2.739416199999999968e+00	-2.254308400000000034e+01
2.740267100000000067e+00	-2.255439000000000149e+01
2.741267500000000190e+00	-2.254308400000000034e+01
2.742485999999999979e+00	-2.256569500000000161e+01
2.743688600000000033e+00	-2.253177900000000022e+01
2.744735399999999714e+00	-2.253177900000000022e+01
2.745770000000000266e+00	-2.250916799999999895e+01
2.746893199999999702e+00	-2.247525199999999757e+01
2.748092999999999897e+00	-2.249786299999999883e+01
