# ZSnsr (um)	Defl (nm)
-1.835333899999999963e+00	-1.677730099999999780e+01
-1.834238700000000000e+00	-1.678860599999999792e+01
-1.833208700000000135e+00	-1.677730099999999780e+01
-1.832208999999999977e+00	-1.677730099999999780e+01
-1.831163199999999991e+00	-1.681121699999999919e+01
-1.830009999999999915e+00	-1.685643800000000070e+01
-1.828828999999999816e+00	-1.683382899999999793e+01
-1.827758299999999947e+00	-1.682252199999999931e+01
-1.826785600000000009e+00	-1.686774499999999932e+01
-1.825742399999999988e+00	-1.682252199999999931e+01
-1.824559299999999995e+00	-1.677730099999999780e+01
-1.823332399999999964e+00	-1.676599500000000020e+01
-1.822106199999999898e+00	-1.684513300000000058e+01
-1.820905900000000077e+00	-1.686774499999999932e+01
-1.819815500000000030e+00	-1.681121699999999919e+01
-1.818757699999999922e+00	-1.678860599999999792e+01
-1.817597099999999966e+00	-1.675469000000000008e+01
-1.816440300000000008e+00	-1.679991099999999804e+01
-1.815400499999999973e+00	-1.682252199999999931e+01
-1.814378000000000046e+00	-1.679991099999999804e+01
-1.813323800000000041e+00	-1.677730099999999780e+01
-1.812312799999999946e+00	-1.675469000000000008e+01
-1.811290499999999914e+00	-1.675469000000000008e+01
-1.810156600000000005e+00	-1.674338399999999893e+01
-1.809000900000000023e+00	-1.668685599999999880e+01
-1.807898800000000028e+00	-1.669816300000000098e+01
-1.806788499999999908e+00	-1.672077200000000019e+01
-1.805628800000000034e+00	-1.667555199999999971e+01
-1.804425599999999852e+00	-1.672077200000000019e+01
-1.803255000000000052e+00	-1.675469000000000008e+01
-1.802203299999999953e+00	-1.668685599999999880e+01
-1.801235499999999989e+00	-1.664163600000000187e+01
-1.800216399999999828e+00	-1.667555199999999971e+01
-1.799037100000000056e+00	-1.668685599999999880e+01
-1.797806100000000074e+00	-1.664163600000000187e+01
-1.796713000000000005e+00	-1.667555199999999971e+01
-1.795676700000000015e+00	-1.665294000000000096e+01
-1.794511600000000096e+00	-1.660771800000000198e+01
-1.793309599999999948e+00	-1.660771800000000198e+01
-1.792276999999999898e+00	-1.665294000000000096e+01
-1.791344300000000000e+00	-1.669816300000000098e+01
-1.790251599999999943e+00	-1.666424500000000108e+01
-1.788944000000000090e+00	-1.669816300000000098e+01
-1.787656899999999993e+00	-1.672077200000000019e+01
-1.786594499999999863e+00	-1.668685599999999880e+01
-1.785663699999999965e+00	-1.667555199999999971e+01
-1.784650300000000023e+00	-1.668685599999999880e+01
-1.783461799999999986e+00	-1.666424500000000108e+01
-1.782182799999999956e+00	-1.668685599999999880e+01
-1.781041600000000003e+00	-1.667555199999999971e+01
-1.780075499999999922e+00	-1.668685599999999880e+01
-1.779027800000000159e+00	-1.665294000000000096e+01
-1.777835100000000113e+00	-1.665294000000000096e+01
-1.776681799999999978e+00	-1.665294000000000096e+01
-1.775561600000000073e+00	-1.661902399999999957e+01
-1.774356299999999997e+00	-1.659641300000000186e+01
-1.773166199999999915e+00	-1.664163600000000187e+01
-1.772138100000000049e+00	-1.660771800000000198e+01
-1.771154099999999953e+00	-1.660771800000000198e+01
-1.770041100000000034e+00	-1.664163600000000187e+01
-1.768892200000000026e+00	-1.660771800000000198e+01
-1.767805500000000141e+00	-1.665294000000000096e+01
-1.766685999999999979e+00	-1.668685599999999880e+01
-1.765575899999999976e+00	-1.665294000000000096e+01
-1.764590500000000173e+00	-1.666424500000000108e+01
-1.763549999999999951e+00	-1.665294000000000096e+01
-1.762339600000000006e+00	-1.666424500000000108e+01
-1.761231699999999956e+00	-1.668685599999999880e+01
-1.760314900000000016e+00	-1.667555199999999971e+01
-1.759286799999999928e+00	-1.661902399999999957e+01
-1.758045300000000033e+00	-1.665294000000000096e+01
-1.756821900000000047e+00	-1.666424500000000108e+01
-1.755772400000000122e+00	-1.661902399999999957e+01
-1.754791599999999896e+00	-1.659641300000000186e+01
-1.753671500000000050e+00	-1.660771800000000198e+01
-1.752417799999999914e+00	-1.664163600000000187e+01
-1.751200400000000101e+00	-1.661902399999999957e+01
-1.750009499999999996e+00	-1.661902399999999957e+01
-1.748820999999999959e+00	-1.666424500000000108e+01
-1.747747500000000009e+00	-1.659641300000000186e+01
-1.746699900000000083e+00	-1.666424500000000108e+01
-1.745517599999999891e+00	-1.666424500000000108e+01
-1.744300900000000043e+00	-1.667555199999999971e+01
-1.743141599999999958e+00	-1.666424500000000108e+01
-1.741988400000000103e+00	-1.666424500000000108e+01
-1.740864799999999990e+00	-1.663032899999999970e+01
-1.739811100000000055e+00	-1.666424500000000108e+01
-1.738767400000000185e+00	-1.665294000000000096e+01
-1.737675300000000034e+00	-1.665294000000000096e+01
-1.736517300000000041e+00	-1.666424500000000108e+01
-1.735340700000000069e+00	-1.668685599999999880e+01
-1.734258599999999984e+00	-1.664163600000000187e+01
-1.733207799999999965e+00	-1.664163600000000187e+01
-1.732023299999999821e+00	-1.664163600000000187e+01
-1.730809599999999948e+00	-1.661902399999999957e+01
-1.729760000000000186e+00	-1.661902399999999957e+01
-1.728798700000000022e+00	-1.666424500000000108e+01
-1.727768999999999888e+00	-1.666424500000000108e+01
-1.726686399999999955e+00	-1.666424500000000108e+01
-1.725576699999999963e+00	-1.661902399999999957e+01
-1.724407900000000105e+00	-1.665294000000000096e+01
-1.723242200000000057e+00	-1.664163600000000187e+01
-1.722149900000000011e+00	-1.666424500000000108e+01
-1.721113200000000010e+00	-1.669816300000000098e+01
-1.720104800000000100e+00	-1.665294000000000096e+01
-1.719071600000000144e+00	-1.660771800000000198e+01
-1.717943400000000009e+00	-1.667555199999999971e+01
-1.716730399999999879e+00	-1.668685599999999880e+01
-1.715471399999999980e+00	-1.664163600000000187e+01
-1.714183400000000024e+00	-1.660771800000000198e+01
-1.712942799999999988e+00	-1.657380200000000059e+01
-1.711829099999999881e+00	-1.660771800000000198e+01
-1.710805200000000026e+00	-1.664163600000000187e+01
-1.709736099999999981e+00	-1.657380200000000059e+01
-1.708542299999999958e+00	-1.656249700000000047e+01
-1.707329100000000155e+00	-1.657380200000000059e+01
-1.706250799999999845e+00	-1.663032899999999970e+01
-1.705303599999999919e+00	-1.661902399999999957e+01
-1.704332099999999794e+00	-1.658510800000000174e+01
-1.703228500000000034e+00	-1.652858099999999908e+01
-1.702042499999999903e+00	-1.651727500000000148e+01
-1.700841500000000117e+00	-1.655119099999999932e+01
-1.699622799999999989e+00	-1.655119099999999932e+01
-1.698401399999999839e+00	-1.655119099999999932e+01
-1.697227800000000064e+00	-1.657380200000000059e+01
-1.696103899999999998e+00	-1.652858099999999908e+01
-1.695021899999999970e+00	-1.652858099999999908e+01
-1.694005699999999948e+00	-1.656249700000000047e+01
-1.692964799999999936e+00	-1.650596999999999781e+01
-1.691762899999999847e+00	-1.653988600000000275e+01
-1.690481300000000076e+00	-1.648335900000000009e+01
-1.689309299999999903e+00	-1.649466300000000274e+01
-1.688222899999999971e+00	-1.652858099999999908e+01
-1.687066100000000013e+00	-1.655119099999999932e+01
-1.685837099999999866e+00	-1.659641300000000186e+01
-1.684653200000000073e+00	-1.657380200000000059e+01
-1.683568399999999965e+00	-1.657380200000000059e+01
-1.682529299999999894e+00	-1.657380200000000059e+01
-1.681454299999999957e+00	-1.655119099999999932e+01
-1.680342599999999909e+00	-1.656249700000000047e+01
-1.679227100000000084e+00	-1.655119099999999932e+01
-1.678066799999999859e+00	-1.653988600000000275e+01
-1.676877900000000032e+00	-1.656249700000000047e+01
-1.675734200000000174e+00	-1.659641300000000186e+01
-1.674560400000000060e+00	-1.652858099999999908e+01
-1.673352100000000009e+00	-1.651727500000000148e+01
-1.672282700000000011e+00	-1.650596999999999781e+01
-1.671275500000000136e+00	-1.651727500000000148e+01
-1.670141700000000062e+00	-1.651727500000000148e+01
-1.668998500000000051e+00	-1.653988600000000275e+01
-1.667964899999999862e+00	-1.649466300000000274e+01
-1.666919999999999957e+00	-1.650596999999999781e+01
-1.665808399999999967e+00	-1.647205399999999997e+01
-1.664691000000000143e+00	-1.649466300000000274e+01
-1.663533600000000057e+00	-1.652858099999999908e+01
-1.662311499999999942e+00	-1.657380200000000059e+01
-1.661137199999999980e+00	-1.652858099999999908e+01
-1.660091600000000112e+00	-1.652858099999999908e+01
-1.659093200000000046e+00	-1.648335900000000009e+01
-1.657995699999999850e+00	-1.646074700000000135e+01
-1.656754000000000060e+00	-1.648335900000000009e+01
-1.655467900000000103e+00	-1.652858099999999908e+01
-1.654252599999999962e+00	-1.655119099999999932e+01
-1.653135999999999939e+00	-1.657380200000000059e+01
-1.652098500000000136e+00	-1.650596999999999781e+01
-1.651092500000000074e+00	-1.652858099999999908e+01
-1.650038000000000116e+00	-1.652858099999999908e+01
-1.648910799999999899e+00	-1.651727500000000148e+01
-1.647756800000000021e+00	-1.655119099999999932e+01
-1.646560999999999941e+00	-1.648335900000000009e+01
-1.645264799999999861e+00	-1.650596999999999781e+01
-1.643934399999999796e+00	-1.646074700000000135e+01
-1.642722299999999969e+00	-1.644944299999999870e+01
-1.641673099999999996e+00	-1.646074700000000135e+01
-1.640690699999999946e+00	-1.648335900000000009e+01
-1.639628300000000038e+00	-1.648335900000000009e+01
-1.638428600000000124e+00	-1.653988600000000275e+01
-1.637210999999999972e+00	-1.649466300000000274e+01
-1.636095500000000147e+00	-1.652858099999999908e+01
-1.635040800000000072e+00	-1.652858099999999908e+01
-1.633947000000000038e+00	-1.650596999999999781e+01
-1.632790799999999987e+00	-1.650596999999999781e+01
-1.631648800000000010e+00	-1.651727500000000148e+01
-1.630559400000000103e+00	-1.652858099999999908e+01
-1.629431799999999875e+00	-1.655119099999999932e+01
-1.628214199999999945e+00	-1.652858099999999908e+01
-1.626980699999999835e+00	-1.649466300000000274e+01
-1.625831799999999827e+00	-1.650596999999999781e+01
-1.624799600000000011e+00	-1.649466300000000274e+01
-1.623795700000000064e+00	-1.650596999999999781e+01
-1.622730999999999923e+00	-1.648335900000000009e+01
-1.621609700000000043e+00	-1.644944299999999870e+01
-1.620444200000000112e+00	-1.648335900000000009e+01
-1.619267299999999965e+00	-1.646074700000000135e+01
-1.618126799999999976e+00	-1.647205399999999997e+01
-1.617034199999999977e+00	-1.646074700000000135e+01
-1.615991600000000084e+00	-1.644944299999999870e+01
-1.614929700000000024e+00	-1.647205399999999997e+01
-1.613743300000000103e+00	-1.650596999999999781e+01
-1.612480200000000030e+00	-1.649466300000000274e+01
-1.611311700000000124e+00	-1.648335900000000009e+01
-1.610283099999999967e+00	-1.643813600000000008e+01
-1.609232400000000007e+00	-1.649466300000000274e+01
-1.608030299999999801e+00	-1.651727500000000148e+01
-1.606720400000000160e+00	-1.649466300000000274e+01
-1.605412499999999909e+00	-1.651727500000000148e+01
-1.604221799999999920e+00	-1.652858099999999908e+01
-1.603129699999999991e+00	-1.653988600000000275e+01
-1.601994699999999883e+00	-1.653988600000000275e+01
-1.600858099999999951e+00	-1.656249700000000047e+01
-1.599838899999999953e+00	-1.656249700000000047e+01
-1.598842699999999839e+00	-1.649466300000000274e+01
-1.597719799999999912e+00	-1.652858099999999908e+01
-1.596464699999999848e+00	-1.657380200000000059e+01
-1.595170100000000035e+00	-1.650596999999999781e+01
-1.593967599999999818e+00	-1.648335900000000009e+01
-1.592928399999999911e+00	-1.648335900000000009e+01
-1.591948099999999977e+00	-1.651727500000000148e+01
-1.590895699999999913e+00	-1.653988600000000275e+01
-1.589755699999999994e+00	-1.651727500000000148e+01
-1.588528099999999998e+00	-1.649466300000000274e+01
-1.587269299999999994e+00	-1.650596999999999781e+01
-1.586105400000000110e+00	-1.649466300000000274e+01
-1.585002100000000080e+00	-1.646074700000000135e+01
-1.583815900000000054e+00	-1.642683099999999996e+01
-1.582584400000000002e+00	-1.637030400000000085e+01
-1.581428100000000114e+00	-1.641552499999999881e+01
-1.580300500000000108e+00	-1.649466300000000274e+01
-1.579129400000000016e+00	-1.653988600000000275e+01
-1.577978399999999892e+00	-1.649466300000000274e+01
-1.576867499999999866e+00	-1.655119099999999932e+01
-1.575725599999999949e+00	-1.649466300000000274e+01
-1.574530199999999880e+00	-1.648335900000000009e+01
-1.573314199999999996e+00	-1.649466300000000274e+01
-1.572152900000000075e+00	-1.649466300000000274e+01
-1.571078900000000056e+00	-1.651727500000000148e+01
-1.570033599999999918e+00	-1.652858099999999908e+01
-1.568981500000000029e+00	-1.656249700000000047e+01
-1.567881399999999870e+00	-1.657380200000000059e+01
-1.566648299999999994e+00	-1.655119099999999932e+01
-1.565305500000000016e+00	-1.652858099999999908e+01
-1.564021400000000117e+00	-1.652858099999999908e+01
-1.562919600000000075e+00	-1.648335900000000009e+01
-1.561941599999999930e+00	-1.649466300000000274e+01
-1.560923399999999850e+00	-1.650596999999999781e+01
-1.559759499999999965e+00	-1.647205399999999997e+01
-1.558498999999999857e+00	-1.644944299999999870e+01
-1.557293700000000003e+00	-1.649466300000000274e+01
-1.556192699999999984e+00	-1.650596999999999781e+01
-1.555074700000000032e+00	-1.650596999999999781e+01
-1.553881099999999904e+00	-1.647205399999999997e+01
-1.552668699999999902e+00	-1.643813600000000008e+01
-1.551465600000000000e+00	-1.644944299999999870e+01
-1.550315300000000063e+00	-1.647205399999999997e+01
-1.549239999999999950e+00	-1.642683099999999996e+01
-1.548137600000000003e+00	-1.643813600000000008e+01
-1.546929800000000021e+00	-1.646074700000000135e+01
-1.545666699999999949e+00	-1.644944299999999870e+01
-1.544428899999999993e+00	-1.646074700000000135e+01
-1.543274400000000046e+00	-1.643813600000000008e+01
-1.542218700000000053e+00	-1.650596999999999781e+01
-1.541175599999999868e+00	-1.651727500000000148e+01
-1.540050300000000094e+00	-1.650596999999999781e+01
-1.538896800000000065e+00	-1.646074700000000135e+01
-1.537818899999999989e+00	-1.651727500000000148e+01
-1.536779099999999953e+00	-1.653988600000000275e+01
-1.535645099999999985e+00	-1.650596999999999781e+01
-1.534393000000000118e+00	-1.647205399999999997e+01
-1.533147000000000038e+00	-1.643813600000000008e+01
-1.531952500000000050e+00	-1.651727500000000148e+01
-1.530720100000000139e+00	-1.649466300000000274e+01
-1.529441799999999851e+00	-1.646074700000000135e+01
-1.528221900000000133e+00	-1.647205399999999997e+01
-1.527120599999999939e+00	-1.644944299999999870e+01
-1.526100000000000012e+00	-1.648335900000000009e+01
-1.525087899999999941e+00	-1.643813600000000008e+01
-1.524017600000000083e+00	-1.644944299999999870e+01
-1.522843100000000005e+00	-1.647205399999999997e+01
-1.521613899999999964e+00	-1.644944299999999870e+01
-1.520461599999999969e+00	-1.641552499999999881e+01
-1.519392799999999877e+00	-1.642683099999999996e+01
-1.518207699999999827e+00	-1.647205399999999997e+01
-1.516840900000000047e+00	-1.649466300000000274e+01
-1.515562199999999971e+00	-1.644944299999999870e+01
-1.514560000000000128e+00	-1.640421999999999869e+01
-1.513651999999999997e+00	-1.644944299999999870e+01
-1.512625399999999898e+00	-1.646074700000000135e+01
-1.511518600000000045e+00	-1.643813600000000008e+01
-1.510395700000000119e+00	-1.647205399999999997e+01
-1.509210500000000010e+00	-1.649466300000000274e+01
-1.507974600000000054e+00	-1.643813600000000008e+01
-1.506724299999999905e+00	-1.644944299999999870e+01
-1.505445900000000004e+00	-1.648335900000000009e+01
-1.504180000000000073e+00	-1.646074700000000135e+01
-1.502964900000000048e+00	-1.644944299999999870e+01
-1.501808599999999938e+00	-1.643813600000000008e+01
-1.500766999999999962e+00	-1.644944299999999870e+01
-1.499782600000000077e+00	-1.639291499999999857e+01
-1.498668200000000006e+00	-1.638160899999999742e+01
-1.497419100000000114e+00	-1.642683099999999996e+01
-1.496192900000000048e+00	-1.644944299999999870e+01
-1.495056399999999952e+00	-1.644944299999999870e+01
-1.493981900000000085e+00	-1.650596999999999781e+01
-1.492873499999999964e+00	-1.646074700000000135e+01
-1.491641900000000076e+00	-1.642683099999999996e+01
-1.490351500000000051e+00	-1.643813600000000008e+01
-1.489130000000000065e+00	-1.637030400000000085e+01
-1.487977700000000070e+00	-1.641552499999999881e+01
-1.486774600000000168e+00	-1.638160899999999742e+01
-1.485496799999999951e+00	-1.641552499999999881e+01
-1.484273100000000012e+00	-1.642683099999999996e+01
-1.483167099999999961e+00	-1.642683099999999996e+01
-1.482112800000000119e+00	-1.642683099999999996e+01
