# ZSnsr (um)	Defl (nm)
4.962867899999999999e+00	-3.304585399999999851e+01
4.961963899999999761e+00	-3.309107700000000563e+01
4.960866099999999612e+00	-3.306846700000000538e+01
4.959625599999999856e+00	-3.306846700000000538e+01
4.958472299999999500e+00	-3.305716199999999816e+01
4.957410499999999942e+00	-3.301193999999999562e+01
4.956357300000000521e+00	-3.309107700000000563e+01
4.955305000000000071e+00	-3.300063499999999550e+01
4.954230500000000426e+00	-3.300063499999999550e+01
4.953113600000000005e+00	-3.303454900000000549e+01
4.952002700000000424e+00	-3.298932700000000295e+01
4.950944900000000537e+00	-3.298932700000000295e+01
4.949873499999999815e+00	-3.301193999999999562e+01
4.948716199999999787e+00	-3.306846700000000538e+01
4.947547500000000653e+00	-3.306846700000000538e+01
4.946419699999999864e+00	-3.304585399999999851e+01
4.945292900000000103e+00	-3.305716199999999816e+01
4.944235600000000730e+00	-3.305716199999999816e+01
4.943284699999999532e+00	-3.302324500000000285e+01
4.942284700000000086e+00	-3.302324500000000285e+01
4.941188299999999423e+00	-3.304585399999999851e+01
4.940084199999999370e+00	-3.305716199999999816e+01
4.938887700000000436e+00	-3.307977200000000551e+01
4.937564899999999923e+00	-3.306846700000000538e+01
4.936403499999999944e+00	-3.301193999999999562e+01
4.935556700000000241e+00	-3.304585399999999851e+01
4.934729099999999313e+00	-3.307977200000000551e+01
4.933635000000000659e+00	-3.303454900000000549e+01
4.932353499999999613e+00	-3.303454900000000549e+01
4.931117500000000042e+00	-3.304585399999999851e+01
4.930022000000000126e+00	-3.304585399999999851e+01
4.928969700000000564e+00	-3.296671699999999561e+01
4.927861000000000047e+00	-3.294410799999999995e+01
4.926721900000000431e+00	-3.301193999999999562e+01
4.925577699999999837e+00	-3.296671699999999561e+01
4.924456300000000120e+00	-3.294410799999999995e+01
4.923361299999999829e+00	-3.293280000000000030e+01
4.922195300000000273e+00	-3.295541300000000007e+01
4.920995699999999751e+00	-3.298932700000000295e+01
4.919901100000000582e+00	-3.295541300000000007e+01
4.918819300000000005e+00	-3.295541300000000007e+01
4.917640999999999707e+00	-3.298932700000000295e+01
4.916538699999999373e+00	-3.300063499999999550e+01
4.915569200000000194e+00	-3.302324500000000285e+01
4.914480100000000462e+00	-3.292149500000000018e+01
4.913262300000000415e+00	-3.298932700000000295e+01
4.912213600000000291e+00	-3.293280000000000030e+01
4.911315000000000097e+00	-3.298932700000000295e+01
4.910268199999999972e+00	-3.301193999999999562e+01
4.909032199999999513e+00	-3.302324500000000285e+01
4.907800299999999893e+00	-3.297802200000000283e+01
4.906674800000000225e+00	-3.301193999999999562e+01
4.905599800000000066e+00	-3.302324500000000285e+01
4.904532899999999529e+00	-3.304585399999999851e+01
4.903505699999999301e+00	-3.303454900000000549e+01
4.902482000000000006e+00	-3.303454900000000549e+01
4.901378800000000702e+00	-3.304585399999999851e+01
4.900245600000000756e+00	-3.307977200000000551e+01
4.899177800000000360e+00	-3.300063499999999550e+01
4.898101900000000342e+00	-3.302324500000000285e+01
4.896903599999999912e+00	-3.300063499999999550e+01
4.895662600000000531e+00	-3.301193999999999562e+01
4.894549899999999454e+00	-3.301193999999999562e+01
4.893589399999999756e+00	-3.303454900000000549e+01
4.892572200000000038e+00	-3.296671699999999561e+01
4.891362599999999894e+00	-3.309107700000000563e+01
4.890182499999999877e+00	-3.307977200000000551e+01
4.889181599999999683e+00	-3.310238100000000117e+01
4.888145200000000301e+00	-3.305716199999999816e+01
4.886962899999999443e+00	-3.306846700000000538e+01
4.885793700000000683e+00	-3.307977200000000551e+01
4.884718699999999636e+00	-3.301193999999999562e+01
4.883607699999999774e+00	-3.301193999999999562e+01
4.882306300000000654e+00	-3.303454900000000549e+01
4.880915599999999799e+00	-3.302324500000000285e+01
4.879724200000000067e+00	-3.303454900000000549e+01
4.878741499999999398e+00	-3.304585399999999851e+01
4.877792399999999695e+00	-3.306846700000000538e+01
4.876867000000000729e+00	-3.305716199999999816e+01
4.875920199999999483e+00	-3.298932700000000295e+01
4.874874799999999730e+00	-3.302324500000000285e+01
4.873758800000000058e+00	-3.298932700000000295e+01
4.872578800000000321e+00	-3.302324500000000285e+01
4.871400500000000022e+00	-3.301193999999999562e+01
4.870311800000000524e+00	-3.303454900000000549e+01
4.869272699999999787e+00	-3.300063499999999550e+01
4.868264599999999831e+00	-3.304585399999999851e+01
4.867299099999999434e+00	-3.303454900000000549e+01
4.866313199999999561e+00	-3.300063499999999550e+01
4.865251400000000004e+00	-3.300063499999999550e+01
4.864104500000000719e+00	-3.293280000000000030e+01
4.862889899999999876e+00	-3.300063499999999550e+01
4.861708000000000141e+00	-3.298932700000000295e+01
4.860646200000000583e+00	-3.300063499999999550e+01
4.859605700000000361e+00	-3.295541300000000007e+01
4.858472499999999528e+00	-3.298932700000000295e+01
4.857300599999999413e+00	-3.300063499999999550e+01
4.856195099999999876e+00	-3.296671699999999561e+01
4.855189200000000760e+00	-3.296671699999999561e+01
4.854168800000000061e+00	-3.300063499999999550e+01
4.852975499999999442e+00	-3.307977200000000551e+01
4.851668599999999998e+00	-3.305716199999999816e+01
4.850444800000000001e+00	-3.304585399999999851e+01
4.849362499999999798e+00	-3.304585399999999851e+01
4.848299799999999493e+00	-3.302324500000000285e+01
4.847191099999999864e+00	-3.307977200000000551e+01
4.846110200000000034e+00	-3.304585399999999851e+01
4.845025200000000254e+00	-3.304585399999999851e+01
4.843806399999999179e+00	-3.305716199999999816e+01
4.842507700000000526e+00	-3.310238100000000117e+01
4.841337600000000130e+00	-3.311368999999999829e+01
4.840349900000000538e+00	-3.310238100000000117e+01
4.839375400000000660e+00	-3.309107700000000563e+01
4.838273100000000326e+00	-3.310238100000000117e+01
4.837073899999999149e+00	-3.311368999999999829e+01
4.835868400000000733e+00	-3.307977200000000551e+01
4.834694199999999498e+00	-3.303454900000000549e+01
4.833593699999999771e+00	-3.307977200000000551e+01
4.832574600000000054e+00	-3.305716199999999816e+01
4.831505500000000453e+00	-3.307977200000000551e+01
4.830314500000000066e+00	-3.310238100000000117e+01
4.829109899999999733e+00	-3.305716199999999816e+01
4.827954400000000312e+00	-3.302324500000000285e+01
4.826797499999999630e+00	-3.304585399999999851e+01
4.825642900000000068e+00	-3.309107700000000563e+01
4.824556099999999681e+00	-3.305716199999999816e+01
4.823517400000000066e+00	-3.305716199999999816e+01
4.822419199999999684e+00	-3.304585399999999851e+01
4.821204100000000103e+00	-3.304585399999999851e+01
4.819964899999999552e+00	-3.303454900000000549e+01
4.818861700000000248e+00	-3.305716199999999816e+01
4.817908999999999331e+00	-3.307977200000000551e+01
4.816938599999999404e+00	-3.305716199999999816e+01
4.815823599999999871e+00	-3.305716199999999816e+01
4.814678500000000305e+00	-3.298932700000000295e+01
4.813609800000000050e+00	-3.305716199999999816e+01
4.812473400000000012e+00	-3.303454900000000549e+01
4.811257900000000198e+00	-3.301193999999999562e+01
4.810168799999999578e+00	-3.303454900000000549e+01
4.809211099999999739e+00	-3.304585399999999851e+01
4.808185599999999837e+00	-3.300063499999999550e+01
4.806981900000000252e+00	-3.294410799999999995e+01
4.805700899999999720e+00	-3.302324500000000285e+01
4.804518999999999984e+00	-3.305716199999999816e+01
4.803457599999999772e+00	-3.301193999999999562e+01
4.802407099999999929e+00	-3.302324500000000285e+01
4.801319400000000570e+00	-3.298932700000000295e+01
4.800213399999999631e+00	-3.300063499999999550e+01
4.799062900000000020e+00	-3.300063499999999550e+01
4.797868300000000197e+00	-3.296671699999999561e+01
4.796695099999999989e+00	-3.295541300000000007e+01
4.795598700000000214e+00	-3.301193999999999562e+01
4.794608199999999876e+00	-3.304585399999999851e+01
4.793670099999999934e+00	-3.304585399999999851e+01
4.792650099999999469e+00	-3.306846700000000538e+01
4.791432300000000311e+00	-3.303454900000000549e+01
4.790086699999999809e+00	-3.303454900000000549e+01
4.788899800000000262e+00	-3.303454900000000549e+01
4.787937099999999724e+00	-3.304585399999999851e+01
4.786901599999999313e+00	-3.303454900000000549e+01
4.785670599999999553e+00	-3.302324500000000285e+01
4.784439599999999793e+00	-3.298932700000000295e+01
4.783346899999999735e+00	-3.297802200000000283e+01
4.782326000000000299e+00	-3.301193999999999562e+01
4.781256399999999296e+00	-3.297802200000000283e+01
4.780106800000000433e+00	-3.303454900000000549e+01
4.778925400000000323e+00	-3.304585399999999851e+01
4.777772999999999826e+00	-3.302324500000000285e+01
4.776667499999999400e+00	-3.300063499999999550e+01
4.775560699999999770e+00	-3.297802200000000283e+01
4.774412900000000626e+00	-3.294410799999999995e+01
4.773276000000000074e+00	-3.298932700000000295e+01
4.772216499999999861e+00	-3.301193999999999562e+01
4.771190100000000101e+00	-3.306846700000000538e+01
4.770081900000000097e+00	-3.307977200000000551e+01
4.768851800000000196e+00	-3.309107700000000563e+01
4.767608499999999694e+00	-3.302324500000000285e+01
4.766460299999999428e+00	-3.306846700000000538e+01
4.765375299999999648e+00	-3.302324500000000285e+01
4.764278400000000246e+00	-3.303454900000000549e+01
4.763151099999999971e+00	-3.303454900000000549e+01
4.761964599999999770e+00	-3.298932700000000295e+01
4.760693199999999514e+00	-3.301193999999999562e+01
4.759486299999999837e+00	-3.300063499999999550e+01
4.758500800000000197e+00	-3.300063499999999550e+01
4.757586299999999824e+00	-3.302324500000000285e+01
4.756508999999999432e+00	-3.298932700000000295e+01
4.755283999999999622e+00	-3.301193999999999562e+01
4.754112100000000396e+00	-3.298932700000000295e+01
4.753111200000000203e+00	-3.298932700000000295e+01
4.752137099999999670e+00	-3.296671699999999561e+01
4.750994799999999962e+00	-3.297802200000000283e+01
4.749755099999999786e+00	-3.300063499999999550e+01
4.748603700000000316e+00	-3.303454900000000549e+01
4.747526899999999550e+00	-3.302324500000000285e+01
4.746407700000000673e+00	-3.305716199999999816e+01
4.745230399999999626e+00	-3.304585399999999851e+01
4.744049900000000264e+00	-3.304585399999999851e+01
4.742900700000000747e+00	-3.301193999999999562e+01
4.741748900000000155e+00	-3.305716199999999816e+01
4.740614299999999837e+00	-3.303454900000000549e+01
4.739609699999999926e+00	-3.304585399999999851e+01
4.738659300000000130e+00	-3.305716199999999816e+01
4.737533299999999947e+00	-3.302324500000000285e+01
4.736222800000000177e+00	-3.296671699999999561e+01
4.734929499999999791e+00	-3.300063499999999550e+01
4.733769899999999531e+00	-3.300063499999999550e+01
4.732692600000000027e+00	-3.300063499999999550e+01
4.731643500000000557e+00	-3.301193999999999562e+01
4.730633499999999714e+00	-3.303454900000000549e+01
4.729604400000000375e+00	-3.306846700000000538e+01
4.728447500000000581e+00	-3.305716199999999816e+01
4.727187800000000273e+00	-3.305716199999999816e+01
4.725954599999999672e+00	-3.296671699999999561e+01
4.724811299999999825e+00	-3.297802200000000283e+01
4.723769099999999277e+00	-3.297802200000000283e+01
4.722815399999999997e+00	-3.297802200000000283e+01
4.721803599999999435e+00	-3.302324500000000285e+01
4.720600400000000363e+00	-3.302324500000000285e+01
4.719321600000000672e+00	-3.304585399999999851e+01
4.718143799999999999e+00	-3.300063499999999550e+01
4.717081499999999927e+00	-3.304585399999999851e+01
4.716092000000000617e+00	-3.306846700000000538e+01
4.715064299999999875e+00	-3.304585399999999851e+01
4.713822799999999980e+00	-3.306846700000000538e+01
4.712452199999999536e+00	-3.302324500000000285e+01
4.711240799999999673e+00	-3.306846700000000538e+01
4.710187999999999597e+00	-3.306846700000000538e+01
4.709098000000000006e+00	-3.305716199999999816e+01
4.707985700000000051e+00	-3.303454900000000549e+01
4.706881599999999999e+00	-3.304585399999999851e+01
4.705652399999999957e+00	-3.303454900000000549e+01
4.704350400000000043e+00	-3.303454900000000549e+01
4.703210399999999680e+00	-3.307977200000000551e+01
4.702235400000000176e+00	-3.302324500000000285e+01
4.701199899999999765e+00	-3.304585399999999851e+01
4.700005799999999567e+00	-3.301193999999999562e+01
4.698822999999999972e+00	-3.302324500000000285e+01
4.697789300000000168e+00	-3.304585399999999851e+01
4.696744299999999761e+00	-3.305716199999999816e+01
4.695543299999999753e+00	-3.304585399999999851e+01
4.694299199999999672e+00	-3.304585399999999851e+01
4.693125000000000213e+00	-3.303454900000000549e+01
4.692014000000000351e+00	-3.302324500000000285e+01
4.690921300000000294e+00	-3.303454900000000549e+01
4.689790300000000300e+00	-3.306846700000000538e+01
4.688622099999999904e+00	-3.310238100000000117e+01
4.687489300000000192e+00	-3.311368999999999829e+01
4.686416599999999377e+00	-3.310238100000000117e+01
4.685350200000000243e+00	-3.310238100000000117e+01
4.684255100000000560e+00	-3.312499400000000094e+01
4.683153700000000086e+00	-3.306846700000000538e+01
4.682044600000000223e+00	-3.312499400000000094e+01
4.680835399999999424e+00	-3.313629900000000106e+01
4.679529399999999839e+00	-3.312499400000000094e+01
4.678363400000000283e+00	-3.314760400000000118e+01
4.677402599999999744e+00	-3.311368999999999829e+01
4.676368500000000594e+00	-3.311368999999999829e+01
4.675189300000000436e+00	-3.309107700000000563e+01
4.674049700000000307e+00	-3.311368999999999829e+01
4.672982000000000191e+00	-3.314760400000000118e+01
4.671962399999999960e+00	-3.313629900000000106e+01
4.670977899999999572e+00	-3.313629900000000106e+01
4.669868800000000597e+00	-3.315890900000000130e+01
4.668568600000000401e+00	-3.313629900000000106e+01
4.667304399999999909e+00	-3.312499400000000094e+01
4.666251199999999599e+00	-3.313629900000000106e+01
4.665254900000000760e+00	-3.310238100000000117e+01
4.664134400000000014e+00	-3.314760400000000118e+01
4.662967500000000598e+00	-3.310238100000000117e+01
4.661866099999999236e+00	-3.311368999999999829e+01
4.660776999999999504e+00	-3.310238100000000117e+01
4.659586000000000006e+00	-3.313629900000000106e+01
4.658274099999999862e+00	-3.312499400000000094e+01
4.656984900000000316e+00	-3.312499400000000094e+01
4.655854399999999949e+00	-3.309107700000000563e+01
4.654814299999999960e+00	-3.306846700000000538e+01
4.653718000000000465e+00	-3.313629900000000106e+01
4.652548300000000303e+00	-3.311368999999999829e+01
4.651400999999999897e+00	-3.312499400000000094e+01
4.650344199999999262e+00	-3.309107700000000563e+01
4.649344600000000050e+00	-3.307977200000000551e+01
4.648264600000000080e+00	-3.309107700000000563e+01
4.647030400000000228e+00	-3.311368999999999829e+01
4.645785799999999632e+00	-3.305716199999999816e+01
4.644707099999999755e+00	-3.310238100000000117e+01
4.643728099999999692e+00	-3.306846700000000538e+01
4.642667600000000228e+00	-3.303454900000000549e+01
4.641507500000000341e+00	-3.303454900000000549e+01
4.640340200000000692e+00	-3.309107700000000563e+01
4.639149200000000306e+00	-3.309107700000000563e+01
4.637892299999999857e+00	-3.310238100000000117e+01
4.636652599999999680e+00	-3.309107700000000563e+01
4.635490799999999467e+00	-3.311368999999999829e+01
4.634364800000000173e+00	-3.303454900000000549e+01
4.633272100000000115e+00	-3.305716199999999816e+01
4.632181099999999496e+00	-3.306846700000000538e+01
4.631003799999999337e+00	-3.307977200000000551e+01
4.629784099999999292e+00	-3.306846700000000538e+01
4.628595899999999652e+00	-3.307977200000000551e+01
4.627388999999999974e+00	-3.307977200000000551e+01
4.626190699999999545e+00	-3.306846700000000538e+01
4.625147499999999745e+00	-3.301193999999999562e+01
4.624213000000000129e+00	-3.303454900000000549e+01
4.623130699999999926e+00	-3.305716199999999816e+01
4.621875200000000738e+00	-3.307977200000000551e+01
4.620706900000000061e+00	-3.306846700000000538e+01
4.619713300000000800e+00	-3.312499400000000094e+01
4.618711499999999859e+00	-3.311368999999999829e+01
4.617601900000000370e+00	-3.306846700000000538e+01
4.616470099999999910e+00	-3.305716199999999816e+01
4.615342700000000242e+00	-3.306846700000000538e+01
4.614155800000000696e+00	-3.304585399999999851e+01
4.612963500000000217e+00	-3.304585399999999851e+01
4.611871599999999738e+00	-3.303454900000000549e+01
4.610845300000000258e+00	-3.300063499999999550e+01
4.609749299999999828e+00	-3.297802200000000283e+01
4.608495600000000358e+00	-3.303454900000000549e+01
4.607149099999999997e+00	-3.302324500000000285e+01
4.605891699999999922e+00	-3.304585399999999851e+01
4.604834900000000175e+00	-3.302324500000000285e+01
4.603873499999999730e+00	-3.306846700000000538e+01
4.602817599999999842e+00	-3.305716199999999816e+01
4.601655300000000004e+00	-3.304585399999999851e+01
4.600433800000000240e+00	-3.305716199999999816e+01
4.599163299999999843e+00	-3.303454900000000549e+01
4.597947299999999515e+00	-3.313629900000000106e+01
4.596830899999999609e+00	-3.305716199999999816e+01
4.595770400000000144e+00	-3.303454900000000549e+01
4.594726800000000111e+00	-3.304585399999999851e+01
4.593602200000000302e+00	-3.301193999999999562e+01
4.592388900000000440e+00	-3.300063499999999550e+01
4.591192900000000243e+00	-3.306846700000000538e+01
4.590035599999999327e+00	-3.307977200000000551e+01
4.588940099999999411e+00	-3.306846700000000538e+01
4.587900099999999703e+00	-3.304585399999999851e+01
4.586754099999999390e+00	-3.312499400000000094e+01
4.585483099999999368e+00	-3.313629900000000106e+01
4.584268500000000301e+00	-3.311368999999999829e+01
4.583129300000000406e+00	-3.314760400000000118e+01
4.581953399999999732e+00	-3.315890900000000130e+01
4.580789699999999520e+00	-3.310238100000000117e+01
4.579741900000000143e+00	-3.312499400000000094e+01
4.578682800000000164e+00	-3.310238100000000117e+01
4.577442699999999753e+00	-3.309107700000000563e+01
4.576134900000000449e+00	-3.307977200000000551e+01
4.574948000000000015e+00	-3.307977200000000551e+01
4.573872500000000230e+00	-3.310238100000000117e+01
4.572768800000000411e+00	-3.317021700000000095e+01
4.571601500000000762e+00	-3.317021700000000095e+01
4.570528699999999667e+00	-3.315890900000000130e+01
4.569565599999999783e+00	-3.309107700000000563e+01
4.568481900000000095e+00	-3.312499400000000094e+01
4.567225500000000160e+00	-3.314760400000000118e+01
4.566001700000000163e+00	-3.314760400000000118e+01
4.564919899999999586e+00	-3.322674400000000361e+01
4.563899900000000009e+00	-3.318152200000000107e+01
4.562849899999999792e+00	-3.313629900000000106e+01
4.561753900000000250e+00	-3.317021700000000095e+01
4.560633900000000018e+00	-3.318152200000000107e+01
4.559473800000000132e+00	-3.318152200000000107e+01
4.558274199999999610e+00	-3.322674400000000361e+01
4.557126000000000232e+00	-3.322674400000000361e+01
4.556009099999999812e+00	-3.317021700000000095e+01
4.554769499999999915e+00	-3.319282600000000372e+01
4.553455700000000661e+00	-3.317021700000000095e+01
4.552271100000000459e+00	-3.314760400000000118e+01
4.551253400000000227e+00	-3.319282600000000372e+01
4.550297899999999451e+00	-3.320413100000000384e+01
4.549252000000000073e+00	-3.317021700000000095e+01
4.547979599999999678e+00	-3.315890900000000130e+01
4.546613999999999933e+00	-3.324935299999999927e+01
4.545418999999999876e+00	-3.324935299999999927e+01
4.544314400000000198e+00	-3.322674400000000361e+01
4.543059699999999701e+00	-3.318152200000000107e+01
4.541762300000000252e+00	-3.320413100000000384e+01
4.540651800000000016e+00	-3.322674400000000361e+01
4.539676000000000045e+00	-3.324935299999999927e+01
4.538689200000000312e+00	-3.320413100000000384e+01
4.537644099999999625e+00	-3.324935299999999927e+01
4.536499100000000340e+00	-3.322674400000000361e+01
4.535247200000000589e+00	-3.326065799999999939e+01
4.534018899999999519e+00	-3.328327099999999916e+01
4.532943000000000389e+00	-3.324935299999999927e+01
4.531937499999999730e+00	-3.319282600000000372e+01
4.530840699999999721e+00	-3.321543600000000396e+01
4.529626500000000000e+00	-3.321543600000000396e+01
4.528355499999999978e+00	-3.319282600000000372e+01
4.527065799999999918e+00	-3.321543600000000396e+01
4.525806600000000124e+00	-3.320413100000000384e+01
4.524641599999999819e+00	-3.315890900000000130e+01
4.523576100000000544e+00	-3.321543600000000396e+01
4.522572499999999884e+00	-3.323804900000000373e+01
4.521530199999999944e+00	-3.326065799999999939e+01
4.520304199999999994e+00	-3.320413100000000384e+01
4.518931700000000440e+00	-3.320413100000000384e+01
4.517666199999999854e+00	-3.319282600000000372e+01
4.516603900000000671e+00	-3.320413100000000384e+01
4.515556600000000032e+00	-3.324935299999999927e+01
4.514412899999999951e+00	-3.323804900000000373e+01
4.513260599999999734e+00	-3.328327099999999916e+01
4.512121000000000492e+00	-3.323804900000000373e+01
4.510947300000000659e+00	-3.324935299999999927e+01
4.509780399999999467e+00	-3.320413100000000384e+01
4.508657200000000032e+00	-3.324935299999999927e+01
4.507511199999999718e+00	-3.328327099999999916e+01
4.506295200000000278e+00	-3.326065799999999939e+01
4.505090599999999945e+00	-3.324935299999999927e+01
4.503983300000000689e+00	-3.324935299999999927e+01
4.502918299999999263e+00	-3.319282600000000372e+01
4.501827800000000046e+00	-3.327196299999999951e+01
4.500703699999999863e+00	-3.326065799999999939e+01
4.499494499999999952e+00	-3.327196299999999951e+01
4.498187099999999994e+00	-3.332849000000000217e+01
4.496882900000000127e+00	-3.326065799999999939e+01
4.495694600000000207e+00	-3.326065799999999939e+01
4.494651900000000033e+00	-3.322674400000000361e+01
4.493603199999999909e+00	-3.321543600000000396e+01
4.492368100000000197e+00	-3.322674400000000361e+01
4.491023900000000069e+00	-3.324935299999999927e+01
4.489808800000000488e+00	-3.326065799999999939e+01
4.488811100000000387e+00	-3.319282600000000372e+01
4.487873899999999416e+00	-3.319282600000000372e+01
4.486786099999999777e+00	-3.320413100000000384e+01
4.485545600000000022e+00	-3.322674400000000361e+01
4.484325899999999976e+00	-3.322674400000000361e+01
4.483178099999999944e+00	-3.318152200000000107e+01
4.482033099999999770e+00	-3.322674400000000361e+01
4.480919000000000096e+00	-3.324935299999999927e+01
4.479870299999999972e+00	-3.319282600000000372e+01
4.478802100000000230e+00	-3.318152200000000107e+01
4.477678400000000281e+00	-3.326065799999999939e+01
4.476577499999999432e+00	-3.326065799999999939e+01
4.475467000000000084e+00	-3.323804900000000373e+01
4.474216900000000052e+00	-3.321543600000000396e+01
4.472863600000000162e+00	-3.319282600000000372e+01
4.471561600000000247e+00	-3.318152200000000107e+01
4.470398399999999661e+00	-3.321543600000000396e+01
4.469408399999999837e+00	-3.324935299999999927e+01
4.468499800000000022e+00	-3.324935299999999927e+01
4.467433399999999999e+00	-3.326065799999999939e+01
4.466169700000000020e+00	-3.328327099999999916e+01
4.464943200000000445e+00	-3.324935299999999927e+01
4.463820899999999980e+00	-3.324935299999999927e+01
4.462675899999999807e+00	-3.323804900000000373e+01
4.461532599999999960e+00	-3.331718500000000205e+01
4.460468099999999936e+00	-3.326065799999999939e+01
4.459403499999999632e+00	-3.322674400000000361e+01
4.458228399999999425e+00	-3.331718500000000205e+01
4.456961500000000242e+00	-3.332849000000000217e+01
4.455713199999999929e+00	-3.329457599999999928e+01
4.454586800000000402e+00	-3.323804900000000373e+01
4.453579500000000024e+00	-3.327196299999999951e+01
4.452560499999999699e+00	-3.321543600000000396e+01
4.451409899999999809e+00	-3.322674400000000361e+01
4.450133899999999976e+00	-3.328327099999999916e+01
4.448858800000000002e+00	-3.329457599999999928e+01
4.447697400000000023e+00	-3.332849000000000217e+01
4.446574200000000587e+00	-3.333979800000000182e+01
4.445407700000000517e+00	-3.327196299999999951e+01
4.444305400000000184e+00	-3.323804900000000373e+01
4.443254099999999873e+00	-3.324935299999999927e+01
4.442070799999999764e+00	-3.323804900000000373e+01
4.440811599999999970e+00	-3.332849000000000217e+01
4.439623799999999676e+00	-3.330588099999999940e+01
4.438473300000000066e+00	-3.324935299999999927e+01
4.437363699999999689e+00	-3.331718500000000205e+01
4.436292299999999855e+00	-3.330588099999999940e+01
4.435150900000000007e+00	-3.336240800000000206e+01
4.433958600000000416e+00	-3.332849000000000217e+01
4.432766200000000545e+00	-3.327196299999999951e+01
4.431506599999999629e+00	-3.329457599999999928e+01
4.430223299999999753e+00	-3.332849000000000217e+01
4.429082799999999764e+00	-3.330588099999999940e+01
4.428100499999999329e+00	-3.321543600000000396e+01
4.427115999999999829e+00	-3.327196299999999951e+01
4.426014999999999588e+00	-3.328327099999999916e+01
4.424795000000000478e+00	-3.328327099999999916e+01
4.423531199999999330e+00	-3.331718500000000205e+01
4.422323900000000307e+00	-3.329457599999999928e+01
4.421147000000000382e+00	-3.333979800000000182e+01
4.419925099999999496e+00	-3.329457599999999928e+01
4.418731400000000420e+00	-3.331718500000000205e+01
4.417598100000000194e+00	-3.333979800000000182e+01
4.416428500000000312e+00	-3.333979800000000182e+01
4.415226200000000212e+00	-3.330588099999999940e+01
4.414059700000000142e+00	-3.326065799999999939e+01
4.412879199999999891e+00	-3.326065799999999939e+01
4.411657299999999893e+00	-3.328327099999999916e+01
4.410544100000000078e+00	-3.329457599999999928e+01
4.409580499999999681e+00	-3.331718500000000205e+01
4.408554600000000434e+00	-3.327196299999999951e+01
4.407324499999999645e+00	-3.327196299999999951e+01
4.405956599999999668e+00	-3.329457599999999928e+01
4.404615500000000239e+00	-3.328327099999999916e+01
4.403436400000000361e+00	-3.324935299999999927e+01
4.402387300000000003e+00	-3.328327099999999916e+01
4.401312299999999844e+00	-3.329457599999999928e+01
4.400163999999999298e+00	-3.331718500000000205e+01
4.399038499999999630e+00	-3.333979800000000182e+01
4.397923899999999442e+00	-3.328327099999999916e+01
4.396691099999999963e+00	-3.331718500000000205e+01
4.395391899999999907e+00	-3.326065799999999939e+01
4.394206800000000079e+00	-3.324935299999999927e+01
4.393104499999999746e+00	-3.324935299999999927e+01
4.391916700000000340e+00	-3.324935299999999927e+01
4.390683400000000347e+00	-3.333979800000000182e+01
4.389620700000000042e+00	-3.329457599999999928e+01
4.388731700000000124e+00	-3.328327099999999916e+01
4.387718500000000077e+00	-3.323804900000000373e+01
4.386435599999999546e+00	-3.324935299999999927e+01
4.385075500000000126e+00	-3.329457599999999928e+01
4.383810399999999774e+00	-3.328327099999999916e+01
4.382618499999999528e+00	-3.329457599999999928e+01
4.381444300000000069e+00	-3.329457599999999928e+01
4.380321599999999371e+00	-3.331718500000000205e+01
4.379265199999999858e+00	-3.336240800000000206e+01
4.378174699999999753e+00	-3.337371300000000218e+01
4.376981000000000677e+00	-3.335110300000000194e+01
4.375760899999999509e+00	-3.330588099999999940e+01
4.374625899999999845e+00	-3.332849000000000217e+01
4.373531700000000022e+00	-3.329457599999999928e+01
4.372361699999999907e+00	-3.335110300000000194e+01
4.371168400000000176e+00	-3.333979800000000182e+01
4.370049299999999803e+00	-3.333979800000000182e+01
4.368940599999999286e+00	-3.330588099999999940e+01
4.367726399999999565e+00	-3.329457599999999928e+01
4.366436799999999785e+00	-3.335110300000000194e+01
4.365267199999999903e+00	-3.340762999999999749e+01
4.364295400000000491e+00	-3.340762999999999749e+01
4.363335799999999765e+00	-3.344154499999999786e+01
4.362224000000000323e+00	-3.337371300000000218e+01
4.360973400000000666e+00	-3.339632600000000195e+01
4.359662900000000008e+00	-3.338501699999999772e+01
4.358411799999999836e+00	-3.338501699999999772e+01
4.357280000000000264e+00	-3.329457599999999928e+01
4.356169500000000028e+00	-3.330588099999999940e+01
4.355012599999999345e+00	-3.330588099999999940e+01
4.353809299999999993e+00	-3.332849000000000217e+01
4.352548800000000107e+00	-3.330588099999999940e+01
4.351298700000000075e+00	-3.333979800000000182e+01
4.350147699999999951e+00	-3.333979800000000182e+01
4.349068100000000214e+00	-3.329457599999999928e+01
4.347958600000000118e+00	-3.332849000000000217e+01
4.346756699999999363e+00	-3.336240800000000206e+01
4.345515699999999981e+00	-3.331718500000000205e+01
4.344319200000000158e+00	-3.335110300000000194e+01
4.343157299999999665e+00	-3.341893499999999761e+01
4.342003199999999730e+00	-3.333979800000000182e+01
4.340897700000000192e+00	-3.332849000000000217e+01
4.339823600000000781e+00	-3.335110300000000194e+01
4.338660799999999540e+00	-3.333979800000000182e+01
4.337372999999999479e+00	-3.337371300000000218e+01
4.336104200000000297e+00	-3.336240800000000206e+01
4.334974199999999556e+00	-3.336240800000000206e+01
4.333896900000000052e+00	-3.332849000000000217e+01
4.332728599999999375e+00	-3.335110300000000194e+01
4.331484000000000556e+00	-3.333979800000000182e+01
4.330311199999999694e+00	-3.335110300000000194e+01
