# ZSnsr (um)	Defl (nm)
-1.181105300000000025e+00	1.338104399999999972e+00
-1.179884999999999851e+00	1.338104399999999972e+00
-1.178829099999999963e+00	1.327456399999999981e+00
-1.177526499999999920e+00	1.323907100000000003e+00
-1.176526999999999878e+00	1.331005800000000017e+00
-1.175472199999999967e+00	1.327456399999999981e+00
-1.174009800000000103e+00	1.334555099999999994e+00
-1.173117900000000047e+00	1.334555099999999994e+00
-1.172263099999999891e+00	1.334555099999999994e+00
-1.171149200000000112e+00	1.334555099999999994e+00
-1.170036999999999994e+00	1.338104399999999972e+00
-1.168850100000000003e+00	1.331005800000000017e+00
-1.167264000000000079e+00	1.323907100000000003e+00
-1.166330899999999948e+00	1.320357699999999967e+00
-1.165343400000000029e+00	1.334555099999999994e+00
-1.164242800000000022e+00	1.334555099999999994e+00
-1.163085399999999936e+00	1.334555099999999994e+00
-1.161914799999999914e+00	1.341653800000000007e+00
-1.160788900000000012e+00	1.334555099999999994e+00
-1.159634799999999855e+00	1.331005800000000017e+00
-1.158728699999999945e+00	1.331005800000000017e+00
-1.157632500000000064e+00	1.320357699999999967e+00
-1.156501999999999919e+00	1.323907100000000003e+00
-1.155528499999999958e+00	1.323907100000000003e+00
-1.154631299999999916e+00	1.341653800000000007e+00
-1.153015499999999971e+00	1.352301900000000057e+00
-1.152017599999999975e+00	1.323907100000000003e+00
-1.150824100000000128e+00	1.316808399999999990e+00
-1.149817400000000100e+00	1.323907100000000003e+00
-1.148570599999999997e+00	1.309709699999999977e+00
-1.147345999999999977e+00	1.320357699999999967e+00
-1.146695199999999915e+00	1.331005800000000017e+00
-1.145531800000000100e+00	1.323907100000000003e+00
-1.144343899999999969e+00	1.316808399999999990e+00
-1.143063200000000057e+00	1.331005800000000017e+00
-1.142029600000000089e+00	1.334555099999999994e+00
-1.141012299999999868e+00	1.327456399999999981e+00
-1.139758300000000002e+00	1.320357699999999967e+00
-1.138358700000000168e+00	1.327456399999999981e+00
-1.137402500000000094e+00	1.334555099999999994e+00
-1.136190599999999939e+00	1.323907100000000003e+00
-1.135007100000000158e+00	1.331005800000000017e+00
-1.134391399999999939e+00	1.338104399999999972e+00
-1.133169599999999999e+00	1.345203300000000102e+00
-1.132105899999999998e+00	1.352301900000000057e+00
-1.131157999999999886e+00	1.345203300000000102e+00
-1.129742699999999989e+00	1.316808399999999990e+00
-1.128777499999999989e+00	1.316808399999999990e+00
-1.127611700000000106e+00	1.320357699999999967e+00
-1.126458399999999971e+00	1.320357699999999967e+00
-1.125378999999999907e+00	1.316808399999999990e+00
-1.124044999999999961e+00	1.338104399999999972e+00
-1.122949399999999986e+00	1.341653800000000007e+00
-1.121979000000000060e+00	1.331005800000000017e+00
-1.120705099999999899e+00	1.327456399999999981e+00
-1.119470399999999977e+00	1.334555099999999994e+00
-1.118647600000000075e+00	1.327456399999999981e+00
-1.117474099999999915e+00	1.345203300000000102e+00
-1.116321899999999978e+00	1.338104399999999972e+00
-1.115600600000000053e+00	1.334555099999999994e+00
-1.114276299999999997e+00	1.338104399999999972e+00
-1.113001600000000035e+00	1.345203300000000102e+00
-1.111922499999999925e+00	1.355851200000000034e+00
-1.110832299999999995e+00	1.338104399999999972e+00
-1.109664100000000042e+00	1.345203300000000102e+00
-1.108425700000000180e+00	1.355851200000000034e+00
-1.107281700000000146e+00	1.331005800000000017e+00
-1.106166900000000064e+00	1.341653800000000007e+00
-1.105035299999999943e+00	1.327456399999999981e+00
-1.103844300000000000e+00	1.327456399999999981e+00
-1.102746600000000132e+00	1.334555099999999994e+00
-1.101753800000000005e+00	1.341653800000000007e+00
-1.100626199999999999e+00	1.338104399999999972e+00
-1.099401999999999990e+00	1.334555099999999994e+00
-1.098489400000000060e+00	1.331005800000000017e+00
-1.097466000000000053e+00	1.341653800000000007e+00
-1.096432899999999933e+00	1.341653800000000007e+00
-1.095291899999999874e+00	1.323907100000000003e+00
-1.093997399999999898e+00	1.341653800000000007e+00
-1.093043700000000173e+00	1.334555099999999994e+00
-1.091950299999999929e+00	1.313259100000000013e+00
-1.090765900000000066e+00	1.327456399999999981e+00
-1.089516900000000010e+00	1.320357699999999967e+00
-1.088421000000000083e+00	1.316808399999999990e+00
-1.087377399999999827e+00	1.334555099999999994e+00
-1.086145499999999986e+00	1.331005800000000017e+00
-1.085028899999999963e+00	1.345203300000000102e+00
-1.084015699999999915e+00	1.320357699999999967e+00
-1.082832800000000040e+00	1.316808399999999990e+00
-1.081755499999999870e+00	1.327456399999999981e+00
-1.080440300000000020e+00	1.313259100000000013e+00
-1.079163600000000001e+00	1.331005800000000017e+00
-1.078379500000000046e+00	1.327456399999999981e+00
-1.077079400000000131e+00	1.334555099999999994e+00
-1.076112799999999980e+00	1.323907100000000003e+00
-1.075081600000000082e+00	1.327456399999999981e+00
-1.073824600000000018e+00	1.341653800000000007e+00
-1.072503399999999996e+00	1.338104399999999972e+00
-1.071612900000000090e+00	1.359400600000000070e+00
-1.070403300000000169e+00	1.334555099999999994e+00
-1.069485100000000077e+00	1.338104399999999972e+00
-1.068604499999999957e+00	1.334555099999999994e+00
-1.066907499999999898e+00	1.334555099999999994e+00
-1.066081199999999951e+00	1.334555099999999994e+00
-1.064872999999999958e+00	1.348752399999999962e+00
-1.063631999999999911e+00	1.348752399999999962e+00
-1.062468600000000096e+00	1.341653800000000007e+00
-1.061325099999999910e+00	1.341653800000000007e+00
-1.060282600000000075e+00	1.352301900000000057e+00
-1.059119300000000097e+00	1.345203300000000102e+00
-1.057989599999999975e+00	1.338104399999999972e+00
-1.056680000000000064e+00	1.352301900000000057e+00
-1.055827499999999919e+00	1.373598000000000097e+00
-1.054458400000000129e+00	1.366499200000000025e+00
-1.053352899999999925e+00	1.366499200000000025e+00
-1.052166699999999899e+00	1.348752399999999962e+00
-1.050911599999999835e+00	1.348752399999999962e+00
-1.049664699999999895e+00	1.348752399999999962e+00
-1.048580499999999915e+00	1.355851200000000034e+00
-1.047450699999999957e+00	1.348752399999999962e+00
-1.046578899999999868e+00	1.355851200000000034e+00
-1.045755899999999849e+00	1.348752399999999962e+00
-1.044413599999999942e+00	1.355851200000000034e+00
-1.043384799999999890e+00	1.366499200000000025e+00
-1.042431700000000072e+00	1.366499200000000025e+00
-1.041095600000000010e+00	1.359400600000000070e+00
-1.039911800000000053e+00	1.362949999999999884e+00
-1.038620600000000005e+00	1.348752399999999962e+00
-1.037735999999999992e+00	1.345203300000000102e+00
-1.036446200000000095e+00	1.359400600000000070e+00
-1.035168099999999924e+00	1.366499200000000025e+00
-1.034142200000000011e+00	1.352301900000000057e+00
-1.033122499999999944e+00	1.362949999999999884e+00
-1.032200800000000029e+00	1.362949999999999884e+00
-1.030604499999999923e+00	1.373598000000000097e+00
-1.029649299999999990e+00	1.370048600000000061e+00
-1.028139600000000042e+00	1.352301900000000057e+00
-1.027397000000000116e+00	1.355851200000000034e+00
-1.026036699999999913e+00	1.352301900000000057e+00
-1.024935700000000116e+00	1.366499200000000025e+00
-1.023847199999999846e+00	1.366499200000000025e+00
-1.023011999999999810e+00	1.366499200000000025e+00
-1.021911200000000131e+00	1.341653800000000007e+00
-1.020821999999999896e+00	1.362949999999999884e+00
-1.019503099999999884e+00	1.366499200000000025e+00
-1.018295299999999903e+00	1.352301900000000057e+00
-1.017290299999999981e+00	1.352301900000000057e+00
-1.016117600000000065e+00	1.359400600000000070e+00
-1.015096400000000010e+00	1.373598000000000097e+00
-1.014317700000000100e+00	1.377147299999999852e+00
-1.012664100000000067e+00	1.373598000000000097e+00
-1.011700799999999845e+00	1.348752399999999962e+00
-1.010473600000000083e+00	1.359400600000000070e+00
-1.009157199999999976e+00	1.348752399999999962e+00
-1.008072900000000161e+00	1.345203300000000102e+00
-1.007027399999999906e+00	1.352301900000000057e+00
-1.005917199999999845e+00	1.377147299999999852e+00
-1.004706899999999958e+00	1.373598000000000097e+00
-1.003665400000000041e+00	1.359400600000000070e+00
-1.002466000000000079e+00	1.345203300000000102e+00
-1.001620399999999966e+00	1.359400600000000070e+00
-1.000593999999999983e+00	1.362949999999999884e+00
-9.990443500000000254e-01	1.366499200000000025e+00
-9.981953300000000473e-01	1.359400600000000070e+00
-9.967272900000000435e-01	1.345203300000000102e+00
-9.955235800000000745e-01	1.341653800000000007e+00
-9.942054899999999140e-01	1.352301900000000057e+00
-9.933871799999999253e-01	1.341653800000000007e+00
-9.922317800000001187e-01	1.355851200000000034e+00
-9.908546900000000379e-01	1.362949999999999884e+00
-9.899896400000000041e-01	1.355851200000000034e+00
-9.890503599999999063e-01	1.348752399999999962e+00
-9.877065800000000007e-01	1.341653800000000007e+00
-9.866702199999999312e-01	1.338104399999999972e+00
-9.855757500000000837e-01	1.334555099999999994e+00
-9.843373600000000501e-01	1.338104399999999972e+00
-9.827255099999999688e-01	1.362949999999999884e+00
-9.821352500000000152e-01	1.366499200000000025e+00
-9.806906300000001186e-01	1.355851200000000034e+00
-9.797510100000000888e-01	1.341653800000000007e+00
-9.787171399999999855e-01	1.341653800000000007e+00
-9.774823900000000343e-01	1.370048600000000061e+00
-9.763783699999999399e-01	1.384245900000000029e+00
-9.749562699999999582e-01	1.366499200000000025e+00
-9.739123899999999612e-01	1.355851200000000034e+00
-9.729302500000001075e-01	1.373598000000000097e+00
-9.720004099999999259e-01	1.362949999999999884e+00
-9.707478100000000998e-01	1.352301900000000057e+00
-9.695730799999999761e-01	1.345203300000000102e+00
-9.681492700000000617e-01	1.338104399999999972e+00
-9.671240399999999626e-01	1.334555099999999994e+00
-9.658226599999999440e-01	1.331005800000000017e+00
-9.645035600000000375e-01	1.345203300000000102e+00
-9.635839399999999166e-01	1.345203300000000102e+00
-9.623198599999999159e-01	1.359400600000000070e+00
-9.612252800000000708e-01	1.348752399999999962e+00
-9.604648300000000471e-01	1.355851200000000034e+00
-9.589665500000000842e-01	1.377147299999999852e+00
-9.579483700000001045e-01	1.366499200000000025e+00
-9.566410900000000828e-01	1.370048600000000061e+00
-9.554857999999999407e-01	1.366499200000000025e+00
-9.544255600000001172e-01	1.380696699999999888e+00
-9.532681699999999703e-01	1.355851200000000034e+00
-9.520484200000000063e-01	1.359400600000000070e+00
-9.509626599999999597e-01	1.352301900000000057e+00
-9.497231900000000504e-01	1.334555099999999994e+00
-9.488812199999999697e-01	1.362949999999999884e+00
-9.476567599999999869e-01	1.352301900000000057e+00
-9.465528599999999404e-01	1.352301900000000057e+00
-9.452488700000000188e-01	1.352301900000000057e+00
-9.441778299999999957e-01	1.359400600000000070e+00
-9.432475299999999452e-01	1.352301900000000057e+00
-9.421914299999999409e-01	1.331005800000000017e+00
-9.410970799999999192e-01	1.338104399999999972e+00
-9.395879499999999496e-01	1.348752399999999962e+00
-9.385669300000000215e-01	1.345203300000000102e+00
-9.372943700000000433e-01	1.352301900000000057e+00
-9.364264300000000318e-01	1.348752399999999962e+00
-9.351858800000000249e-01	1.348752399999999962e+00
-9.336657200000000323e-01	1.338104399999999972e+00
-9.328560399999999975e-01	1.355851200000000034e+00
-9.312669799999999665e-01	1.355851200000000034e+00
-9.304247900000000016e-01	1.352301900000000057e+00
-9.292638199999999626e-01	1.352301900000000057e+00
-9.283702999999999816e-01	1.355851200000000034e+00
-9.270710300000000181e-01	1.338104399999999972e+00
-9.259433699999999323e-01	1.327456399999999981e+00
-9.244890900000000133e-01	1.352301900000000057e+00
-9.235655499999999574e-01	1.352301900000000057e+00
-9.225438999999999723e-01	1.341653800000000007e+00
-9.212521399999999971e-01	1.359400600000000070e+00
-9.200518899999999833e-01	1.345203300000000102e+00
-9.187303900000000079e-01	1.366499200000000025e+00
-9.175861899999999682e-01	1.355851200000000034e+00
-9.163987299999999392e-01	1.355851200000000034e+00
-9.153248999999999969e-01	1.370048600000000061e+00
-9.143861899999999876e-01	1.352301900000000057e+00
-9.132707500000000200e-01	1.348752399999999962e+00
-9.123287399999999714e-01	1.341653800000000007e+00
-9.111095700000000353e-01	1.355851200000000034e+00
-9.101476599999999140e-01	1.355851200000000034e+00
-9.086360799999999571e-01	1.362949999999999884e+00
-9.074279899999999621e-01	1.366499200000000025e+00
-9.063007800000000280e-01	1.348752399999999962e+00
-9.051879600000000137e-01	1.355851200000000034e+00
-9.039242200000000560e-01	1.352301900000000057e+00
-9.025990799999999981e-01	1.355851200000000034e+00
-9.017729800000000573e-01	1.359400600000000070e+00
-9.004318700000000231e-01	1.345203300000000102e+00
-8.993457599999999941e-01	1.345203300000000102e+00
-8.984687300000000487e-01	1.352301900000000057e+00
-8.972144199999999570e-01	1.338104399999999972e+00
-8.961030200000000834e-01	1.334555099999999994e+00
-8.947933500000000429e-01	1.327456399999999981e+00
-8.936265799999999482e-01	1.345203300000000102e+00
-8.921703599999999401e-01	1.359400600000000070e+00
-8.911418399999999629e-01	1.355851200000000034e+00
-8.899650700000000247e-01	1.345203300000000102e+00
-8.891349200000000508e-01	1.348752399999999962e+00
-8.881403300000000334e-01	1.348752399999999962e+00
-8.869017200000000045e-01	1.327456399999999981e+00
-8.855508300000000110e-01	1.338104399999999972e+00
-8.843232999999999233e-01	1.352301900000000057e+00
-8.832566299999999870e-01	1.334555099999999994e+00
-8.819722000000000950e-01	1.331005800000000017e+00
-8.805503199999999975e-01	1.341653800000000007e+00
-8.796256500000000367e-01	1.359400600000000070e+00
-8.784636500000000403e-01	1.362949999999999884e+00
-8.773074600000000389e-01	1.359400600000000070e+00
-8.761349499999999679e-01	1.348752399999999962e+00
-8.755070600000000036e-01	1.359400600000000070e+00
-8.738983299999999454e-01	1.355851200000000034e+00
-8.724738899999999742e-01	1.366499200000000025e+00
-8.716323200000000160e-01	1.373598000000000097e+00
-8.704947199999999441e-01	1.359400600000000070e+00
-8.693146499999999666e-01	1.366499200000000025e+00
-8.679318699999999387e-01	1.366499200000000025e+00
-8.668696399999999969e-01	1.366499200000000025e+00
-8.657719899999999358e-01	1.366499200000000025e+00
-8.645520199999999766e-01	1.345203300000000102e+00
-8.634875100000000137e-01	1.355851200000000034e+00
-8.624247099999999833e-01	1.370048600000000061e+00
-8.610631400000000601e-01	1.362949999999999884e+00
-8.600912899999999528e-01	1.362949999999999884e+00
-8.586707700000000276e-01	1.377147299999999852e+00
-8.574913299999999960e-01	1.373598000000000097e+00
-8.563990799999999792e-01	1.370048600000000061e+00
-8.549966999999999429e-01	1.359400600000000070e+00
-8.537969599999999382e-01	1.362949999999999884e+00
-8.526940299999999917e-01	1.394893999999999856e+00
-8.517026800000000453e-01	1.370048600000000061e+00
-8.505571100000000051e-01	1.362949999999999884e+00
-8.495813999999999311e-01	1.355851200000000034e+00
-8.483696699999999646e-01	1.355851200000000034e+00
-8.468977100000000258e-01	1.370048600000000061e+00
-8.459836600000000262e-01	1.366499200000000025e+00
-8.446377800000000047e-01	1.359400600000000070e+00
-8.434773200000000859e-01	1.373598000000000097e+00
-8.427288699999999633e-01	1.370048600000000061e+00
-8.414386899999999336e-01	1.373598000000000097e+00
-8.401033799999999552e-01	1.370048600000000061e+00
-8.388577199999999179e-01	1.373598000000000097e+00
-8.377688800000000491e-01	1.366499200000000025e+00
-8.366812899999999109e-01	1.352301900000000057e+00
-8.352627099999999638e-01	1.352301900000000057e+00
-8.341037299999999322e-01	1.362949999999999884e+00
-8.328853499999999688e-01	1.377147299999999852e+00
-8.317799099999999557e-01	1.394893999999999856e+00
