# ZSnsr (um)	Defl (nm)
2.442910499999999985e+00	-2.358318699999999879e+01
2.444019399999999731e+00	-2.353796399999999878e+01
2.445051199999999980e+00	-2.359449200000000246e+01
2.446022099999999977e+00	-2.359449200000000246e+01
2.446948700000000088e+00	-2.359449200000000246e+01
2.447930500000000009e+00	-2.354927099999999740e+01
2.449113000000000095e+00	-2.360579800000000006e+01
2.450369000000000241e+00	-2.359449200000000246e+01
2.451440400000000075e+00	-2.350404799999999739e+01
2.452437500000000270e+00	-2.353796399999999878e+01
2.453600499999999851e+00	-2.354927099999999740e+01
2.454824400000000129e+00	-2.351535299999999751e+01
2.455922600000000067e+00	-2.354927099999999740e+01
2.456954500000000152e+00	-2.358318699999999879e+01
2.458023100000000127e+00	-2.362840800000000030e+01
2.459120400000000206e+00	-2.367362999999999928e+01
2.460211100000000428e+00	-2.366232500000000272e+01
2.461239100000000235e+00	-2.358318699999999879e+01
2.462156799999999812e+00	-2.357188000000000017e+01
2.463030999999999970e+00	-2.358318699999999879e+01
2.463995499999999783e+00	-2.356057599999999752e+01
2.465126300000000104e+00	-2.354927099999999740e+01
2.466379099999999713e+00	-2.356057599999999752e+01
2.467588299999999624e+00	-2.356057599999999752e+01
2.468644400000000072e+00	-2.356057599999999752e+01
2.469632399999999617e+00	-2.362840800000000030e+01
2.470686900000000019e+00	-2.361710300000000018e+01
2.471831700000000076e+00	-2.361710300000000018e+01
2.472952900000000120e+00	-2.362840800000000030e+01
2.473939700000000297e+00	-2.367362999999999928e+01
2.474899699999999925e+00	-2.365101900000000157e+01
2.476034800000000313e+00	-2.367362999999999928e+01
2.477297099999999919e+00	-2.368493499999999941e+01
2.478479899999999958e+00	-2.361710300000000018e+01
2.479516499999999901e+00	-2.368493499999999941e+01
2.480437400000000014e+00	-2.363971400000000145e+01
2.481356900000000199e+00	-2.363971400000000145e+01
2.482437600000000355e+00	-2.368493499999999941e+01
2.483635200000000154e+00	-2.369624100000000055e+01
2.484770000000000145e+00	-2.366232500000000272e+01
2.485815000000000108e+00	-2.362840800000000030e+01
2.486940999999999846e+00	-2.359449200000000246e+01
2.488244499999999970e+00	-2.367362999999999928e+01
2.489477099999999776e+00	-2.370754600000000067e+01
2.490387499999999754e+00	-2.368493499999999941e+01
2.491176499999999905e+00	-2.366232500000000272e+01
2.492183999999999955e+00	-2.365101900000000157e+01
2.493384999999999962e+00	-2.361710300000000018e+01
2.494497700000000151e+00	-2.366232500000000272e+01
2.495455399999999990e+00	-2.369624100000000055e+01
2.496466100000000132e+00	-2.368493499999999941e+01
2.497616199999999953e+00	-2.370754600000000067e+01
2.498807100000000059e+00	-2.368493499999999941e+01
2.499977900000000197e+00	-2.365101900000000157e+01
2.501091299999999684e+00	-2.367362999999999928e+01
2.502130000000000187e+00	-2.371885300000000285e+01
2.503160900000000133e+00	-2.373015699999999839e+01
2.504199499999999912e+00	-2.367362999999999928e+01
2.505147700000000199e+00	-2.360579800000000006e+01
2.506056899999999921e+00	-2.362840800000000030e+01
2.507177200000000106e+00	-2.362840800000000030e+01
2.508483199999999691e+00	-2.358318699999999879e+01
2.509630599999999934e+00	-2.361710300000000018e+01
2.510555800000000115e+00	-2.362840800000000030e+01
2.511541400000000035e+00	-2.360579800000000006e+01
2.512721899999999842e+00	-2.366232500000000272e+01
2.513950700000000094e+00	-2.361710300000000018e+01
2.515074799999999833e+00	-2.358318699999999879e+01
2.516115300000000055e+00	-2.363971400000000145e+01
2.517165300000000272e+00	-2.365101900000000157e+01
2.518245100000000125e+00	-2.367362999999999928e+01
2.519328299999999743e+00	-2.366232500000000272e+01
2.520355099999999737e+00	-2.363971400000000145e+01
2.521312100000000278e+00	-2.358318699999999879e+01
2.522347599999999801e+00	-2.358318699999999879e+01
2.523509000000000224e+00	-2.358318699999999879e+01
2.524607699999999788e+00	-2.359449200000000246e+01
2.525658099999999795e+00	-2.361710300000000018e+01
2.526869099999999868e+00	-2.359449200000000246e+01
2.528134199999999776e+00	-2.360579800000000006e+01
2.529203400000000101e+00	-2.363971400000000145e+01
2.530147400000000157e+00	-2.361710300000000018e+01
2.531208599999999809e+00	-2.368493499999999941e+01
2.532419999999999671e+00	-2.361710300000000018e+01
2.533586399999999905e+00	-2.363971400000000145e+01
2.534604400000000091e+00	-2.362840800000000030e+01
2.535581000000000085e+00	-2.365101900000000157e+01
2.536591899999999900e+00	-2.356057599999999752e+01
2.537587099999999651e+00	-2.362840800000000030e+01
2.538545899999999911e+00	-2.361710300000000018e+01
2.539525900000000114e+00	-2.361710300000000018e+01
2.540574499999999958e+00	-2.366232500000000272e+01
2.541705299999999834e+00	-2.361710300000000018e+01
2.542918099999999626e+00	-2.358318699999999879e+01
2.544119100000000078e+00	-2.358318699999999879e+01
2.545192500000000191e+00	-2.360579800000000006e+01
2.546251400000000054e+00	-2.361710300000000018e+01
2.547427399999999675e+00	-2.358318699999999879e+01
2.548588300000000029e+00	-2.358318699999999879e+01
2.549658299999999933e+00	-2.358318699999999879e+01
2.550785199999999975e+00	-2.360579800000000006e+01
2.552006700000000183e+00	-2.359449200000000246e+01
2.553157399999999910e+00	-2.356057599999999752e+01
2.554164900000000404e+00	-2.358318699999999879e+01
2.555144900000000163e+00	-2.356057599999999752e+01
2.556159899999999929e+00	-2.354927099999999740e+01
2.557209199999999960e+00	-2.361710300000000018e+01
2.558370199999999706e+00	-2.361710300000000018e+01
2.559587799999999636e+00	-2.362840800000000030e+01
2.560647799999999918e+00	-2.356057599999999752e+01
2.561596100000000042e+00	-2.365101900000000157e+01
2.562689100000000053e+00	-2.360579800000000006e+01
2.563884199999999947e+00	-2.358318699999999879e+01
2.564955800000000341e+00	-2.360579800000000006e+01
2.565937800000000379e+00	-2.360579800000000006e+01
2.566946900000000031e+00	-2.361710300000000018e+01
2.567973100000000120e+00	-2.354927099999999740e+01
2.569043799999999766e+00	-2.354927099999999740e+01
2.570178400000000085e+00	-2.362840800000000030e+01
2.571316099999999771e+00	-2.359449200000000246e+01
2.572475499999999915e+00	-2.353796399999999878e+01
2.573701699999999981e+00	-2.357188000000000017e+01
2.574859800000000032e+00	-2.360579800000000006e+01
2.575839699999999954e+00	-2.360579800000000006e+01
2.576828799999999919e+00	-2.357188000000000017e+01
2.578001400000000221e+00	-2.353796399999999878e+01
2.579227400000000170e+00	-2.359449200000000246e+01
2.580305099999999907e+00	-2.360579800000000006e+01
2.581228999999999996e+00	-2.360579800000000006e+01
2.582183200000000234e+00	-2.358318699999999879e+01
2.583301000000000069e+00	-2.357188000000000017e+01
2.584481499999999876e+00	-2.359449200000000246e+01
2.585618399999999983e+00	-2.359449200000000246e+01
2.586772999999999989e+00	-2.359449200000000246e+01
2.587932599999999805e+00	-2.360579800000000006e+01
2.588985799999999671e+00	-2.359449200000000246e+01
2.589990300000000190e+00	-2.359449200000000246e+01
2.591094699999999751e+00	-2.359449200000000246e+01
2.592252699999999965e+00	-2.359449200000000246e+01
2.593338199999999816e+00	-2.361710300000000018e+01
2.594384600000000152e+00	-2.360579800000000006e+01
2.595479099999999928e+00	-2.361710300000000018e+01
2.596628299999999889e+00	-2.357188000000000017e+01
2.597758799999999813e+00	-2.358318699999999879e+01
2.598823400000000117e+00	-2.360579800000000006e+01
2.599877699999999958e+00	-2.357188000000000017e+01
2.600971799999999945e+00	-2.353796399999999878e+01
2.602066600000000118e+00	-2.359449200000000246e+01
2.603115900000000149e+00	-2.354927099999999740e+01
2.604187800000000053e+00	-2.357188000000000017e+01
2.605326000000000253e+00	-2.361710300000000018e+01
2.606437000000000115e+00	-2.359449200000000246e+01
2.607521300000000153e+00	-2.359449200000000246e+01
2.608628599999999853e+00	-2.360579800000000006e+01
2.609669500000000308e+00	-2.367362999999999928e+01
2.610641800000000234e+00	-2.363971400000000145e+01
2.611728400000000061e+00	-2.365101900000000157e+01
2.613004199999999777e+00	-2.366232500000000272e+01
2.614288000000000167e+00	-2.367362999999999928e+01
2.615390300000000057e+00	-2.363971400000000145e+01
2.616359299999999610e+00	-2.359449200000000246e+01
2.617393400000000092e+00	-2.358318699999999879e+01
2.618583500000000175e+00	-2.357188000000000017e+01
2.619808100000000195e+00	-2.361710300000000018e+01
2.620958200000000016e+00	-2.358318699999999879e+01
2.622089799999999915e+00	-2.363971400000000145e+01
2.623237200000000158e+00	-2.362840800000000030e+01
2.624319200000000407e+00	-2.361710300000000018e+01
2.625308299999999928e+00	-2.367362999999999928e+01
2.626271000000000022e+00	-2.366232500000000272e+01
2.627276699999999909e+00	-2.365101900000000157e+01
2.628388999999999864e+00	-2.367362999999999928e+01
2.629562899999999814e+00	-2.365101900000000157e+01
2.630647000000000180e+00	-2.361710300000000018e+01
2.631657000000000135e+00	-2.358318699999999879e+01
2.632746599999999937e+00	-2.361710300000000018e+01
2.633915800000000029e+00	-2.366232500000000272e+01
2.635071699999999684e+00	-2.363971400000000145e+01
2.636197699999999866e+00	-2.362840800000000030e+01
2.637262899999999632e+00	-2.358318699999999879e+01
2.638251099999999738e+00	-2.366232500000000272e+01
2.639256099999999883e+00	-2.368493499999999941e+01
2.640319300000000258e+00	-2.368493499999999941e+01
2.641387700000000116e+00	-2.361710300000000018e+01
2.642467499999999969e+00	-2.366232500000000272e+01
2.643594599999999684e+00	-2.367362999999999928e+01
2.644740599999999997e+00	-2.367362999999999928e+01
2.645877000000000034e+00	-2.368493499999999941e+01
2.647032300000000227e+00	-2.365101900000000157e+01
2.648194800000000182e+00	-2.367362999999999928e+01
2.649276700000000151e+00	-2.366232500000000272e+01
2.650286400000000153e+00	-2.363971400000000145e+01
2.651327299999999720e+00	-2.366232500000000272e+01
2.652404600000000112e+00	-2.366232500000000272e+01
2.653519699999999926e+00	-2.363971400000000145e+01
2.654740499999999948e+00	-2.361710300000000018e+01
2.655985799999999841e+00	-2.362840800000000030e+01
2.657072199999999995e+00	-2.369624100000000055e+01
2.658007599999999915e+00	-2.363971400000000145e+01
2.658955100000000016e+00	-2.362840800000000030e+01
2.659991699999999959e+00	-2.362840800000000030e+01
2.661097100000000104e+00	-2.365101900000000157e+01
2.662266800000000266e+00	-2.367362999999999928e+01
2.663445199999999957e+00	-2.363971400000000145e+01
2.664511599999999980e+00	-2.362840800000000030e+01
2.665494100000000088e+00	-2.361710300000000018e+01
2.666575499999999987e+00	-2.366232500000000272e+01
2.667783100000000296e+00	-2.362840800000000030e+01
2.668935799999999858e+00	-2.360579800000000006e+01
2.669931300000000007e+00	-2.363971400000000145e+01
2.670867599999999786e+00	-2.369624100000000055e+01
2.671900299999999895e+00	-2.363971400000000145e+01
2.673095199999999672e+00	-2.361710300000000018e+01
2.674371199999999948e+00	-2.363971400000000145e+01
2.675554200000000105e+00	-2.362840800000000030e+01
2.676627899999999727e+00	-2.365101900000000157e+01
2.677754100000000026e+00	-2.359449200000000246e+01
2.678926599999999603e+00	-2.361710300000000018e+01
2.680104399999999831e+00	-2.365101900000000157e+01
2.681376600000000110e+00	-2.362840800000000030e+01
2.682582099999999858e+00	-2.362840800000000030e+01
2.683605099999999855e+00	-2.363971400000000145e+01
2.684731000000000201e+00	-2.362840800000000030e+01
2.685959100000000266e+00	-2.365101900000000157e+01
2.686997999999999998e+00	-2.362840800000000030e+01
2.687965000000000160e+00	-2.361710300000000018e+01
2.689089599999999969e+00	-2.361710300000000018e+01
2.690295300000000278e+00	-2.357188000000000017e+01
2.691434200000000221e+00	-2.357188000000000017e+01
2.692484700000000064e+00	-2.356057599999999752e+01
2.693515900000000407e+00	-2.358318699999999879e+01
2.694533799999999868e+00	-2.361710300000000018e+01
2.695490099999999778e+00	-2.354927099999999740e+01
2.696483299999999694e+00	-2.360579800000000006e+01
2.697684500000000263e+00	-2.359449200000000246e+01
2.699046000000000056e+00	-2.356057599999999752e+01
2.700322299999999842e+00	-2.357188000000000017e+01
2.701379100000000033e+00	-2.358318699999999879e+01
2.702306600000000003e+00	-2.360579800000000006e+01
2.703260199999999891e+00	-2.356057599999999752e+01
2.704345400000000232e+00	-2.358318699999999879e+01
2.705576199999999876e+00	-2.363971400000000145e+01
2.706823999999999675e+00	-2.368493499999999941e+01
2.707944300000000304e+00	-2.361710300000000018e+01
2.708957700000000024e+00	-2.360579800000000006e+01
2.709964299999999771e+00	-2.368493499999999941e+01
2.711024099999999937e+00	-2.363971400000000145e+01
2.712126399999999826e+00	-2.363971400000000145e+01
2.713216200000000189e+00	-2.361710300000000018e+01
2.714306000000000108e+00	-2.367362999999999928e+01
2.715450099999999978e+00	-2.366232500000000272e+01
2.716643399999999708e+00	-2.358318699999999879e+01
2.717798500000000228e+00	-2.359449200000000246e+01
2.718811599999999995e+00	-2.363971400000000145e+01
2.719783199999999734e+00	-2.365101900000000157e+01
2.720921699999999888e+00	-2.367362999999999928e+01
2.722144499999999745e+00	-2.363971400000000145e+01
2.723230000000000040e+00	-2.358318699999999879e+01
2.724237000000000020e+00	-2.361710300000000018e+01
2.725359999999999783e+00	-2.368493499999999941e+01
2.726584400000000130e+00	-2.371885300000000285e+01
2.727784499999999834e+00	-2.370754600000000067e+01
2.728886099999999981e+00	-2.373015699999999839e+01
2.729888400000000104e+00	-2.369624100000000055e+01
2.730972900000000259e+00	-2.367362999999999928e+01
2.732279899999999984e+00	-2.363971400000000145e+01
2.733574299999999901e+00	-2.361710300000000018e+01
2.734590000000000298e+00	-2.366232500000000272e+01
2.735469000000000150e+00	-2.361710300000000018e+01
2.736504300000000001e+00	-2.368493499999999941e+01
2.737682299999999902e+00	-2.369624100000000055e+01
2.738826699999999725e+00	-2.368493499999999941e+01
2.739916000000000018e+00	-2.368493499999999941e+01
2.740974900000000325e+00	-2.369624100000000055e+01
2.742005999999999943e+00	-2.363971400000000145e+01
2.743073099999999709e+00	-2.368493499999999941e+01
2.744162400000000002e+00	-2.368493499999999941e+01
2.745178600000000024e+00	-2.370754600000000067e+01
2.746182400000000356e+00	-2.374146199999999851e+01
2.747322200000000159e+00	-2.374146199999999851e+01
2.748583700000000185e+00	-2.373015699999999839e+01
2.749829700000000265e+00	-2.368493499999999941e+01
2.750994299999999892e+00	-2.367362999999999928e+01
2.752094099999999877e+00	-2.365101900000000157e+01
2.753149800000000091e+00	-2.367362999999999928e+01
2.754220799999999691e+00	-2.365101900000000157e+01
2.755375599999999814e+00	-2.367362999999999928e+01
2.756587899999999980e+00	-2.370754600000000067e+01
2.757798900000000053e+00	-2.368493499999999941e+01
2.758966999999999725e+00	-2.368493499999999941e+01
2.760045799999999883e+00	-2.362840800000000030e+01
2.761055400000000049e+00	-2.365101900000000157e+01
2.762087399999999970e+00	-2.365101900000000157e+01
2.763209999999999944e+00	-2.362840800000000030e+01
2.764376199999999617e+00	-2.365101900000000157e+01
2.765490999999999921e+00	-2.366232500000000272e+01
2.766551900000000064e+00	-2.375276900000000069e+01
2.767597799999999886e+00	-2.368493499999999941e+01
2.768664199999999909e+00	-2.369624100000000055e+01
2.769813599999999987e+00	-2.368493499999999941e+01
2.771021199999999851e+00	-2.363971400000000145e+01
2.772204200000000007e+00	-2.375276900000000069e+01
2.773345799999999972e+00	-2.371885300000000285e+01
2.774396300000000259e+00	-2.371885300000000285e+01
2.775397200000000009e+00	-2.369624100000000055e+01
2.776536300000000068e+00	-2.365101900000000157e+01
2.777753699999999881e+00	-2.365101900000000157e+01
2.778875300000000159e+00	-2.362840800000000030e+01
