# ZSnsr (um)	Defl (nm)
4.435674800000000140e+00	-3.379201600000000383e+01
4.436693400000000231e+00	-3.371287600000000140e+01
4.437627899999999848e+00	-3.369026699999999863e+01
4.438500099999999726e+00	-3.374679400000000129e+01
4.439391900000000390e+00	-3.374679400000000129e+01
4.440436399999999395e+00	-3.375809900000000141e+01
4.441638300000000150e+00	-3.374679400000000129e+01
4.442787499999999667e+00	-3.373548900000000117e+01
4.443800199999999201e+00	-3.374679400000000129e+01
4.444831999999999894e+00	-3.380332100000000395e+01
4.445913000000000004e+00	-3.374679400000000129e+01
4.446943399999999436e+00	-3.376940300000000406e+01
4.447909800000000580e+00	-3.381462600000000407e+01
4.448796100000000031e+00	-3.374679400000000129e+01
4.449621900000000352e+00	-3.376940300000000406e+01
4.450557299999999827e+00	-3.374679400000000129e+01
4.451666900000000204e+00	-3.372418399999999394e+01
4.452775100000000208e+00	-3.373548900000000117e+01
4.453820099999999726e+00	-3.370157100000000128e+01
4.454926099999999778e+00	-3.365634900000000584e+01
4.456022000000000816e+00	-3.370157100000000128e+01
4.456988799999999529e+00	-3.366765699999999839e+01
4.457980099999999446e+00	-3.371287600000000140e+01
4.459070600000000439e+00	-3.379201600000000383e+01
4.460100199999999404e+00	-3.375809900000000141e+01
4.461077399999999749e+00	-3.372418399999999394e+01
4.462164299999999528e+00	-3.371287600000000140e+01
4.463307099999999750e+00	-3.372418399999999394e+01
4.464370200000000288e+00	-3.373548900000000117e+01
4.465423399999999710e+00	-3.372418399999999394e+01
4.466487100000000154e+00	-3.369026699999999863e+01
4.467456600000000222e+00	-3.378071199999999408e+01
4.468406599999999784e+00	-3.379201600000000383e+01
4.469432499999999919e+00	-3.372418399999999394e+01
4.470467999999999442e+00	-3.365634900000000584e+01
4.471528000000000169e+00	-3.370157100000000128e+01
4.472637600000000546e+00	-3.369026699999999863e+01
4.473633000000000415e+00	-3.367896199999999851e+01
4.474468400000000123e+00	-3.371287600000000140e+01
4.475374200000000080e+00	-3.374679400000000129e+01
4.476443799999999307e+00	-3.376940300000000406e+01
4.477461499999999539e+00	-3.375809900000000141e+01
4.478326000000000029e+00	-3.378071199999999408e+01
4.479224599999999334e+00	-3.374679400000000129e+01
4.480293200000000198e+00	-3.374679400000000129e+01
4.481478300000000026e+00	-3.373548900000000117e+01
4.482692499999999747e+00	-3.376940300000000406e+01
4.483852100000000007e+00	-3.378071199999999408e+01
4.484893000000000463e+00	-3.374679400000000129e+01
4.485897099999999860e+00	-3.373548900000000117e+01
4.487041699999999800e+00	-3.378071199999999408e+01
4.488251800000000458e+00	-3.380332100000000395e+01
4.489254000000000744e+00	-3.379201600000000383e+01
4.490119399999999317e+00	-3.380332100000000395e+01
4.491132099999999738e+00	-3.379201600000000383e+01
4.492259899999999639e+00	-3.380332100000000395e+01
4.493318600000000274e+00	-3.382593100000000419e+01
4.494273500000000254e+00	-3.383723900000000384e+01
4.495172600000000074e+00	-3.380332100000000395e+01
4.496137499999999676e+00	-3.379201600000000383e+01
4.497251699999999630e+00	-3.376940300000000406e+01
4.498359400000000008e+00	-3.379201600000000383e+01
4.499325299999999750e+00	-3.380332100000000395e+01
4.500264400000000720e+00	-3.380332100000000395e+01
4.501222100000000559e+00	-3.376940300000000406e+01
4.502113800000000055e+00	-3.375809900000000141e+01
4.503026999999999447e+00	-3.379201600000000383e+01
4.504119699999999504e+00	-3.380332100000000395e+01
4.505305700000000080e+00	-3.376940300000000406e+01
4.506383399999999817e+00	-3.374679400000000129e+01
4.507397100000000378e+00	-3.375809900000000141e+01
4.508503000000000149e+00	-3.380332100000000395e+01
4.509631699999999910e+00	-3.380332100000000395e+01
4.510633499999999962e+00	-3.381462600000000407e+01
4.511593000000000409e+00	-3.375809900000000141e+01
4.512681699999999907e+00	-3.371287600000000140e+01
4.513854499999999881e+00	-3.373548900000000117e+01
4.514945899999999845e+00	-3.376940300000000406e+01
4.515942700000000087e+00	-3.374679400000000129e+01
4.516983599999999655e+00	-3.374679400000000129e+01
4.518102300000000682e+00	-3.376940300000000406e+01
4.519174999999999720e+00	-3.379201600000000383e+01
4.520181800000000472e+00	-3.384854400000000396e+01
4.521206799999999859e+00	-3.381462600000000407e+01
4.522283199999999503e+00	-3.378071199999999408e+01
4.523406000000000482e+00	-3.376940300000000406e+01
4.524458300000000044e+00	-3.380332100000000395e+01
4.525348199999999821e+00	-3.384854400000000396e+01
4.526218599999999981e+00	-3.383723900000000384e+01
4.527199099999999810e+00	-3.380332100000000395e+01
4.528247699999999654e+00	-3.380332100000000395e+01
4.529325000000000045e+00	-3.379201600000000383e+01
4.530394099999999646e+00	-3.376940300000000406e+01
4.531411799999999879e+00	-3.378071199999999408e+01
4.532435900000000295e+00	-3.374679400000000129e+01
4.533517800000000264e+00	-3.375809900000000141e+01
4.534644199999999792e+00	-3.374679400000000129e+01
4.535811999999999955e+00	-3.374679400000000129e+01
4.536964299999999284e+00	-3.371287600000000140e+01
4.538053000000000559e+00	-3.373548900000000117e+01
4.539092100000000407e+00	-3.366765699999999839e+01
4.540078400000000514e+00	-3.372418399999999394e+01
4.541067499999999590e+00	-3.374679400000000129e+01
4.542148899999999934e+00	-3.373548900000000117e+01
4.543273899999999976e+00	-3.374679400000000129e+01
4.544319799999999354e+00	-3.378071199999999408e+01
4.545328000000000479e+00	-3.379201600000000383e+01
4.546436700000000108e+00	-3.380332100000000395e+01
4.547585400000000000e+00	-3.381462600000000407e+01
4.548620800000000131e+00	-3.382593100000000419e+01
4.549534399999999756e+00	-3.379201600000000383e+01
4.550403900000000057e+00	-3.373548900000000117e+01
4.551361599999999896e+00	-3.375809900000000141e+01
4.552429800000000526e+00	-3.374679400000000129e+01
4.553411099999999934e+00	-3.376940300000000406e+01
4.554301099999999991e+00	-3.376940300000000406e+01
4.555311999999999806e+00	-3.382593100000000419e+01
4.556415199999999999e+00	-3.381462600000000407e+01
4.557476099999999697e+00	-3.379201600000000383e+01
4.558598899999999787e+00	-3.382593100000000419e+01
4.559858999999999440e+00	-3.378071199999999408e+01
4.561066799999999866e+00	-3.375809900000000141e+01
4.562119599999999942e+00	-3.378071199999999408e+01
4.563125499999999946e+00	-3.376940300000000406e+01
4.564121800000000562e+00	-3.379201600000000383e+01
4.565113600000000105e+00	-3.381462600000000407e+01
4.566165899999999667e+00	-3.382593100000000419e+01
4.567269600000000374e+00	-3.379201600000000383e+01
4.568390100000000231e+00	-3.385984799999999950e+01
4.569492399999999677e+00	-3.376940300000000406e+01
4.570495999999999448e+00	-3.380332100000000395e+01
4.571448700000000365e+00	-3.374679400000000129e+01
4.572455099999999995e+00	-3.376940300000000406e+01
4.573416800000000393e+00	-3.378071199999999408e+01
4.574289499999999897e+00	-3.383723900000000384e+01
4.575288600000000372e+00	-3.376940300000000406e+01
4.576455000000000162e+00	-3.376940300000000406e+01
4.577540499999999568e+00	-3.381462600000000407e+01
4.578491800000000111e+00	-3.380332100000000395e+01
4.579490900000000586e+00	-3.376940300000000406e+01
4.580530500000000060e+00	-3.375809900000000141e+01
4.581505400000000172e+00	-3.382593100000000419e+01
4.582519099999999845e+00	-3.379201600000000383e+01
4.583659100000000208e+00	-3.381462600000000407e+01
4.584791000000000061e+00	-3.375809900000000141e+01
4.585793699999999973e+00	-3.371287600000000140e+01
4.586773700000000176e+00	-3.372418399999999394e+01
4.587917799999999602e+00	-3.373548900000000117e+01
4.589197899999999386e+00	-3.375809900000000141e+01
4.590437099999999937e+00	-3.375809900000000141e+01
4.591568099999999930e+00	-3.376940300000000406e+01
4.592563499999999799e+00	-3.380332100000000395e+01
4.593440300000000143e+00	-3.376940300000000406e+01
4.594418400000000346e+00	-3.376940300000000406e+01
4.595625799999999650e+00	-3.379201600000000383e+01
4.596858600000000017e+00	-3.379201600000000383e+01
4.597923599999999666e+00	-3.379201600000000383e+01
4.598879999999999413e+00	-3.387115299999999962e+01
4.599835800000000141e+00	-3.385984799999999950e+01
4.600800399999999790e+00	-3.381462600000000407e+01
4.601765799999999906e+00	-3.380332100000000395e+01
4.602768100000000473e+00	-3.375809900000000141e+01
4.603825800000000079e+00	-3.380332100000000395e+01
4.604928600000000039e+00	-3.382593100000000419e+01
4.606067699999999654e+00	-3.382593100000000419e+01
4.607165500000000691e+00	-3.376940300000000406e+01
4.608141800000000288e+00	-3.380332100000000395e+01
4.609104099999999704e+00	-3.380332100000000395e+01
4.610169099999999354e+00	-3.379201600000000383e+01
4.611259600000000347e+00	-3.382593100000000419e+01
4.612310899999999769e+00	-3.384854400000000396e+01
4.613436399999999438e+00	-3.380332100000000395e+01
4.614637899999999959e+00	-3.378071199999999408e+01
4.615663800000000094e+00	-3.374679400000000129e+01
4.616457800000000056e+00	-3.381462600000000407e+01
4.617324100000000264e+00	-3.380332100000000395e+01
4.618439099999999797e+00	-3.379201600000000383e+01
4.619643700000000131e+00	-3.381462600000000407e+01
4.620799200000000440e+00	-3.378071199999999408e+01
4.621911100000000161e+00	-3.376940300000000406e+01
4.622940200000000388e+00	-3.372418399999999394e+01
4.623907399999999335e+00	-3.382593100000000419e+01
4.624959299999999551e+00	-3.376940300000000406e+01
4.626118400000000186e+00	-3.380332100000000395e+01
4.627233499999999999e+00	-3.382593100000000419e+01
4.628170200000000456e+00	-3.380332100000000395e+01
4.628997899999999888e+00	-3.378071199999999408e+01
4.629924199999999601e+00	-3.375809900000000141e+01
4.631002900000000366e+00	-3.375809900000000141e+01
4.632115200000000321e+00	-3.370157100000000128e+01
4.633225699999999669e+00	-3.374679400000000129e+01
4.634396600000000532e+00	-3.380332100000000395e+01
4.635615399999999831e+00	-3.380332100000000395e+01
4.636798199999999426e+00	-3.379201600000000383e+01
4.637869600000000148e+00	-3.378071199999999408e+01
4.638847299999999230e+00	-3.375809900000000141e+01
4.639873199999999365e+00	-3.378071199999999408e+01
4.640999100000000155e+00	-3.376940300000000406e+01
4.642118299999999920e+00	-3.379201600000000383e+01
4.643168700000000371e+00	-3.378071199999999408e+01
4.644200999999999802e+00	-3.381462600000000407e+01
4.645255600000000484e+00	-3.379201600000000383e+01
4.646309200000000139e+00	-3.382593100000000419e+01
4.647348299999999988e+00	-3.378071199999999408e+01
4.648373300000000263e+00	-3.371287600000000140e+01
4.649342400000000097e+00	-3.371287600000000140e+01
4.650249600000000427e+00	-3.374679400000000129e+01
4.651185899999999762e+00	-3.378071199999999408e+01
4.652223200000000780e+00	-3.374679400000000129e+01
4.653287800000000196e+00	-3.378071199999999408e+01
4.654264999999999652e+00	-3.374679400000000129e+01
4.655206800000000200e+00	-3.379201600000000383e+01
4.656202699999999695e+00	-3.375809900000000141e+01
4.657200900000000310e+00	-3.383723900000000384e+01
4.658263599999999727e+00	-3.380332100000000395e+01
4.659553299999999787e+00	-3.382593100000000419e+01
4.660935199999999945e+00	-3.383723900000000384e+01
4.662111200000000011e+00	-3.379201600000000383e+01
4.663115300000000296e+00	-3.384854400000000396e+01
4.664211700000000071e+00	-3.383723900000000384e+01
4.665409499999999987e+00	-3.381462600000000407e+01
4.666526799999999753e+00	-3.380332100000000395e+01
4.667519099999999810e+00	-3.382593100000000419e+01
4.668463599999999936e+00	-3.380332100000000395e+01
4.669400400000000673e+00	-3.376940300000000406e+01
4.670325300000000013e+00	-3.380332100000000395e+01
4.671298900000000032e+00	-3.388245799999999974e+01
4.672373099999999724e+00	-3.390507099999999951e+01
4.673493500000000189e+00	-3.382593100000000419e+01
4.674603099999999678e+00	-3.383723900000000384e+01
4.675661800000000312e+00	-3.390507099999999951e+01
4.676601699999999973e+00	-3.385984799999999950e+01
4.677452599999999627e+00	-3.383723900000000384e+01
4.678377999999999481e+00	-3.381462600000000407e+01
4.679412499999999753e+00	-3.382593100000000419e+01
4.680384799999999679e+00	-3.384854400000000396e+01
4.681321600000000416e+00	-3.382593100000000419e+01
4.682449799999999662e+00	-3.381462600000000407e+01
4.683721700000000432e+00	-3.388245799999999974e+01
4.684945500000000429e+00	-3.385984799999999950e+01
4.686129600000000117e+00	-3.383723900000000384e+01
4.687281900000000334e+00	-3.381462600000000407e+01
4.688285999999999731e+00	-3.383723900000000384e+01
4.689160099999999609e+00	-3.383723900000000384e+01
4.690112300000000012e+00	-3.384854400000000396e+01
4.691235999999999962e+00	-3.381462600000000407e+01
4.692411499999999513e+00	-3.384854400000000396e+01
4.693556099999999454e+00	-3.382593100000000419e+01
4.694694300000000098e+00	-3.383723900000000384e+01
4.695795699999999684e+00	-3.388245799999999974e+01
4.696760699999999567e+00	-3.388245799999999974e+01
4.697617000000000154e+00	-3.387115299999999962e+01
4.698563800000000512e+00	-3.387115299999999962e+01
4.699702499999999894e+00	-3.390507099999999951e+01
4.700933500000000542e+00	-3.385984799999999950e+01
4.702147599999999983e+00	-3.384854400000000396e+01
4.703305000000000291e+00	-3.381462600000000407e+01
4.704355899999999480e+00	-3.384854400000000396e+01
4.705265400000000042e+00	-3.379201600000000383e+01
4.706121200000000115e+00	-3.383723900000000384e+01
4.707003399999999615e+00	-3.388245799999999974e+01
4.707901600000000464e+00	-3.381462600000000407e+01
4.708910600000000279e+00	-3.382593100000000419e+01
4.710147100000000364e+00	-3.383723900000000384e+01
4.711524500000000337e+00	-3.382593100000000419e+01
4.712845600000000523e+00	-3.385984799999999950e+01
4.714009300000000735e+00	-3.382593100000000419e+01
4.715063800000000249e+00	-3.380332100000000395e+01
4.716055600000000680e+00	-3.381462600000000407e+01
4.716990599999999922e+00	-3.384854400000000396e+01
4.718014700000000339e+00	-3.388245799999999974e+01
4.719225200000000342e+00	-3.379201600000000383e+01
4.720423499999999883e+00	-3.382593100000000419e+01
4.721457100000000295e+00	-3.379201600000000383e+01
4.722453900000000537e+00	-3.378071199999999408e+01
4.723538500000000084e+00	-3.380332100000000395e+01
4.724666299999999985e+00	-3.383723900000000384e+01
4.725724500000000106e+00	-3.384854400000000396e+01
4.726686299999999896e+00	-3.385984799999999950e+01
4.727668100000000706e+00	-3.380332100000000395e+01
4.728730300000000497e+00	-3.380332100000000395e+01
4.729771299999999457e+00	-3.383723900000000384e+01
4.730759900000000684e+00	-3.383723900000000384e+01
4.731755800000000178e+00	-3.379201600000000383e+01
4.732733500000000149e+00	-3.387115299999999962e+01
4.733675700000000042e+00	-3.381462600000000407e+01
4.734692500000000415e+00	-3.383723900000000384e+01
4.735862100000000297e+00	-3.385984799999999950e+01
4.737057700000000260e+00	-3.388245799999999974e+01
4.738147699999999851e+00	-3.389376599999999939e+01
4.739230500000000568e+00	-3.388245799999999974e+01
4.740421000000000440e+00	-3.389376599999999939e+01
4.741617000000000637e+00	-3.385984799999999950e+01
4.742727499999999985e+00	-3.390507099999999951e+01
4.743808399999999814e+00	-3.387115299999999962e+01
4.744815199999999678e+00	-3.391637500000000216e+01
4.745688299999999415e+00	-3.391637500000000216e+01
4.746610600000000346e+00	-3.389376599999999939e+01
4.747776500000000510e+00	-3.390507099999999951e+01
4.749157599999999313e+00	-3.393898500000000240e+01
4.750514599999999810e+00	-3.392768000000000228e+01
4.751611399999999819e+00	-3.388245799999999974e+01
4.752534999999999954e+00	-3.387115299999999962e+01
4.753532299999999822e+00	-3.389376599999999939e+01
4.754607699999999326e+00	-3.389376599999999939e+01
4.755618600000000029e+00	-3.388245799999999974e+01
4.756588599999999722e+00	-3.389376599999999939e+01
4.757613199999999765e+00	-3.387115299999999962e+01
