# ZSnsr (um)	Defl (nm)
2.398934600000000028e+00	-2.174039599999999695e+01
2.399996699999999983e+00	-2.172909100000000038e+01
2.401029900000000161e+00	-2.171778700000000129e+01
2.402126899999999843e+00	-2.168386899999999784e+01
2.403171300000000343e+00	-2.169517499999999899e+01
2.404229899999999809e+00	-2.169517499999999899e+01
2.405464100000000105e+00	-2.170647999999999911e+01
2.406677599999999639e+00	-2.172909100000000038e+01
2.407676200000000044e+00	-2.171778700000000129e+01
2.408612299999999706e+00	-2.171778700000000129e+01
2.409614799999999946e+00	-2.174039599999999695e+01
2.410625299999999971e+00	-2.170647999999999911e+01
2.411618899999999677e+00	-2.168386899999999784e+01
2.412657500000000343e+00	-2.174039599999999695e+01
2.413771000000000111e+00	-2.170647999999999911e+01
2.414947199999999849e+00	-2.166125800000000012e+01
2.416155700000000017e+00	-2.169517499999999899e+01
2.417330299999999710e+00	-2.164995300000000000e+01
2.418442600000000109e+00	-2.168386899999999784e+01
2.419485799999999909e+00	-2.164995300000000000e+01
2.420401899999999884e+00	-2.166125800000000012e+01
2.421261799999999909e+00	-2.171778700000000129e+01
2.422276800000000119e+00	-2.169517499999999899e+01
2.423461399999999877e+00	-2.168386899999999784e+01
2.424615999999999882e+00	-2.168386899999999784e+01
2.425632800000000255e+00	-2.171778700000000129e+01
2.426608499999999946e+00	-2.172909100000000038e+01
2.427677800000000108e+00	-2.172909100000000038e+01
2.428799499999999778e+00	-2.170647999999999911e+01
2.429866800000000104e+00	-2.169517499999999899e+01
2.430924700000000271e+00	-2.172909100000000038e+01
2.432019799999999954e+00	-2.171778700000000129e+01
2.433144799999999996e+00	-2.169517499999999899e+01
2.434349400000000330e+00	-2.168386899999999784e+01
2.435542700000000060e+00	-2.170647999999999911e+01
2.436556100000000225e+00	-2.171778700000000129e+01
2.437452200000000069e+00	-2.166125800000000012e+01
2.438398000000000287e+00	-2.168386899999999784e+01
2.439443500000000320e+00	-2.166125800000000012e+01
2.440547899999999881e+00	-2.167256400000000127e+01
2.441695399999999960e+00	-2.166125800000000012e+01
2.442893399999999993e+00	-2.168386899999999784e+01
2.444048699999999741e+00	-2.164995300000000000e+01
2.445075600000000016e+00	-2.170647999999999911e+01
2.446097799999999989e+00	-2.175170299999999912e+01
2.447242000000000139e+00	-2.170647999999999911e+01
2.448372500000000063e+00	-2.171778700000000129e+01
2.449361999999999817e+00	-2.172909100000000038e+01
2.450354300000000318e+00	-2.172909100000000038e+01
2.451518399999999875e+00	-2.169517499999999899e+01
2.452811300000000028e+00	-2.166125800000000012e+01
2.454011599999999849e+00	-2.164995300000000000e+01
2.454965900000000367e+00	-2.168386899999999784e+01
2.455840999999999941e+00	-2.172909100000000038e+01
2.456890299999999971e+00	-2.171778700000000129e+01
2.458071100000000175e+00	-2.171778700000000129e+01
2.459198400000000007e+00	-2.169517499999999899e+01
2.460267499999999607e+00	-2.169517499999999899e+01
2.461352300000000159e+00	-2.171778700000000129e+01
2.462430300000000294e+00	-2.174039599999999695e+01
2.463522600000000118e+00	-2.169517499999999899e+01
2.464666100000000082e+00	-2.168386899999999784e+01
2.465757700000000163e+00	-2.171778700000000129e+01
2.466777699999999740e+00	-2.175170299999999912e+01
2.467850400000000111e+00	-2.170647999999999911e+01
2.469003400000000070e+00	-2.164995300000000000e+01
2.470180599999999949e+00	-2.174039599999999695e+01
2.471299000000000134e+00	-2.178561900000000051e+01
2.472288499999999889e+00	-2.175170299999999912e+01
2.473249899999999890e+00	-2.171778700000000129e+01
2.474356500000000292e+00	-2.170647999999999911e+01
2.475575000000000081e+00	-2.167256400000000127e+01
2.476727299999999854e+00	-2.168386899999999784e+01
2.477739400000000369e+00	-2.171778700000000129e+01
2.478703700000000065e+00	-2.166125800000000012e+01
2.479742499999999961e+00	-2.171778700000000129e+01
2.480847300000000200e+00	-2.174039599999999695e+01
2.481936000000000142e+00	-2.175170299999999912e+01
2.482990800000000053e+00	-2.175170299999999912e+01
2.484078099999999623e+00	-2.174039599999999695e+01
2.485256999999999827e+00	-2.177431400000000039e+01
2.486442300000000216e+00	-2.170647999999999911e+01
2.487523900000000232e+00	-2.176300699999999821e+01
2.488567799999999774e+00	-2.175170299999999912e+01
2.489656000000000091e+00	-2.175170299999999912e+01
2.490745400000000220e+00	-2.176300699999999821e+01
2.491818299999999820e+00	-2.174039599999999695e+01
2.492931600000000358e+00	-2.169517499999999899e+01
2.494070900000000091e+00	-2.174039599999999695e+01
2.495140099999999972e+00	-2.169517499999999899e+01
2.496126899999999704e+00	-2.169517499999999899e+01
2.497114299999999787e+00	-2.169517499999999899e+01
2.498124299999999742e+00	-2.171778700000000129e+01
2.499147699999999972e+00	-2.176300699999999821e+01
2.500310499999999880e+00	-2.178561900000000051e+01
2.501669300000000096e+00	-2.176300699999999821e+01
2.502933999999999770e+00	-2.174039599999999695e+01
2.503852999999999884e+00	-2.178561900000000051e+01
2.504637900000000084e+00	-2.180822999999999823e+01
2.505645899999999759e+00	-2.178561900000000051e+01
2.506899600000000117e+00	-2.179692299999999960e+01
2.508143099999999848e+00	-2.178561900000000051e+01
2.509248600000000273e+00	-2.174039599999999695e+01
2.510285200000000216e+00	-2.172909100000000038e+01
2.511316299999999835e+00	-2.178561900000000051e+01
2.512381599999999882e+00	-2.176300699999999821e+01
2.513473600000000197e+00	-2.177431400000000039e+01
2.514547500000000380e+00	-2.178561900000000051e+01
2.515600999999999754e+00	-2.178561900000000051e+01
2.516668000000000127e+00	-2.179692299999999960e+01
2.517788099999999751e+00	-2.178561900000000051e+01
2.518914000000000097e+00	-2.178561900000000051e+01
2.519945400000000113e+00	-2.174039599999999695e+01
2.520941699999999841e+00	-2.178561900000000051e+01
2.522057200000000332e+00	-2.174039599999999695e+01
2.523305999999999827e+00	-2.175170299999999912e+01
2.524566800000000111e+00	-2.172909100000000038e+01
2.525718599999999814e+00	-2.174039599999999695e+01
2.526757499999999990e+00	-2.177431400000000039e+01
2.527814299999999736e+00	-2.172909100000000038e+01
2.528978299999999901e+00	-2.171778700000000129e+01
2.530101500000000225e+00	-2.171778700000000129e+01
2.531016900000000014e+00	-2.171778700000000129e+01
2.531891800000000359e+00	-2.172909100000000038e+01
2.532963200000000192e+00	-2.171778700000000129e+01
2.534158300000000086e+00	-2.177431400000000039e+01
2.535337000000000174e+00	-2.172909100000000038e+01
2.536491800000000296e+00	-2.170647999999999911e+01
2.537577999999999889e+00	-2.174039599999999695e+01
2.538573700000000155e+00	-2.170647999999999911e+01
2.539582699999999971e+00	-2.171778700000000129e+01
2.540649800000000180e+00	-2.175170299999999912e+01
2.541749600000000164e+00	-2.177431400000000039e+01
2.542882800000000110e+00	-2.176300699999999821e+01
2.543988099999999974e+00	-2.178561900000000051e+01
2.545022200000000012e+00	-2.175170299999999912e+01
2.546113399999999860e+00	-2.176300699999999821e+01
2.547309400000000057e+00	-2.177431400000000039e+01
2.548407800000000112e+00	-2.177431400000000039e+01
2.549324100000000204e+00	-2.180822999999999823e+01
2.550259500000000124e+00	-2.177431400000000039e+01
2.551365899999999964e+00	-2.178561900000000051e+01
2.552590799999999938e+00	-2.178561900000000051e+01
2.553820899999999838e+00	-2.175170299999999912e+01
2.554975699999999961e+00	-2.172909100000000038e+01
2.556055999999999884e+00	-2.174039599999999695e+01
2.557144400000000317e+00	-2.171778700000000129e+01
2.558277600000000263e+00	-2.170647999999999911e+01
2.559412899999999880e+00	-2.175170299999999912e+01
2.560529999999999973e+00	-2.174039599999999695e+01
2.561658700000000177e+00	-2.177431400000000039e+01
2.562793300000000052e+00	-2.179692299999999960e+01
2.563852600000000148e+00	-2.176300699999999821e+01
2.564824599999999677e+00	-2.172909100000000038e+01
2.565825499999999870e+00	-2.172909100000000038e+01
2.566926200000000158e+00	-2.172909100000000038e+01
2.568082899999999835e+00	-2.172909100000000038e+01
2.569217899999999943e+00	-2.172909100000000038e+01
2.570273600000000158e+00	-2.174039599999999695e+01
2.571311099999999961e+00	-2.172909100000000038e+01
2.572472100000000150e+00	-2.170647999999999911e+01
2.573686700000000105e+00	-2.174039599999999695e+01
2.574802000000000035e+00	-2.170647999999999911e+01
2.575892500000000140e+00	-2.170647999999999911e+01
2.577004599999999979e+00	-2.170647999999999911e+01
2.578067799999999909e+00	-2.169517499999999899e+01
2.579171500000000172e+00	-2.171778700000000129e+01
2.580386099999999683e+00	-2.169517499999999899e+01
2.581577699999999975e+00	-2.167256400000000127e+01
2.582664799999999872e+00	-2.170647999999999911e+01
2.583669399999999783e+00	-2.171778700000000129e+01
2.584630499999999831e+00	-2.171778700000000129e+01
2.585669300000000170e+00	-2.174039599999999695e+01
2.586859000000000020e+00	-2.172909100000000038e+01
2.588101800000000008e+00	-2.177431400000000039e+01
2.589270500000000030e+00	-2.175170299999999912e+01
2.590329999999999799e+00	-2.178561900000000051e+01
2.591375100000000042e+00	-2.172909100000000038e+01
2.592496899999999993e+00	-2.176300699999999821e+01
2.593617399999999851e+00	-2.177431400000000039e+01
2.594651500000000333e+00	-2.174039599999999695e+01
2.595664200000000310e+00	-2.172909100000000038e+01
2.596761800000000342e+00	-2.170647999999999911e+01
2.597944800000000054e+00	-2.175170299999999912e+01
2.599117600000000028e+00	-2.175170299999999912e+01
2.600258299999999689e+00	-2.175170299999999912e+01
2.601412000000000280e+00	-2.183084099999999950e+01
2.602532700000000254e+00	-2.176300699999999821e+01
2.603556399999999993e+00	-2.183084099999999950e+01
2.604531999999999847e+00	-2.178561900000000051e+01
2.605564100000000050e+00	-2.177431400000000039e+01
2.606707300000000060e+00	-2.178561900000000051e+01
2.607921299999999665e+00	-2.181953500000000190e+01
2.609055600000000030e+00	-2.176300699999999821e+01
2.610024699999999864e+00	-2.175170299999999912e+01
2.610993800000000142e+00	-2.174039599999999695e+01
2.612131300000000156e+00	-2.175170299999999912e+01
2.613340299999999949e+00	-2.175170299999999912e+01
2.614482600000000101e+00	-2.177431400000000039e+01
2.615577199999999713e+00	-2.171778700000000129e+01
2.616645800000000133e+00	-2.171778700000000129e+01
2.617696500000000093e+00	-2.178561900000000051e+01
2.618841300000000150e+00	-2.174039599999999695e+01
2.620083699999999904e+00	-2.177431400000000039e+01
2.621224900000000080e+00	-2.172909100000000038e+01
2.622246500000000147e+00	-2.178561900000000051e+01
2.623348800000000036e+00	-2.180822999999999823e+01
2.624524100000000360e+00	-2.181953500000000190e+01
2.625600500000000004e+00	-2.184214600000000317e+01
2.626641799999999805e+00	-2.183084099999999950e+01
2.627807799999999805e+00	-2.178561900000000051e+01
2.628972899999999946e+00	-2.176300699999999821e+01
2.629988099999999829e+00	-2.176300699999999821e+01
2.631032199999999932e+00	-2.172909100000000038e+01
2.632282499999999636e+00	-2.178561900000000051e+01
2.633545100000000083e+00	-2.176300699999999821e+01
2.634535599999999977e+00	-2.177431400000000039e+01
2.635342799999999652e+00	-2.178561900000000051e+01
2.636295000000000055e+00	-2.181953500000000190e+01
2.637493499999999713e+00	-2.177431400000000039e+01
2.638749699999999976e+00	-2.177431400000000039e+01
2.639883900000000061e+00	-2.179692299999999960e+01
2.640917500000000029e+00	-2.179692299999999960e+01
2.641941399999999884e+00	-2.183084099999999950e+01
2.642959300000000233e+00	-2.179692299999999960e+01
2.643983599999999878e+00	-2.178561900000000051e+01
2.645091599999999765e+00	-2.178561900000000051e+01
2.646328800000000037e+00	-2.178561900000000051e+01
2.647611599999999843e+00	-2.175170299999999912e+01
2.648737300000000072e+00	-2.178561900000000051e+01
2.649670699999999712e+00	-2.180822999999999823e+01
2.650699600000000267e+00	-2.176300699999999821e+01
2.651978500000000238e+00	-2.178561900000000051e+01
2.653259100000000092e+00	-2.174039599999999695e+01
2.654334599999999877e+00	-2.178561900000000051e+01
2.655290700000000115e+00	-2.175170299999999912e+01
2.656280700000000383e+00	-2.174039599999999695e+01
2.657414399999999954e+00	-2.183084099999999950e+01
2.658687699999999765e+00	-2.176300699999999821e+01
2.659876399999999919e+00	-2.179692299999999960e+01
2.660822000000000020e+00	-2.179692299999999960e+01
2.661698299999999850e+00	-2.177431400000000039e+01
2.662743100000000140e+00	-2.181953500000000190e+01
2.663993900000000359e+00	-2.185345099999999974e+01
2.665316299999999750e+00	-2.184214600000000317e+01
2.666538899999999934e+00	-2.184214600000000317e+01
2.667645700000000009e+00	-2.177431400000000039e+01
2.668746699999999805e+00	-2.174039599999999695e+01
2.669868500000000200e+00	-2.178561900000000051e+01
2.670971800000000229e+00	-2.181953500000000190e+01
2.672137499999999832e+00	-2.180822999999999823e+01
2.673425799999999963e+00	-2.178561900000000051e+01
2.674622899999999692e+00	-2.179692299999999960e+01
2.675578799999999813e+00	-2.181953500000000190e+01
2.676475100000000218e+00	-2.178561900000000051e+01
2.677478699999999989e+00	-2.179692299999999960e+01
2.678562400000000121e+00	-2.180822999999999823e+01
2.679700599999999877e+00	-2.183084099999999950e+01
2.680939600000000311e+00	-2.183084099999999950e+01
2.682226100000000280e+00	-2.179692299999999960e+01
2.683350200000000019e+00	-2.172909100000000038e+01
2.684290600000000193e+00	-2.177431400000000039e+01
2.685318999999999789e+00	-2.178561900000000051e+01
2.686535300000000070e+00	-2.174039599999999695e+01
2.687761699999999809e+00	-2.181953500000000190e+01
2.688884900000000133e+00	-2.179692299999999960e+01
2.689901499999999945e+00	-2.175170299999999912e+01
2.690881300000000032e+00	-2.179692299999999960e+01
2.691975400000000018e+00	-2.180822999999999823e+01
2.693190700000000160e+00	-2.174039599999999695e+01
2.694347599999999954e+00	-2.176300699999999821e+01
2.695427399999999807e+00	-2.180822999999999823e+01
2.696565800000000124e+00	-2.180822999999999823e+01
2.697733200000000053e+00	-2.179692299999999960e+01
2.698841899999999683e+00	-2.180822999999999823e+01
2.699957799999999963e+00	-2.183084099999999950e+01
2.701150600000000068e+00	-2.186475700000000089e+01
2.702333199999999991e+00	-2.178561900000000051e+01
2.703429600000000210e+00	-2.178561900000000051e+01
2.704505299999999668e+00	-2.181953500000000190e+01
2.705588300000000057e+00	-2.181953500000000190e+01
2.706621900000000025e+00	-2.176300699999999821e+01
2.707663000000000153e+00	-2.178561900000000051e+01
2.708827199999999991e+00	-2.177431400000000039e+01
2.710049599999999614e+00	-2.180822999999999823e+01
2.711195500000000091e+00	-2.180822999999999823e+01
2.712287600000000243e+00	-2.183084099999999950e+01
2.713409200000000077e+00	-2.183084099999999950e+01
2.714527900000000216e+00	-2.180822999999999823e+01
2.715545899999999957e+00	-2.183084099999999950e+01
2.716532900000000250e+00	-2.183084099999999950e+01
2.717729799999999862e+00	-2.181953500000000190e+01
2.719115600000000299e+00	-2.181953500000000190e+01
2.720339800000000086e+00	-2.184214600000000317e+01
2.721325900000000075e+00	-2.181953500000000190e+01
2.722328000000000081e+00	-2.181953500000000190e+01
2.723411899999999886e+00	-2.181953500000000190e+01
2.724509199999999964e+00	-2.181953500000000190e+01
2.725621900000000153e+00	-2.178561900000000051e+01
2.726746700000000079e+00	-2.179692299999999960e+01
2.727907000000000082e+00	-2.180822999999999823e+01
2.729073200000000199e+00	-2.183084099999999950e+01
2.730160799999999721e+00	-2.179692299999999960e+01
2.731239900000000276e+00	-2.183084099999999950e+01
2.732400399999999951e+00	-2.181953500000000190e+01
2.733574499999999574e+00	-2.181953500000000190e+01
2.734720100000000098e+00	-2.180822999999999823e+01
2.735832800000000287e+00	-2.179692299999999960e+01
