# ZSnsr (um)	Defl (nm)
3.324665599999999888e+00	-2.593472099999999969e+01
3.325639699999999976e+00	-2.591211200000000048e+01
3.326644400000000168e+00	-2.582166700000000148e+01
3.327724700000000091e+00	-2.583297299999999908e+01
3.328798599999999830e+00	-2.590080499999999830e+01
3.329785600000000123e+00	-2.591211200000000048e+01
3.330731000000000108e+00	-2.586688900000000046e+01
3.331674899999999884e+00	-2.588950000000000173e+01
3.332632299999999770e+00	-2.590080499999999830e+01
3.333686199999999822e+00	-2.585558400000000034e+01
3.334857900000000264e+00	-2.582166700000000148e+01
3.336005600000000015e+00	-2.588950000000000173e+01
3.336987699999999890e+00	-2.592341599999999957e+01
3.337877800000000228e+00	-2.583297299999999908e+01
3.338896699999999829e+00	-2.591211200000000048e+01
3.340075600000000033e+00	-2.591211200000000048e+01
3.341209799999999674e+00	-2.593472099999999969e+01
3.342219800000000074e+00	-2.596863899999999958e+01
3.343268399999999918e+00	-2.599124799999999880e+01
3.344441199999999892e+00	-2.597994399999999970e+01
3.345597199999999827e+00	-2.595733199999999741e+01
3.346588500000000188e+00	-2.596863899999999958e+01
3.347438900000000217e+00	-2.593472099999999969e+01
3.348335000000000061e+00	-2.597994399999999970e+01
3.349474999999999980e+00	-2.597994399999999970e+01
3.350784299999999938e+00	-2.601385999999999754e+01
3.351960899999999910e+00	-2.602516599999999869e+01
3.352933399999999953e+00	-2.600255499999999742e+01
3.353917000000000037e+00	-2.596863899999999958e+01
3.354979999999999851e+00	-2.596863899999999958e+01
3.355987199999999948e+00	-2.596863899999999958e+01
3.356955399999999923e+00	-2.601385999999999754e+01
3.358010399999999951e+00	-2.600255499999999742e+01
3.359104499999999938e+00	-2.599124799999999880e+01
3.360152299999999759e+00	-2.601385999999999754e+01
3.361220499999999944e+00	-2.600255499999999742e+01
3.362361900000000237e+00	-2.603647099999999881e+01
3.363494699999999948e+00	-2.599124799999999880e+01
3.364552900000000069e+00	-2.604777699999999996e+01
3.365543799999999752e+00	-2.605908200000000008e+01
3.366460299999999961e+00	-2.602516599999999869e+01
3.367368700000000104e+00	-2.601385999999999754e+01
3.368448700000000073e+00	-2.609299800000000147e+01
3.369692600000000038e+00	-2.608169300000000135e+01
3.370860199999999640e+00	-2.609299800000000147e+01
3.371844299999999794e+00	-2.604777699999999996e+01
3.372769900000000209e+00	-2.605908200000000008e+01
3.373802400000000201e+00	-2.605908200000000008e+01
3.374943399999999816e+00	-2.607038700000000020e+01
3.376022999999999996e+00	-2.609299800000000147e+01
3.377006599999999636e+00	-2.609299800000000147e+01
3.378061399999999992e+00	-2.604777699999999996e+01
3.379217099999999974e+00	-2.604777699999999996e+01
3.380325099999999861e+00	-2.603647099999999881e+01
3.381366199999999989e+00	-2.604777699999999996e+01
3.382464899999999997e+00	-2.609299800000000147e+01
3.383607500000000101e+00	-2.611560900000000274e+01
3.384681800000000074e+00	-2.611560900000000274e+01
3.385709999999999997e+00	-2.607038700000000020e+01
3.386796800000000385e+00	-2.605908200000000008e+01
3.387932300000000119e+00	-2.607038700000000020e+01
3.388954599999999928e+00	-2.603647099999999881e+01
3.389846600000000265e+00	-2.607038700000000020e+01
3.390875899999999721e+00	-2.609299800000000147e+01
3.392141700000000260e+00	-2.603647099999999881e+01
3.393335899999999850e+00	-2.610430400000000262e+01
3.394249199999999966e+00	-2.609299800000000147e+01
3.395108299999999968e+00	-2.603647099999999881e+01
3.396187600000000195e+00	-2.602516599999999869e+01
3.397405599999999914e+00	-2.600255499999999742e+01
3.398532499999999956e+00	-2.601385999999999754e+01
3.399558000000000302e+00	-2.602516599999999869e+01
3.400602099999999961e+00	-2.607038700000000020e+01
3.401724800000000215e+00	-2.603647099999999881e+01
3.402874200000000293e+00	-2.604777699999999996e+01
3.403913799999999767e+00	-2.607038700000000020e+01
3.404862999999999751e+00	-2.600255499999999742e+01
3.405899900000000091e+00	-2.599124799999999880e+01
3.407008100000000095e+00	-2.593472099999999969e+01
3.408057599999999798e+00	-2.599124799999999880e+01
3.409157899999999852e+00	-2.596863899999999958e+01
3.410433199999999943e+00	-2.596863899999999958e+01
3.411689900000000275e+00	-2.603647099999999881e+01
3.412694000000000116e+00	-2.607038700000000020e+01
3.413539800000000124e+00	-2.609299800000000147e+01
3.414480300000000135e+00	-2.603647099999999881e+01
3.415561700000000034e+00	-2.609299800000000147e+01
3.416642400000000190e+00	-2.601385999999999754e+01
3.417651199999999889e+00	-2.597994399999999970e+01
3.418667800000000145e+00	-2.597994399999999970e+01
3.419759399999999783e+00	-2.596863899999999958e+01
3.420896500000000007e+00	-2.601385999999999754e+01
3.422066099999999889e+00	-2.599124799999999880e+01
3.423232099999999889e+00	-2.600255499999999742e+01
3.424285999999999941e+00	-2.601385999999999754e+01
3.425225900000000046e+00	-2.597994399999999970e+01
3.426190899999999928e+00	-2.604777699999999996e+01
3.427276400000000223e+00	-2.603647099999999881e+01
3.428404599999999913e+00	-2.608169300000000135e+01
3.429461700000000057e+00	-2.599124799999999880e+01
3.430517399999999828e+00	-2.595733199999999741e+01
3.431621499999999880e+00	-2.596863899999999958e+01
3.432627000000000095e+00	-2.599124799999999880e+01
3.433553999999999995e+00	-2.604777699999999996e+01
3.434625800000000062e+00	-2.603647099999999881e+01
3.435829099999999858e+00	-2.604777699999999996e+01
3.436986799999999675e+00	-2.597994399999999970e+01
3.438074400000000086e+00	-2.596863899999999958e+01
3.439143899999999920e+00	-2.596863899999999958e+01
3.440254700000000110e+00	-2.596863899999999958e+01
3.441471100000000227e+00	-2.601385999999999754e+01
3.442707600000000312e+00	-2.599124799999999880e+01
3.443750800000000112e+00	-2.595733199999999741e+01
3.444575899999999802e+00	-2.599124799999999880e+01
3.445450099999999960e+00	-2.597994399999999970e+01
3.446539699999999762e+00	-2.593472099999999969e+01
3.447689099999999840e+00	-2.600255499999999742e+01
3.448773699999999831e+00	-2.599124799999999880e+01
3.449856000000000034e+00	-2.597994399999999970e+01
3.450963999999999920e+00	-2.599124799999999880e+01
3.452043099999999587e+00	-2.601385999999999754e+01
3.453049399999999824e+00	-2.600255499999999742e+01
3.454004899999999711e+00	-2.600255499999999742e+01
3.455012099999999808e+00	-2.600255499999999742e+01
3.456089599999999873e+00	-2.602516599999999869e+01
3.457127100000000119e+00	-2.608169300000000135e+01
3.458143499999999815e+00	-2.605908200000000008e+01
3.459275100000000158e+00	-2.596863899999999958e+01
3.460538199999999787e+00	-2.602516599999999869e+01
3.461757599999999879e+00	-2.601385999999999754e+01
3.462732400000000155e+00	-2.597994399999999970e+01
3.463525199999999860e+00	-2.597994399999999970e+01
3.464390799999999881e+00	-2.602516599999999869e+01
3.465516600000000391e+00	-2.605908200000000008e+01
3.466892599999999991e+00	-2.601385999999999754e+01
3.468228899999999726e+00	-2.591211200000000048e+01
3.469294399999999889e+00	-2.601385999999999754e+01
3.470239800000000319e+00	-2.600255499999999742e+01
3.471264299999999636e+00	-2.602516599999999869e+01
3.472312999999999761e+00	-2.599124799999999880e+01
3.473284599999999944e+00	-2.596863899999999958e+01
3.474265400000000170e+00	-2.601385999999999754e+01
3.475367099999999709e+00	-2.601385999999999754e+01
3.476538300000000081e+00	-2.602516599999999869e+01
3.477671999999999652e+00	-2.600255499999999742e+01
3.478746499999999742e+00	-2.597994399999999970e+01
3.479847700000000099e+00	-2.602516599999999869e+01
3.481035299999999832e+00	-2.605908200000000008e+01
3.482199599999999950e+00	-2.602516599999999869e+01
3.483215599999999856e+00	-2.601385999999999754e+01
3.484179600000000043e+00	-2.601385999999999754e+01
3.485231200000000307e+00	-2.601385999999999754e+01
3.486314199999999808e+00	-2.600255499999999742e+01
3.487392399999999615e+00	-2.601385999999999754e+01
3.488518800000000031e+00	-2.604777699999999996e+01
3.489639099999999772e+00	-2.600255499999999742e+01
3.490676999999999808e+00	-2.604777699999999996e+01
3.491665699999999983e+00	-2.608169300000000135e+01
3.492668400000000339e+00	-2.605908200000000008e+01
3.493711599999999695e+00	-2.603647099999999881e+01
3.494793599999999945e+00	-2.597994399999999970e+01
3.495884800000000237e+00	-2.600255499999999742e+01
3.496955700000000000e+00	-2.601385999999999754e+01
3.498000499999999846e+00	-2.608169300000000135e+01
3.499015299999999939e+00	-2.601385999999999754e+01
3.500057299999999927e+00	-2.603647099999999881e+01
3.501217900000000327e+00	-2.599124799999999880e+01
3.502417499999999961e+00	-2.601385999999999754e+01
3.503558900000000254e+00	-2.600255499999999742e+01
3.504749200000000009e+00	-2.599124799999999880e+01
3.506002899999999922e+00	-2.602516599999999869e+01
3.507164400000000182e+00	-2.600255499999999742e+01
3.508193900000000198e+00	-2.599124799999999880e+01
3.509182499999999649e+00	-2.593472099999999969e+01
3.510212999999999806e+00	-2.592341599999999957e+01
3.511260699999999790e+00	-2.590080499999999830e+01
3.512254800000000010e+00	-2.599124799999999880e+01
3.513229599999999841e+00	-2.599124799999999880e+01
3.514283900000000127e+00	-2.599124799999999880e+01
3.515428500000000067e+00	-2.599124799999999880e+01
3.516557200000000272e+00	-2.596863899999999958e+01
3.517590600000000123e+00	-2.599124799999999880e+01
3.518585799999999875e+00	-2.591211200000000048e+01
3.519665100000000102e+00	-2.599124799999999880e+01
3.520863199999999971e+00	-2.594602799999999831e+01
3.522078699999999785e+00	-2.591211200000000048e+01
3.523210100000000011e+00	-2.588950000000000173e+01
3.524259699999999995e+00	-2.597994399999999970e+01
3.525310399999999955e+00	-2.601385999999999754e+01
3.526416800000000240e+00	-2.600255499999999742e+01
3.527502499999999763e+00	-2.607038700000000020e+01
3.528501799999999911e+00	-2.600255499999999742e+01
3.529493799999999570e+00	-2.594602799999999831e+01
3.530588400000000071e+00	-2.596863899999999958e+01
3.531768000000000018e+00	-2.595733199999999741e+01
3.532881000000000160e+00	-2.595733199999999741e+01
3.533880100000000191e+00	-2.594602799999999831e+01
3.534900100000000212e+00	-2.600255499999999742e+01
3.536000800000000055e+00	-2.599124799999999880e+01
3.537151300000000109e+00	-2.599124799999999880e+01
3.538294500000000120e+00	-2.595733199999999741e+01
3.539322300000000254e+00	-2.599124799999999880e+01
3.540268399999999982e+00	-2.597994399999999970e+01
3.541291100000000025e+00	-2.599124799999999880e+01
3.542430899999999827e+00	-2.601385999999999754e+01
3.543596700000000155e+00	-2.601385999999999754e+01
3.544673500000000033e+00	-2.603647099999999881e+01
3.545695300000000216e+00	-2.597994399999999970e+01
3.546815599999999957e+00	-2.595733199999999741e+01
3.548010199999999781e+00	-2.594602799999999831e+01
3.549119600000000041e+00	-2.595733199999999741e+01
3.550143400000000060e+00	-2.602516599999999869e+01
3.551214400000000104e+00	-2.602516599999999869e+01
3.552408099999999624e+00	-2.595733199999999741e+01
3.553674999999999695e+00	-2.597994399999999970e+01
3.554834800000000072e+00	-2.601385999999999754e+01
3.555765500000000134e+00	-2.602516599999999869e+01
3.556617499999999765e+00	-2.604777699999999996e+01
3.557586300000000090e+00	-2.604777699999999996e+01
3.558679300000000101e+00	-2.605908200000000008e+01
3.559837299999999871e+00	-2.605908200000000008e+01
3.560984200000000044e+00	-2.600255499999999742e+01
3.562052800000000019e+00	-2.602516599999999869e+01
3.563089000000000173e+00	-2.608169300000000135e+01
3.564119000000000259e+00	-2.604777699999999996e+01
3.565120999999999984e+00	-2.602516599999999869e+01
3.566215600000000041e+00	-2.605908200000000008e+01
3.567492500000000177e+00	-2.609299800000000147e+01
3.568745100000000114e+00	-2.610430400000000262e+01
3.569738500000000148e+00	-2.607038700000000020e+01
3.570579299999999900e+00	-2.604777699999999996e+01
3.571551799999999943e+00	-2.605908200000000008e+01
3.572686899999999888e+00	-2.597994399999999970e+01
3.573844400000000032e+00	-2.601385999999999754e+01
3.575054499999999802e+00	-2.603647099999999881e+01
3.576313900000000157e+00	-2.608169300000000135e+01
3.577460599999999769e+00	-2.603647099999999881e+01
3.578509200000000057e+00	-2.599124799999999880e+01
3.579592900000000188e+00	-2.593472099999999969e+01
3.580691999999999986e+00	-2.596863899999999958e+01
3.581746799999999897e+00	-2.600255499999999742e+01
3.582734100000000144e+00	-2.599124799999999880e+01
3.583666999999999714e+00	-2.596863899999999958e+01
3.584701099999999752e+00	-2.595733199999999741e+01
3.585919300000000032e+00	-2.596863899999999958e+01
3.587156000000000233e+00	-2.600255499999999742e+01
3.588281700000000018e+00	-2.595733199999999741e+01
3.589280400000000260e+00	-2.594602799999999831e+01
3.590199199999999813e+00	-2.599124799999999880e+01
3.591207999999999956e+00	-2.600255499999999742e+01
3.592372000000000121e+00	-2.594602799999999831e+01
3.593582700000000241e+00	-2.596863899999999958e+01
3.594760299999999908e+00	-2.600255499999999742e+01
3.595825800000000072e+00	-2.604777699999999996e+01
3.596774799999999939e+00	-2.605908200000000008e+01
3.597788500000000056e+00	-2.602516599999999869e+01
3.598947400000000130e+00	-2.609299800000000147e+01
3.600108599999999992e+00	-2.605908200000000008e+01
3.601226399999999828e+00	-2.604777699999999996e+01
3.602397600000000200e+00	-2.607038700000000020e+01
3.603613100000000014e+00	-2.604777699999999996e+01
3.604805400000000049e+00	-2.601385999999999754e+01
3.605922300000000025e+00	-2.602516599999999869e+01
3.606950499999999948e+00	-2.602516599999999869e+01
3.607961400000000207e+00	-2.604777699999999996e+01
3.608945199999999964e+00	-2.604777699999999996e+01
3.609915700000000172e+00	-2.605908200000000008e+01
3.610985899999999749e+00	-2.608169300000000135e+01
3.612090699999999988e+00	-2.607038700000000020e+01
3.613151000000000224e+00	-2.603647099999999881e+01
3.614260799999999829e+00	-2.604777699999999996e+01
3.615403099999999981e+00	-2.603647099999999881e+01
3.616458300000000126e+00	-2.605908200000000008e+01
3.617458800000000085e+00	-2.604777699999999996e+01
3.618561500000000208e+00	-2.607038700000000020e+01
3.619855999999999963e+00	-2.608169300000000135e+01
3.621166600000000013e+00	-2.601385999999999754e+01
3.622191799999999962e+00	-2.603647099999999881e+01
3.623008500000000076e+00	-2.602516599999999869e+01
3.624017599999999728e+00	-2.603647099999999881e+01
3.625308200000000092e+00	-2.603647099999999881e+01
3.626571199999999884e+00	-2.605908200000000008e+01
3.627638299999999649e+00	-2.600255499999999742e+01
3.628642399999999935e+00	-2.597994399999999970e+01
3.629662600000000072e+00	-2.593472099999999969e+01
3.630683299999999836e+00	-2.596863899999999958e+01
3.631820400000000060e+00	-2.597994399999999970e+01
3.633093000000000128e+00	-2.603647099999999881e+01
3.634249000000000063e+00	-2.604777699999999996e+01
3.635202299999999997e+00	-2.600255499999999742e+01
3.636198499999999889e+00	-2.603647099999999881e+01
3.637326000000000281e+00	-2.599124799999999880e+01
3.638423100000000243e+00	-2.600255499999999742e+01
3.639508800000000210e+00	-2.603647099999999881e+01
3.640729599999999788e+00	-2.602516599999999869e+01
3.642009199999999947e+00	-2.607038700000000020e+01
3.643193600000000032e+00	-2.605908200000000008e+01
3.644265500000000380e+00	-2.602516599999999869e+01
3.645241599999999860e+00	-2.603647099999999881e+01
3.646164700000000369e+00	-2.602516599999999869e+01
3.647160399999999747e+00	-2.601385999999999754e+01
3.648331400000000002e+00	-2.597994399999999970e+01
3.649598700000000306e+00	-2.599124799999999880e+01
3.650756799999999913e+00	-2.601385999999999754e+01
3.651774000000000076e+00	-2.600255499999999742e+01
3.652818399999999688e+00	-2.596863899999999958e+01
3.653939099999999662e+00	-2.596863899999999958e+01
3.655030200000000118e+00	-2.596863899999999958e+01
