# ZSnsr (um)	Defl (nm)
-1.718813200000000041e+00	-1.404138000000000019e+01
-1.717600100000000074e+00	-1.392832500000000095e+01
-1.716491200000000106e+00	-1.395093600000000045e+01
-1.715554299999999976e+00	-1.397354699999999994e+01
-1.714575699999999925e+00	-1.392832500000000095e+01
-1.713407300000000077e+00	-1.392832500000000095e+01
-1.712146500000000016e+00	-1.395093600000000045e+01
-1.710939800000000011e+00	-1.388310300000000019e+01
-1.709837599999999957e+00	-1.384918700000000058e+01
-1.708795999999999982e+00	-1.387179800000000007e+01
-1.707719100000000045e+00	-1.391701999999999906e+01
-1.706643799999999933e+00	-1.391701999999999906e+01
-1.705667500000000114e+00	-1.391701999999999906e+01
-1.704651400000000150e+00	-1.395093600000000045e+01
-1.703445400000000109e+00	-1.383788099999999943e+01
-1.702189599999999858e+00	-1.387179800000000007e+01
-1.701032399999999889e+00	-1.391701999999999906e+01
-1.699899000000000049e+00	-1.384918700000000058e+01
-1.698721700000000112e+00	-1.387179800000000007e+01
-1.697595400000000199e+00	-1.387179800000000007e+01
-1.696576099999999920e+00	-1.393963099999999855e+01
-1.695566000000000129e+00	-1.389440800000000031e+01
-1.694511400000000112e+00	-1.387179800000000007e+01
-1.693439799999999940e+00	-1.384918700000000058e+01
-1.692345899999999848e+00	-1.374743799999999894e+01
-1.691248400000000096e+00	-1.379265900000000045e+01
-1.690179700000000063e+00	-1.379265900000000045e+01
-1.689104800000000184e+00	-1.382657500000000006e+01
-1.687984200000000046e+00	-1.379265900000000045e+01
-1.686823700000000148e+00	-1.380396499999999982e+01
-1.685642400000000096e+00	-1.377004800000000095e+01
-1.684504199999999896e+00	-1.387179800000000007e+01
-1.683433799999999980e+00	-1.386049199999999892e+01
-1.682304199999999916e+00	-1.380396499999999982e+01
-1.681052699999999955e+00	-1.381527100000000097e+01
-1.679819900000000032e+00	-1.378135400000000033e+01
-1.678719999999999990e+00	-1.380396499999999982e+01
-1.677712500000000162e+00	-1.381527100000000097e+01
-1.676718099999999989e+00	-1.375874300000000083e+01
-1.675702399999999814e+00	-1.383788099999999943e+01
-1.674635300000000049e+00	-1.390571399999999969e+01
-1.673467800000000061e+00	-1.382657500000000006e+01
-1.672263999999999973e+00	-1.382657500000000006e+01
-1.671173500000000089e+00	-1.386049199999999892e+01
-1.670139199999999935e+00	-1.386049199999999892e+01
-1.668960999999999917e+00	-1.388310300000000019e+01
-1.667657900000000026e+00	-1.389440800000000031e+01
-1.666417299999999990e+00	-1.389440800000000031e+01
-1.665302799999999861e+00	-1.388310300000000019e+01
-1.664252199999999959e+00	-1.391701999999999906e+01
-1.663210499999999925e+00	-1.393963099999999855e+01
-1.662130100000000166e+00	-1.388310300000000019e+01
-1.660993599999999848e+00	-1.387179800000000007e+01
-1.659864199999999901e+00	-1.387179800000000007e+01
-1.658763200000000104e+00	-1.386049199999999892e+01
-1.657633999999999830e+00	-1.393963099999999855e+01
-1.656512699999999949e+00	-1.391701999999999906e+01
-1.655458799999999897e+00	-1.384918700000000058e+01
-1.654395000000000060e+00	-1.388310300000000019e+01
-1.653247899999999992e+00	-1.389440800000000031e+01
-1.652056000000000191e+00	-1.389440800000000031e+01
-1.650909200000000077e+00	-1.382657500000000006e+01
-1.649890200000000196e+00	-1.391701999999999906e+01
-1.648882699999999923e+00	-1.383788099999999943e+01
-1.647676999999999836e+00	-1.382657500000000006e+01
-1.646415100000000020e+00	-1.387179800000000007e+01
-1.645385399999999887e+00	-1.387179800000000007e+01
-1.644517100000000065e+00	-1.387179800000000007e+01
-1.643521299999999963e+00	-1.387179800000000007e+01
-1.642272100000000012e+00	-1.391701999999999906e+01
-1.640927199999999919e+00	-1.388310300000000019e+01
-1.639748699999999948e+00	-1.389440800000000031e+01
-1.638753899999999986e+00	-1.388310300000000019e+01
-1.637688000000000033e+00	-1.386049199999999892e+01
-1.636402699999999877e+00	-1.384918700000000058e+01
-1.635085899999999981e+00	-1.388310300000000019e+01
-1.634021799999999969e+00	-1.389440800000000031e+01
-1.633157200000000087e+00	-1.388310300000000019e+01
-1.632176099999999908e+00	-1.384918700000000058e+01
-1.631026499999999935e+00	-1.388310300000000019e+01
-1.629884099999999947e+00	-1.390571399999999969e+01
-1.628770000000000051e+00	-1.389440800000000031e+01
-1.627633500000000177e+00	-1.387179800000000007e+01
-1.626489199999999968e+00	-1.390571399999999969e+01
-1.625346200000000074e+00	-1.392832500000000095e+01
-1.624228500000000075e+00	-1.388310300000000019e+01
-1.623166800000000132e+00	-1.386049199999999892e+01
-1.622125399999999829e+00	-1.384918700000000058e+01
-1.621066100000000176e+00	-1.384918700000000058e+01
-1.619993400000000028e+00	-1.383788099999999943e+01
-1.618875300000000017e+00	-1.384918700000000058e+01
-1.617730300000000065e+00	-1.382657500000000006e+01
-1.616691499999999948e+00	-1.387179800000000007e+01
-1.615728599999999959e+00	-1.381527100000000097e+01
-1.614608399999999833e+00	-1.382657500000000006e+01
-1.613275600000000143e+00	-1.379265900000000045e+01
-1.611952800000000074e+00	-1.383788099999999943e+01
-1.610808599999999924e+00	-1.383788099999999943e+01
-1.609726999999999908e+00	-1.383788099999999943e+01
-1.608584400000000025e+00	-1.383788099999999943e+01
-1.607499800000000034e+00	-1.378135400000000033e+01
-1.606496200000000041e+00	-1.377004800000000095e+01
-1.605394600000000116e+00	-1.378135400000000033e+01
-1.604247800000000002e+00	-1.383788099999999943e+01
-1.603281199999999851e+00	-1.386049199999999892e+01
-1.602395999999999932e+00	-1.389440800000000031e+01
-1.601275500000000074e+00	-1.380396499999999982e+01
-1.599920800000000032e+00	-1.379265900000000045e+01
-1.598637900000000167e+00	-1.381527100000000097e+01
-1.597532900000000033e+00	-1.382657500000000006e+01
-1.596389700000000023e+00	-1.386049199999999892e+01
-1.595131199999999971e+00	-1.386049199999999892e+01
-1.593951300000000071e+00	-1.382657500000000006e+01
-1.592867400000000044e+00	-1.384918700000000058e+01
-1.591719899999999965e+00	-1.387179800000000007e+01
-1.590561899999999973e+00	-1.380396499999999982e+01
-1.589520700000000009e+00	-1.387179800000000007e+01
-1.588526199999999999e+00	-1.391701999999999906e+01
-1.587464900000000068e+00	-1.388310300000000019e+01
-1.586335400000000062e+00	-1.387179800000000007e+01
-1.585191100000000075e+00	-1.390571399999999969e+01
-1.584056000000000131e+00	-1.386049199999999892e+01
-1.582887500000000003e+00	-1.384918700000000058e+01
-1.581667200000000051e+00	-1.377004800000000095e+01
-1.580473600000000145e+00	-1.383788099999999943e+01
-1.579383499999999829e+00	-1.384918700000000058e+01
-1.578376699999999966e+00	-1.389440800000000031e+01
-1.577331900000000120e+00	-1.390571399999999969e+01
-1.576155900000000054e+00	-1.383788099999999943e+01
-1.574905100000000058e+00	-1.383788099999999943e+01
-1.573687100000000116e+00	-1.386049199999999892e+01
-1.572552399999999961e+00	-1.387179800000000007e+01
-1.571491799999999994e+00	-1.387179800000000007e+01
-1.570486700000000013e+00	-1.390571399999999969e+01
-1.569511000000000100e+00	-1.391701999999999906e+01
-1.568438199999999894e+00	-1.389440800000000031e+01
-1.567177299999999995e+00	-1.386049199999999892e+01
-1.565860899999999889e+00	-1.386049199999999892e+01
-1.564665799999999996e+00	-1.388310300000000019e+01
-1.563602799999999959e+00	-1.387179800000000007e+01
-1.562561000000000089e+00	-1.391701999999999906e+01
-1.561418500000000043e+00	-1.381527100000000097e+01
-1.560140399999999872e+00	-1.381527100000000097e+01
-1.558843900000000060e+00	-1.382657500000000006e+01
-1.557682000000000011e+00	-1.387179800000000007e+01
-1.556677899999999948e+00	-1.382657500000000006e+01
-1.555726599999999848e+00	-1.383788099999999943e+01
-1.554728899999999969e+00	-1.382657500000000006e+01
-1.553664799999999957e+00	-1.382657500000000006e+01
-1.552526799999999874e+00	-1.382657500000000006e+01
-1.551314199999999976e+00	-1.388310300000000019e+01
-1.550085200000000052e+00	-1.384918700000000058e+01
-1.548899000000000026e+00	-1.389440800000000031e+01
-1.547766900000000057e+00	-1.382657500000000006e+01
-1.546639600000000003e+00	-1.384918700000000058e+01
-1.545430899999999941e+00	-1.382657500000000006e+01
-1.544216299999999986e+00	-1.386049199999999892e+01
-1.543191399999999991e+00	-1.388310300000000019e+01
-1.542273800000000028e+00	-1.388310300000000019e+01
-1.541159599999999852e+00	-1.389440800000000031e+01
-1.539831100000000008e+00	-1.388310300000000019e+01
-1.538605400000000012e+00	-1.387179800000000007e+01
-1.537581300000000040e+00	-1.384918700000000058e+01
-1.536497200000000118e+00	-1.389440800000000031e+01
-1.535251799999999944e+00	-1.390571399999999969e+01
-1.534003299999999959e+00	-1.391701999999999906e+01
-1.532817099999999932e+00	-1.387179800000000007e+01
-1.531626600000000060e+00	-1.384918700000000058e+01
-1.530410899999999907e+00	-1.386049199999999892e+01
-1.529263999999999957e+00	-1.382657500000000006e+01
-1.528243500000000088e+00	-1.381527100000000097e+01
-1.527257499999999935e+00	-1.383788099999999943e+01
-1.526203999999999894e+00	-1.384918700000000058e+01
-1.525041400000000102e+00	-1.384918700000000058e+01
-1.523777900000000018e+00	-1.381527100000000097e+01
-1.522566399999999875e+00	-1.384918700000000058e+01
-1.521547600000000111e+00	-1.383788099999999943e+01
-1.520560300000000087e+00	-1.384918700000000058e+01
-1.519432499999999964e+00	-1.387179800000000007e+01
-1.518310499999999896e+00	-1.389440800000000031e+01
-1.517286600000000041e+00	-1.383788099999999943e+01
-1.516204999999999803e+00	-1.381527100000000097e+01
-1.515034600000000120e+00	-1.383788099999999943e+01
-1.513922099999999826e+00	-1.381527100000000097e+01
-1.512865799999999927e+00	-1.380396499999999982e+01
-1.511693900000000035e+00	-1.382657500000000006e+01
-1.510377500000000150e+00	-1.384918700000000058e+01
-1.509136800000000056e+00	-1.389440800000000031e+01
-1.508112600000000025e+00	-1.384918700000000058e+01
-1.507063999999999959e+00	-1.382657500000000006e+01
-1.505763999999999880e+00	-1.383788099999999943e+01
-1.504447300000000043e+00	-1.382657500000000006e+01
-1.503317100000000073e+00	-1.389440800000000031e+01
-1.502212600000000009e+00	-1.387179800000000007e+01
-1.501068700000000034e+00	-1.386049199999999892e+01
-1.499983900000000148e+00	-1.384918700000000058e+01
-1.498912500000000092e+00	-1.389440800000000031e+01
-1.497778199999999948e+00	-1.389440800000000031e+01
-1.496620800000000084e+00	-1.387179800000000007e+01
-1.495439400000000196e+00	-1.387179800000000007e+01
-1.494253300000000007e+00	-1.383788099999999943e+01
-1.493180399999999963e+00	-1.389440800000000031e+01
-1.492121699999999995e+00	-1.390571399999999969e+01
-1.490899600000000103e+00	-1.386049199999999892e+01
-1.489668199999999887e+00	-1.383788099999999943e+01
-1.488570300000000124e+00	-1.389440800000000031e+01
-1.487456600000000018e+00	-1.389440800000000031e+01
-1.486275299999999966e+00	-1.387179800000000007e+01
-1.485147800000000018e+00	-1.392832500000000095e+01
-1.484056399999999831e+00	-1.395093600000000045e+01
-1.482871300000000003e+00	-1.398485200000000006e+01
-1.481578999999999979e+00	-1.389440800000000031e+01
-1.480364999999999931e+00	-1.387179800000000007e+01
-1.479377500000000012e+00	-1.383788099999999943e+01
-1.478422499999999973e+00	-1.382657500000000006e+01
-1.477282699999999949e+00	-1.384918700000000058e+01
-1.476061899999999927e+00	-1.387179800000000007e+01
-1.474882500000000096e+00	-1.386049199999999892e+01
-1.473725199999999846e+00	-1.381527100000000097e+01
-1.472566700000000006e+00	-1.386049199999999892e+01
-1.471426899999999982e+00	-1.391701999999999906e+01
-1.470332099999999809e+00	-1.387179800000000007e+01
-1.469231799999999977e+00	-1.390571399999999969e+01
-1.468057900000000027e+00	-1.397354699999999994e+01
-1.466818399999999967e+00	-1.392832500000000095e+01
-1.465551100000000107e+00	-1.390571399999999969e+01
-1.464294200000000101e+00	-1.388310300000000019e+01
-1.463114799999999827e+00	-1.388310300000000019e+01
-1.462045899999999898e+00	-1.386049199999999892e+01
-1.460994299999999857e+00	-1.384918700000000058e+01
-1.459867699999999990e+00	-1.386049199999999892e+01
-1.458685699999999974e+00	-1.387179800000000007e+01
-1.457486000000000059e+00	-1.389440800000000031e+01
-1.456292200000000037e+00	-1.388310300000000019e+01
-1.455148099999999944e+00	-1.390571399999999969e+01
-1.454088499999999895e+00	-1.390571399999999969e+01
-1.453062199999999971e+00	-1.388310300000000019e+01
-1.451952500000000201e+00	-1.389440800000000031e+01
-1.450780500000000028e+00	-1.388310300000000019e+01
-1.449678400000000034e+00	-1.391701999999999906e+01
-1.448634100000000036e+00	-1.390571399999999969e+01
-1.447521099999999894e+00	-1.388310300000000019e+01
-1.446294799999999992e+00	-1.388310300000000019e+01
-1.445031999999999872e+00	-1.383788099999999943e+01
-1.443822600000000067e+00	-1.386049199999999892e+01
-1.442681400000000114e+00	-1.390571399999999969e+01
-1.441596900000000181e+00	-1.386049199999999892e+01
-1.440531400000000017e+00	-1.381527100000000097e+01
-1.439420399999999933e+00	-1.383788099999999943e+01
-1.438289699999999893e+00	-1.378135400000000033e+01
-1.437171899999999836e+00	-1.383788099999999943e+01
-1.435954100000000011e+00	-1.387179800000000007e+01
-1.434599299999999911e+00	-1.383788099999999943e+01
-1.433306599999999875e+00	-1.384918700000000058e+01
-1.432246199999999803e+00	-1.387179800000000007e+01
-1.431327500000000086e+00	-1.387179800000000007e+01
-1.430326399999999998e+00	-1.387179800000000007e+01
-1.429160800000000009e+00	-1.391701999999999906e+01
-1.427913800000000011e+00	-1.391701999999999906e+01
-1.426692199999999966e+00	-1.391701999999999906e+01
-1.425534300000000032e+00	-1.388310300000000019e+01
-1.424395800000000101e+00	-1.389440800000000031e+01
-1.423228500000000007e+00	-1.382657500000000006e+01
-1.422037300000000171e+00	-1.382657500000000006e+01
-1.420886700000000058e+00	-1.387179800000000007e+01
-1.419803300000000101e+00	-1.380396499999999982e+01
-1.418693399999999993e+00	-1.386049199999999892e+01
-1.417491300000000010e+00	-1.386049199999999892e+01
-1.416306800000000088e+00	-1.389440800000000031e+01
-1.415254899999999871e+00	-1.389440800000000031e+01
-1.414236700000000013e+00	-1.386049199999999892e+01
-1.413124400000000058e+00	-1.386049199999999892e+01
-1.411922300000000075e+00	-1.390571399999999969e+01
-1.410678600000000005e+00	-1.388310300000000019e+01
-1.409493499999999955e+00	-1.390571399999999969e+01
-1.408401200000000131e+00	-1.398485200000000006e+01
-1.407274300000000089e+00	-1.397354699999999994e+01
-1.406043599999999838e+00	-1.389440800000000031e+01
-1.404790199999999878e+00	-1.388310300000000019e+01
-1.403610199999999919e+00	-1.390571399999999969e+01
-1.402508100000000146e+00	-1.390571399999999969e+01
-1.401421099999999864e+00	-1.395093600000000045e+01
-1.400306899999999910e+00	-1.389440800000000031e+01
-1.399160300000000134e+00	-1.389440800000000031e+01
-1.398008200000000034e+00	-1.395093600000000045e+01
-1.396849299999999960e+00	-1.384918700000000058e+01
-1.395645299999999978e+00	-1.390571399999999969e+01
-1.394433400000000045e+00	-1.396224100000000057e+01
-1.393287699999999907e+00	-1.397354699999999994e+01
-1.392220400000000025e+00	-1.397354699999999994e+01
-1.391179100000000002e+00	-1.396224100000000057e+01
-1.390077800000000030e+00	-1.392832500000000095e+01
-1.388883899999999949e+00	-1.392832500000000095e+01
-1.387646099999999993e+00	-1.389440800000000031e+01
-1.386419499999999916e+00	-1.392832500000000095e+01
-1.385209800000000158e+00	-1.396224100000000057e+01
-1.383961299999999950e+00	-1.386049199999999892e+01
-1.382664799999999916e+00	-1.384918700000000058e+01
-1.381435100000000027e+00	-1.390571399999999969e+01
-1.380346500000000143e+00	-1.392832500000000095e+01
-1.379313499999999859e+00	-1.386049199999999892e+01
-1.378196900000000058e+00	-1.383788099999999943e+01
-1.376970299999999980e+00	-1.389440800000000031e+01
-1.375747600000000181e+00	-1.389440800000000031e+01
-1.374572099999999963e+00	-1.387179800000000007e+01
-1.373362900000000053e+00	-1.389440800000000031e+01
-1.372193800000000019e+00	-1.390571399999999969e+01
-1.371239600000000003e+00	-1.388310300000000019e+01
-1.370353600000000061e+00	-1.379265900000000045e+01
-1.369229599999999936e+00	-1.383788099999999943e+01
-1.367908200000000019e+00	-1.393963099999999855e+01
-1.366621300000000039e+00	-1.391701999999999906e+01
-1.365412799999999871e+00	-1.389440800000000031e+01
