# ZSnsr (um)	Defl (nm)
-1.728297900000000054e+00	-4.454432399999999959e+00
-1.726974199999999904e+00	-4.461531100000000194e+00
-1.726240299999999950e+00	-4.465080699999999680e+00
-1.725048599999999821e+00	-4.475728700000000337e+00
-1.724185500000000149e+00	-4.465080699999999680e+00
-1.723031100000000038e+00	-4.461531100000000194e+00
-1.722135599999999878e+00	-4.479277800000000198e+00
-1.720694600000000074e+00	-4.486377000000000059e+00
-1.719757200000000097e+00	-4.472179499999999308e+00
-1.718582899999999913e+00	-4.465080699999999680e+00
-1.717485900000000010e+00	-4.465080699999999680e+00
-1.716553800000000018e+00	-4.465080699999999680e+00
-1.715244699999999956e+00	-4.479277800000000198e+00
-1.714203200000000038e+00	-4.482827399999999685e+00
-1.712714000000000070e+00	-4.482827399999999685e+00
-1.711954999999999893e+00	-4.479277800000000198e+00
-1.710897899999999971e+00	-4.486377000000000059e+00
-1.709743699999999977e+00	-4.479277800000000198e+00
-1.708267299999999933e+00	-4.475728700000000337e+00
-1.707568699999999939e+00	-4.468629899999999822e+00
-1.706544499999999909e+00	-4.457982000000000333e+00
-1.705551999999999957e+00	-4.450883199999999817e+00
-1.704177300000000006e+00	-4.457982000000000333e+00
-1.703381599999999940e+00	-4.479277800000000198e+00
-1.702273299999999878e+00	-4.493475400000000342e+00
-1.700814700000000013e+00	-4.489926199999999312e+00
-1.699989900000000054e+00	-4.475728700000000337e+00
-1.698802600000000051e+00	-4.486377000000000059e+00
-1.697681500000000065e+00	-4.482827399999999685e+00
-1.696307299999999962e+00	-4.489926199999999312e+00
-1.695157299999999978e+00	-4.479277800000000198e+00
-1.694073500000000010e+00	-4.479277800000000198e+00
-1.692956099999999964e+00	-4.479277800000000198e+00
-1.691848000000000019e+00	-4.461531100000000194e+00
-1.690922299999999989e+00	-4.454432399999999959e+00
-1.689733600000000058e+00	-4.479277800000000198e+00
-1.688561600000000107e+00	-4.482827399999999685e+00
-1.687534199999999984e+00	-4.479277800000000198e+00
-1.686373300000000075e+00	-4.479277800000000198e+00
-1.685047100000000020e+00	-4.479277800000000198e+00
-1.684230000000000116e+00	-4.454432399999999959e+00
-1.683211400000000024e+00	-4.457982000000000333e+00
-1.681928700000000054e+00	-4.479277800000000198e+00
-1.681007300000000093e+00	-4.475728700000000337e+00
-1.679404799999999920e+00	-4.450883199999999817e+00
-1.678749300000000000e+00	-4.457982000000000333e+00
-1.677412699999999868e+00	-4.450883199999999817e+00
-1.676339099999999860e+00	-4.457982000000000333e+00
-1.675530500000000034e+00	-4.479277800000000198e+00
-1.674257299999999837e+00	-4.479277800000000198e+00
-1.673123999999999834e+00	-4.454432399999999959e+00
-1.671764899999999887e+00	-4.457982000000000333e+00
-1.670807600000000059e+00	-4.479277800000000198e+00
-1.669895399999999919e+00	-4.465080699999999680e+00
-1.668571400000000038e+00	-4.468629899999999822e+00
-1.667304000000000119e+00	-4.461531100000000194e+00
-1.666331600000000135e+00	-4.468629899999999822e+00
-1.665381899999999860e+00	-4.479277800000000198e+00
-1.664180099999999829e+00	-4.482827399999999685e+00
-1.663450199999999990e+00	-4.457982000000000333e+00
-1.662033600000000000e+00	-4.465080699999999680e+00
-1.660727899999999924e+00	-4.457982000000000333e+00
-1.659470400000000012e+00	-4.457982000000000333e+00
-1.658546899999999935e+00	-4.468629899999999822e+00
-1.657509099999999957e+00	-4.457982000000000333e+00
-1.656446399999999874e+00	-4.465080699999999680e+00
-1.655099000000000098e+00	-4.465080699999999680e+00
-1.654015900000000094e+00	-4.472179499999999308e+00
-1.653134899999999963e+00	-4.457982000000000333e+00
-1.651681799999999978e+00	-4.468629899999999822e+00
-1.650760100000000064e+00	-4.465080699999999680e+00
-1.649479700000000104e+00	-4.461531100000000194e+00
-1.648375800000000169e+00	-4.454432399999999959e+00
-1.647185200000000016e+00	-4.450883199999999817e+00
-1.646238300000000043e+00	-4.461531100000000194e+00
-1.645175999999999972e+00	-4.447334099999999957e+00
-1.643646899999999800e+00	-4.447334099999999957e+00
-1.643032099999999884e+00	-4.447334099999999957e+00
-1.641604200000000180e+00	-4.457982000000000333e+00
-1.640426599999999846e+00	-4.465080699999999680e+00
-1.639331699999999836e+00	-4.457982000000000333e+00
-1.638058200000000131e+00	-4.465080699999999680e+00
-1.637196800000000119e+00	-4.450883199999999817e+00
-1.636401599999999901e+00	-4.457982000000000333e+00
-1.634976800000000008e+00	-4.443784499999999582e+00
-1.634038899999999961e+00	-4.450883199999999817e+00
-1.632871500000000031e+00	-4.461531100000000194e+00
-1.631726400000000021e+00	-4.443784499999999582e+00
-1.630751199999999956e+00	-4.447334099999999957e+00
-1.629333000000000142e+00	-4.440235300000000329e+00
-1.628239400000000003e+00	-4.447334099999999957e+00
-1.627065299999999937e+00	-4.461531100000000194e+00
-1.626192099999999918e+00	-4.454432399999999959e+00
-1.625275599999999931e+00	-4.443784499999999582e+00
-1.624186899999999989e+00	-4.447334099999999957e+00
-1.623122100000000012e+00	-4.447334099999999957e+00
-1.622026600000000096e+00	-4.457982000000000333e+00
-1.620435000000000070e+00	-4.475728700000000337e+00
-1.619465600000000061e+00	-4.465080699999999680e+00
-1.618633299999999942e+00	-4.468629899999999822e+00
-1.617625799999999892e+00	-4.443784499999999582e+00
-1.616397899999999943e+00	-4.450883199999999817e+00
-1.615317799999999915e+00	-4.440235300000000329e+00
-1.614019799999999893e+00	-4.443784499999999582e+00
-1.612897299999999978e+00	-4.450883199999999817e+00
-1.612007500000000038e+00	-4.465080699999999680e+00
-1.610463800000000001e+00	-4.457982000000000333e+00
-1.609430799999999939e+00	-4.475728700000000337e+00
-1.608202600000000038e+00	-4.472179499999999308e+00
-1.607449600000000034e+00	-4.443784499999999582e+00
-1.605941499999999911e+00	-4.465080699999999680e+00
-1.605020000000000113e+00	-4.479277800000000198e+00
-1.604016899999999968e+00	-4.436685699999999954e+00
-1.602819499999999842e+00	-4.461531100000000194e+00
-1.601798499999999903e+00	-4.465080699999999680e+00
-1.600451199999999963e+00	-4.450883199999999817e+00
-1.599229199999999906e+00	-4.440235300000000329e+00
-1.598328799999999994e+00	-4.443784499999999582e+00
-1.597391100000000064e+00	-4.436685699999999954e+00
-1.596393399999999962e+00	-4.436685699999999954e+00
-1.594854299999999947e+00	-4.443784499999999582e+00
-1.594008400000000103e+00	-4.454432399999999959e+00
-1.592630499999999838e+00	-4.465080699999999680e+00
-1.591578900000000019e+00	-4.461531100000000194e+00
-1.590488200000000019e+00	-4.447334099999999957e+00
-1.589352499999999946e+00	-4.450883199999999817e+00
-1.588100000000000067e+00	-4.454432399999999959e+00
-1.587107499999999893e+00	-4.461531100000000194e+00
-1.586147699999999938e+00	-4.436685699999999954e+00
-1.584643000000000024e+00	-4.447334099999999957e+00
-1.583519400000000132e+00	-4.447334099999999957e+00
-1.582550300000000076e+00	-4.443784499999999582e+00
-1.581495899999999954e+00	-4.457982000000000333e+00
-1.580271099999999818e+00	-4.457982000000000333e+00
-1.579341200000000001e+00	-4.443784499999999582e+00
-1.577853600000000078e+00	-4.443784499999999582e+00
-1.576808700000000174e+00	-4.479277800000000198e+00
-1.575777399999999995e+00	-4.465080699999999680e+00
-1.574638399999999994e+00	-4.454432399999999959e+00
-1.573360199999999987e+00	-4.447334099999999957e+00
-1.572293399999999952e+00	-4.450883199999999817e+00
-1.571162999999999865e+00	-4.472179499999999308e+00
-1.569687000000000054e+00	-4.457982000000000333e+00
-1.568739100000000164e+00	-4.440235300000000329e+00
-1.567794400000000143e+00	-4.443784499999999582e+00
-1.566995300000000091e+00	-4.457982000000000333e+00
-1.565552999999999972e+00	-4.461531100000000194e+00
-1.564396600000000026e+00	-4.450883199999999817e+00
-1.563265499999999975e+00	-4.454432399999999959e+00
-1.562007900000000005e+00	-4.450883199999999817e+00
-1.560746100000000025e+00	-4.450883199999999817e+00
-1.559577199999999886e+00	-4.440235300000000329e+00
-1.558655399999999913e+00	-4.465080699999999680e+00
-1.557670899999999969e+00	-4.454432399999999959e+00
-1.556459400000000048e+00	-4.454432399999999959e+00
-1.555249600000000010e+00	-4.465080699999999680e+00
-1.554085900000000020e+00	-4.479277800000000198e+00
-1.552934199999999931e+00	-4.461531100000000194e+00
-1.551635499999999945e+00	-4.468629899999999822e+00
-1.550716199999999878e+00	-4.450883199999999817e+00
-1.549716099999999930e+00	-4.468629899999999822e+00
-1.548372199999999976e+00	-4.486377000000000059e+00
-1.547400399999999898e+00	-4.479277800000000198e+00
-1.545871400000000007e+00	-4.475728700000000337e+00
-1.544736300000000062e+00	-4.468629899999999822e+00
-1.543611099999999903e+00	-4.454432399999999959e+00
-1.542385300000000070e+00	-4.479277800000000198e+00
-1.541479899999999903e+00	-4.497024999999999828e+00
-1.540479799999999955e+00	-4.475728700000000337e+00
-1.539420100000000069e+00	-4.472179499999999308e+00
-1.538212599999999819e+00	-4.472179499999999308e+00
-1.536970599999999854e+00	-4.475728700000000337e+00
-1.535867699999999836e+00	-4.472179499999999308e+00
-1.534894900000000062e+00	-4.468629899999999822e+00
-1.533781100000000119e+00	-4.475728700000000337e+00
-1.532578900000000077e+00	-4.461531100000000194e+00
-1.531638199999999950e+00	-4.468629899999999822e+00
-1.530328999999999828e+00	-4.454432399999999959e+00
-1.529008999999999840e+00	-4.461531100000000194e+00
-1.528064299999999820e+00	-4.450883199999999817e+00
-1.526763399999999882e+00	-4.457982000000000333e+00
-1.525657000000000041e+00	-4.465080699999999680e+00
-1.524701499999999932e+00	-4.468629899999999822e+00
-1.523693999999999882e+00	-4.465080699999999680e+00
-1.522532800000000019e+00	-4.468629899999999822e+00
-1.521396700000000157e+00	-4.447334099999999957e+00
-1.520420799999999906e+00	-4.450883199999999817e+00
-1.518952399999999869e+00	-4.468629899999999822e+00
-1.517948199999999970e+00	-4.479277800000000198e+00
-1.516718800000000034e+00	-4.450883199999999817e+00
-1.515358699999999947e+00	-4.447334099999999957e+00
-1.514466500000000160e+00	-4.447334099999999957e+00
-1.513307399999999969e+00	-4.457982000000000333e+00
-1.512386100000000067e+00	-4.447334099999999957e+00
-1.510951299999999886e+00	-4.450883199999999817e+00
-1.509634799999999943e+00	-4.436685699999999954e+00
-1.508576799999999940e+00	-4.457982000000000333e+00
-1.507385600000000103e+00	-4.440235300000000329e+00
-1.506472699999999998e+00	-4.447334099999999957e+00
-1.505669600000000052e+00	-4.440235300000000329e+00
-1.504105400000000037e+00	-4.447334099999999957e+00
-1.502755700000000028e+00	-4.450883199999999817e+00
-1.501705000000000068e+00	-4.433136500000000702e+00
-1.500712999999999964e+00	-4.433136500000000702e+00
-1.499569200000000047e+00	-4.433136500000000702e+00
-1.498629599999999895e+00	-4.454432399999999959e+00
-1.497890399999999955e+00	-4.457982000000000333e+00
-1.496601999999999988e+00	-4.443784499999999582e+00
-1.495106700000000011e+00	-4.440235300000000329e+00
-1.494036499999999990e+00	-4.440235300000000329e+00
-1.492931900000000089e+00	-4.447334099999999957e+00
-1.491738299999999962e+00	-4.440235300000000329e+00
-1.490561900000000106e+00	-4.454432399999999959e+00
-1.489249100000000103e+00	-4.450883199999999817e+00
-1.488230300000000117e+00	-4.440235300000000329e+00
-1.486649799999999910e+00	-4.433136500000000702e+00
-1.485792199999999896e+00	-4.443784499999999582e+00
-1.484577100000000094e+00	-4.429587399999999953e+00
-1.483646100000000079e+00	-4.436685699999999954e+00
-1.482343700000000153e+00	-4.440235300000000329e+00
-1.481377500000000014e+00	-4.450883199999999817e+00
-1.480371899999999963e+00	-4.440235300000000329e+00
-1.478852700000000020e+00	-4.450883199999999817e+00
-1.477488800000000158e+00	-4.454432399999999959e+00
-1.476533400000000107e+00	-4.443784499999999582e+00
-1.475559799999999866e+00	-4.426037799999999578e+00
-1.474141499999999994e+00	-4.422488600000000325e+00
-1.473215400000000175e+00	-4.418938999999999950e+00
-1.472196500000000130e+00	-4.429587399999999953e+00
-1.471350600000000064e+00	-4.440235300000000329e+00
-1.469801899999999995e+00	-4.436685699999999954e+00
-1.468732199999999821e+00	-4.436685699999999954e+00
-1.467434799999999928e+00	-4.433136500000000702e+00
-1.466240399999999999e+00	-4.450883199999999817e+00
-1.465025499999999870e+00	-4.440235300000000329e+00
-1.463716100000000075e+00	-4.436685699999999954e+00
-1.462544199999999961e+00	-4.450883199999999817e+00
-1.461502300000000032e+00	-4.443784499999999582e+00
-1.460448500000000038e+00	-4.429587399999999953e+00
-1.459597199999999928e+00	-4.422488600000000325e+00
-1.457996999999999987e+00	-4.443784499999999582e+00
-1.456991600000000053e+00	-4.465080699999999680e+00
-1.455559600000000176e+00	-4.436685699999999954e+00
-1.454808400000000113e+00	-4.450883199999999817e+00
-1.453691400000000078e+00	-4.457982000000000333e+00
-1.452492700000000081e+00	-4.447334099999999957e+00
-1.451235899999999912e+00	-4.447334099999999957e+00
-1.450026500000000107e+00	-4.436685699999999954e+00
-1.448930300000000004e+00	-4.433136500000000702e+00
-1.448187700000000078e+00	-4.450883199999999817e+00
-1.446615699999999949e+00	-4.465080699999999680e+00
-1.445726899999999926e+00	-4.450883199999999817e+00
-1.444445300000000154e+00	-4.429587399999999953e+00
-1.443271799999999994e+00	-4.450883199999999817e+00
-1.442058099999999898e+00	-4.440235300000000329e+00
-1.441203900000000093e+00	-4.440235300000000329e+00
-1.440144599999999997e+00	-4.443784499999999582e+00
-1.438560499999999909e+00	-4.447334099999999957e+00
-1.437638600000000100e+00	-4.433136500000000702e+00
-1.436515800000000009e+00	-4.440235300000000329e+00
-1.435484100000000041e+00	-4.443784499999999582e+00
-1.434304999999999941e+00	-4.443784499999999582e+00
-1.433027400000000062e+00	-4.433136500000000702e+00
-1.431839499999999932e+00	-4.447334099999999957e+00
-1.430775299999999861e+00	-4.457982000000000333e+00
-1.429696899999999937e+00	-4.443784499999999582e+00
-1.428216099999999988e+00	-4.472179499999999308e+00
-1.427205999999999975e+00	-4.468629899999999822e+00
-1.425958999999999977e+00	-4.450883199999999817e+00
-1.424863599999999897e+00	-4.440235300000000329e+00
-1.423806099999999963e+00	-4.461531100000000194e+00
-1.422664600000000057e+00	-4.447334099999999957e+00
-1.421730000000000160e+00	-4.450883199999999817e+00
-1.420745499999999995e+00	-4.450883199999999817e+00
-1.419145600000000007e+00	-4.465080699999999680e+00
-1.418279700000000032e+00	-4.472179499999999308e+00
-1.417002900000000176e+00	-4.450883199999999817e+00
-1.415769899999999915e+00	-4.450883199999999817e+00
-1.414754700000000032e+00	-4.457982000000000333e+00
-1.413678900000000072e+00	-4.461531100000000194e+00
-1.412349700000000041e+00	-4.450883199999999817e+00
-1.411099199999999998e+00	-4.461531100000000194e+00
-1.410329799999999967e+00	-4.454432399999999959e+00
-1.409078499999999901e+00	-4.440235300000000329e+00
-1.407952899999999952e+00	-4.447334099999999957e+00
-1.406592099999999901e+00	-4.443784499999999582e+00
-1.405332000000000026e+00	-4.454432399999999959e+00
-1.403972299999999951e+00	-4.447334099999999957e+00
-1.402892299999999981e+00	-4.465080699999999680e+00
-1.401933699999999838e+00	-4.465080699999999680e+00
-1.400719999999999965e+00	-4.465080699999999680e+00
-1.399822099999999958e+00	-4.472179499999999308e+00
-1.398252500000000120e+00	-4.447334099999999957e+00
-1.397176699999999938e+00	-4.447334099999999957e+00
-1.396241399999999855e+00	-4.475728700000000337e+00
-1.395121599999999962e+00	-4.468629899999999822e+00
-1.393703499999999984e+00	-4.479277800000000198e+00
-1.392687299999999961e+00	-4.472179499999999308e+00
-1.391517799999999916e+00	-4.457982000000000333e+00
-1.390474200000000105e+00	-4.482827399999999685e+00
-1.389203599999999872e+00	-4.472179499999999308e+00
-1.388171500000000114e+00	-4.475728700000000337e+00
-1.387072299999999814e+00	-4.472179499999999308e+00
-1.385871799999999876e+00	-4.479277800000000198e+00
-1.384469700000000136e+00	-4.472179499999999308e+00
-1.382987499999999814e+00	-4.468629899999999822e+00
-1.382146800000000120e+00	-4.479277800000000198e+00
-1.381020299999999867e+00	-4.475728700000000337e+00
-1.379850900000000102e+00	-4.468629899999999822e+00
-1.378498600000000129e+00	-4.486377000000000059e+00
-1.377326300000000003e+00	-4.465080699999999680e+00
-1.376257800000000087e+00	-4.465080699999999680e+00
-1.375080800000000103e+00	-4.461531100000000194e+00
