# ZSnsr (um)	Defl (nm)
1.959681599999999912e+00	-1.852964700000000065e+01
1.960796699999999726e+00	-1.848442499999999811e+01
1.962047900000000178e+00	-1.847312000000000154e+01
1.963203000000000031e+00	-1.850703599999999938e+01
1.964228899999999944e+00	-1.855225699999999733e+01
1.965277500000000233e+00	-1.856356299999999848e+01
1.966389599999999849e+00	-1.856356299999999848e+01
1.967489199999999938e+00	-1.848442499999999811e+01
1.968550799999999823e+00	-1.849572899999999720e+01
1.969599699999999842e+00	-1.850703599999999938e+01
1.970670799999999945e+00	-1.855225699999999733e+01
1.971816599999999919e+00	-1.854095200000000077e+01
1.973032999999999815e+00	-1.854095200000000077e+01
1.974267399999999784e+00	-1.855225699999999733e+01
1.975477999999999845e+00	-1.855225699999999733e+01
1.976532100000000014e+00	-1.852964700000000065e+01
1.977366100000000237e+00	-1.850703599999999938e+01
1.978201000000000098e+00	-1.851834099999999950e+01
1.979243300000000039e+00	-1.857486799999999860e+01
1.980424300000000137e+00	-1.860878399999999999e+01
1.981558900000000234e+00	-1.855225699999999733e+01
1.982596400000000036e+00	-1.851834099999999950e+01
1.983644099999999799e+00	-1.854095200000000077e+01
1.984781200000000023e+00	-1.851834099999999950e+01
1.985988499999999934e+00	-1.851834099999999950e+01
1.987189100000000153e+00	-1.852964700000000065e+01
1.988274100000000155e+00	-1.849572899999999720e+01
1.989242900000000036e+00	-1.846181299999999936e+01
1.990232500000000071e+00	-1.846181299999999936e+01
1.991300499999999918e+00	-1.846181299999999936e+01
1.992410299999999745e+00	-1.848442499999999811e+01
1.993546000000000040e+00	-1.851834099999999950e+01
1.994682600000000194e+00	-1.854095200000000077e+01
1.995807899999999968e+00	-1.856356299999999848e+01
1.996912699999999763e+00	-1.850703599999999938e+01
1.997952700000000137e+00	-1.846181299999999936e+01
1.998946600000000018e+00	-1.848442499999999811e+01
2.000005699999999997e+00	-1.848442499999999811e+01
2.001155999999999935e+00	-1.848442499999999811e+01
2.002261700000000033e+00	-1.854095200000000077e+01
2.003262599999999782e+00	-1.852964700000000065e+01
2.004285100000000153e+00	-1.855225699999999733e+01
2.005426900000000234e+00	-1.852964700000000065e+01
2.006664100000000062e+00	-1.851834099999999950e+01
2.007892800000000033e+00	-1.850703599999999938e+01
2.008982200000000162e+00	-1.852964700000000065e+01
2.009939199999999815e+00	-1.851834099999999950e+01
2.010944199999999960e+00	-1.856356299999999848e+01
2.012108299999999961e+00	-1.852964700000000065e+01
2.013323900000000055e+00	-1.851834099999999950e+01
2.014464100000000091e+00	-1.856356299999999848e+01
2.015552599999999916e+00	-1.850703599999999938e+01
2.016639000000000070e+00	-1.849572899999999720e+01
2.017706500000000069e+00	-1.849572899999999720e+01
2.018738099999999758e+00	-1.850703599999999938e+01
2.019784899999999883e+00	-1.855225699999999733e+01
2.020926999999999918e+00	-1.855225699999999733e+01
2.022141200000000083e+00	-1.850703599999999938e+01
2.023285999999999696e+00	-1.852964700000000065e+01
2.024298700000000117e+00	-1.848442499999999811e+01
2.025310999999999861e+00	-1.852964700000000065e+01
2.026441099999999995e+00	-1.851834099999999950e+01
2.027616599999999991e+00	-1.848442499999999811e+01
2.028708400000000189e+00	-1.852964700000000065e+01
2.029702700000000082e+00	-1.854095200000000077e+01
2.030672199999999705e+00	-1.854095200000000077e+01
2.031651500000000166e+00	-1.854095200000000077e+01
2.032605800000000240e+00	-1.849572899999999720e+01
2.033521499999999982e+00	-1.854095200000000077e+01
2.034487099999999771e+00	-1.851834099999999950e+01
2.035638300000000012e+00	-1.852964700000000065e+01
2.036906600000000012e+00	-1.855225699999999733e+01
2.038053499999999740e+00	-1.855225699999999733e+01
2.039085099999999873e+00	-1.849572899999999720e+01
2.040179400000000420e+00	-1.847312000000000154e+01
2.041321500000000011e+00	-1.850703599999999938e+01
2.042451999999999934e+00	-1.852964700000000065e+01
2.043600499999999709e+00	-1.847312000000000154e+01
2.044730100000000217e+00	-1.849572899999999720e+01
2.045817399999999786e+00	-1.852964700000000065e+01
2.046919700000000120e+00	-1.849572899999999720e+01
2.048025599999999891e+00	-1.850703599999999938e+01
2.049084999999999823e+00	-1.851834099999999950e+01
2.050105600000000194e+00	-1.854095200000000077e+01
2.051107899999999873e+00	-1.858617399999999975e+01
2.052118399999999898e+00	-1.852964700000000065e+01
2.053158800000000284e+00	-1.855225699999999733e+01
2.054217500000000030e+00	-1.856356299999999848e+01
2.055299300000000162e+00	-1.855225699999999733e+01
2.056445700000000265e+00	-1.854095200000000077e+01
2.057648499999999991e+00	-1.852964700000000065e+01
2.058805599999999902e+00	-1.856356299999999848e+01
2.059910900000000211e+00	-1.855225699999999733e+01
2.061056199999999894e+00	-1.857486799999999860e+01
2.062186899999999934e+00	-1.851834099999999950e+01
2.063243500000000008e+00	-1.855225699999999733e+01
2.064312000000000147e+00	-1.855225699999999733e+01
2.065437699999999932e+00	-1.856356299999999848e+01
2.066576799999999992e+00	-1.854095200000000077e+01
2.067653400000000197e+00	-1.852964700000000065e+01
2.068673899999999843e+00	-1.856356299999999848e+01
2.069810300000000325e+00	-1.855225699999999733e+01
2.071085000000000065e+00	-1.850703599999999938e+01
2.072190199999999649e+00	-1.854095200000000077e+01
2.073030799999999729e+00	-1.852964700000000065e+01
2.073942399999999964e+00	-1.852964700000000065e+01
2.075072599999999934e+00	-1.855225699999999733e+01
2.076246299999999767e+00	-1.859747899999999987e+01
2.077419100000000185e+00	-1.856356299999999848e+01
2.078611899999999846e+00	-1.852964700000000065e+01
2.079737000000000169e+00	-1.852964700000000065e+01
2.080803099999999795e+00	-1.855225699999999733e+01
2.081866999999999912e+00	-1.854095200000000077e+01
2.082906100000000205e+00	-1.858617399999999975e+01
2.084004299999999699e+00	-1.858617399999999975e+01
2.085283099999999834e+00	-1.858617399999999975e+01
2.086658499999999972e+00	-1.857486799999999860e+01
2.087938400000000083e+00	-1.855225699999999733e+01
2.088994299999999971e+00	-1.856356299999999848e+01
2.089877399999999774e+00	-1.860878399999999999e+01
2.090811399999999765e+00	-1.858617399999999975e+01
2.091911300000000029e+00	-1.856356299999999848e+01
2.093065900000000035e+00	-1.856356299999999848e+01
2.094169500000000017e+00	-1.857486799999999860e+01
2.095218899999999884e+00	-1.855225699999999733e+01
2.096228599999999886e+00	-1.857486799999999860e+01
2.097227699999999917e+00	-1.852964700000000065e+01
2.098280400000000157e+00	-1.854095200000000077e+01
2.099412800000000079e+00	-1.857486799999999860e+01
2.100593500000000002e+00	-1.859747899999999987e+01
2.101831999999999923e+00	-1.855225699999999733e+01
2.103113300000000407e+00	-1.851834099999999950e+01
2.104278600000000221e+00	-1.857486799999999860e+01
2.105263299999999838e+00	-1.852964700000000065e+01
2.106268999999999725e+00	-1.855225699999999733e+01
2.107403999999999833e+00	-1.856356299999999848e+01
2.108495200000000125e+00	-1.855225699999999733e+01
2.109483099999999833e+00	-1.855225699999999733e+01
2.110555399999999970e+00	-1.852964700000000065e+01
2.111793500000000101e+00	-1.855225699999999733e+01
2.113069700000000051e+00	-1.850703599999999938e+01
2.114202300000000090e+00	-1.852964700000000065e+01
2.115133800000000175e+00	-1.857486799999999860e+01
2.116031699999999738e+00	-1.857486799999999860e+01
2.117063799999999940e+00	-1.855225699999999733e+01
2.118184099999999681e+00	-1.855225699999999733e+01
2.119297099999999823e+00	-1.857486799999999860e+01
2.120425299999999957e+00	-1.852964700000000065e+01
2.121606499999999951e+00	-1.851834099999999950e+01
2.122787499999999827e+00	-1.849572899999999720e+01
2.123859299999999894e+00	-1.855225699999999733e+01
2.124806500000000042e+00	-1.856356299999999848e+01
2.125803099999999723e+00	-1.857486799999999860e+01
2.126970700000000214e+00	-1.857486799999999860e+01
2.128171000000000035e+00	-1.849572899999999720e+01
2.129298499999999983e+00	-1.850703599999999938e+01
2.130479100000000070e+00	-1.852964700000000065e+01
2.131717800000000107e+00	-1.855225699999999733e+01
2.132791899999999963e+00	-1.860878399999999999e+01
2.133714099999999725e+00	-1.856356299999999848e+01
2.134733400000000003e+00	-1.858617399999999975e+01
2.135869400000000251e+00	-1.850703599999999938e+01
2.137002900000000150e+00	-1.856356299999999848e+01
2.138114700000000035e+00	-1.852964700000000065e+01
2.139229999999999965e+00	-1.855225699999999733e+01
2.140473699999999813e+00	-1.856356299999999848e+01
2.141850699999999996e+00	-1.854095200000000077e+01
2.143035499999999871e+00	-1.854095200000000077e+01
2.143930500000000183e+00	-1.859747899999999987e+01
2.144875700000000052e+00	-1.858617399999999975e+01
2.146006399999999648e+00	-1.855225699999999733e+01
2.147149399999999986e+00	-1.855225699999999733e+01
2.148269200000000101e+00	-1.855225699999999733e+01
2.149407499999999693e+00	-1.856356299999999848e+01
2.150492000000000292e+00	-1.859747899999999987e+01
2.151515900000000148e+00	-1.862009000000000114e+01
2.152620500000000270e+00	-1.856356299999999848e+01
2.153858300000000003e+00	-1.858617399999999975e+01
2.155052500000000038e+00	-1.856356299999999848e+01
2.156088600000000355e+00	-1.855225699999999733e+01
2.157115399999999905e+00	-1.856356299999999848e+01
2.158240499999999784e+00	-1.856356299999999848e+01
2.159359600000000157e+00	-1.857486799999999860e+01
2.160433300000000223e+00	-1.856356299999999848e+01
2.161584500000000020e+00	-1.858617399999999975e+01
2.162797499999999928e+00	-1.852964700000000065e+01
2.163924100000000017e+00	-1.854095200000000077e+01
2.165003500000000081e+00	-1.858617399999999975e+01
2.166142599999999696e+00	-1.854095200000000077e+01
2.167295199999999866e+00	-1.850703599999999938e+01
2.168412299999999959e+00	-1.851834099999999950e+01
2.169534100000000354e+00	-1.855225699999999733e+01
2.170605099999999954e+00	-1.851834099999999950e+01
2.171535200000000110e+00	-1.854095200000000077e+01
2.172506999999999966e+00	-1.849572899999999720e+01
2.173722600000000060e+00	-1.851834099999999950e+01
2.174982200000000088e+00	-1.858617399999999975e+01
2.176047500000000134e+00	-1.855225699999999733e+01
2.177057700000000207e+00	-1.855225699999999733e+01
2.178214300000000048e+00	-1.854095200000000077e+01
2.179443300000000416e+00	-1.852964700000000065e+01
2.180581300000000056e+00	-1.854095200000000077e+01
2.181665900000000047e+00	-1.854095200000000077e+01
2.182804599999999873e+00	-1.855225699999999733e+01
2.183903200000000044e+00	-1.855225699999999733e+01
2.184894099999999728e+00	-1.852964700000000065e+01
2.185963199999999773e+00	-1.852964700000000065e+01
2.187209699999999923e+00	-1.855225699999999733e+01
2.188460000000000072e+00	-1.856356299999999848e+01
2.189575800000000072e+00	-1.862009000000000114e+01
2.190637999999999863e+00	-1.859747899999999987e+01
2.191737400000000058e+00	-1.857486799999999860e+01
2.192848800000000153e+00	-1.858617399999999975e+01
2.194010000000000016e+00	-1.859747899999999987e+01
2.195278499999999688e+00	-1.854095200000000077e+01
2.196486300000000114e+00	-1.859747899999999987e+01
2.197483599999999981e+00	-1.864270199999999988e+01
2.198483799999999988e+00	-1.862009000000000114e+01
2.199683900000000136e+00	-1.865400600000000253e+01
2.200871199999999916e+00	-1.865400600000000253e+01
2.201864799999999622e+00	-1.869922900000000254e+01
2.202832499999999971e+00	-1.862009000000000114e+01
2.203902599999999712e+00	-1.862009000000000114e+01
2.205044899999999863e+00	-1.860878399999999999e+01
2.206268199999999791e+00	-1.859747899999999987e+01
2.207482799999999745e+00	-1.859747899999999987e+01
2.208476200000000222e+00	-1.858617399999999975e+01
2.209296600000000055e+00	-1.857486799999999860e+01
2.210305599999999870e+00	-1.858617399999999975e+01
2.211600999999999928e+00	-1.859747899999999987e+01
2.212858400000000003e+00	-1.859747899999999987e+01
2.213938799999999762e+00	-1.864270199999999988e+01
2.215038900000000144e+00	-1.864270199999999988e+01
2.216252100000000169e+00	-1.859747899999999987e+01
2.217444499999999596e+00	-1.858617399999999975e+01
2.218507500000000299e+00	-1.860878399999999999e+01
2.219568799999999786e+00	-1.860878399999999999e+01
2.220768699999999818e+00	-1.864270199999999988e+01
2.221991999999999745e+00	-1.864270199999999988e+01
2.223153400000000168e+00	-1.859747899999999987e+01
2.224308399999999963e+00	-1.860878399999999999e+01
2.225379400000000008e+00	-1.859747899999999987e+01
2.226327099999999781e+00	-1.859747899999999987e+01
2.227332300000000043e+00	-1.859747899999999987e+01
2.228480100000000075e+00	-1.860878399999999999e+01
2.229670800000000064e+00	-1.857486799999999860e+01
2.230828599999999717e+00	-1.855225699999999733e+01
2.231922700000000148e+00	-1.858617399999999975e+01
2.232942299999999936e+00	-1.857486799999999860e+01
2.233938199999999874e+00	-1.863139500000000126e+01
2.234974799999999817e+00	-1.863139500000000126e+01
2.236053200000000185e+00	-1.860878399999999999e+01
2.237115500000000257e+00	-1.857486799999999860e+01
2.238126199999999955e+00	-1.859747899999999987e+01
2.239178900000000194e+00	-1.858617399999999975e+01
2.240407599999999722e+00	-1.858617399999999975e+01
2.241783499999999929e+00	-1.854095200000000077e+01
2.243136999999999937e+00	-1.857486799999999860e+01
2.244312299999999816e+00	-1.859747899999999987e+01
2.245286899999999974e+00	-1.865400600000000253e+01
2.246233900000000006e+00	-1.860878399999999999e+01
2.247349600000000169e+00	-1.857486799999999860e+01
2.248609899999999939e+00	-1.862009000000000114e+01
2.249863900000000250e+00	-1.858617399999999975e+01
2.251030499999999712e+00	-1.860878399999999999e+01
2.252080499999999930e+00	-1.859747899999999987e+01
2.253091500000000025e+00	-1.862009000000000114e+01
2.254240400000000033e+00	-1.860878399999999999e+01
2.255467299999999842e+00	-1.858617399999999975e+01
2.256555899999999948e+00	-1.858617399999999975e+01
2.257568399999999809e+00	-1.863139500000000126e+01
2.258676699999999649e+00	-1.857486799999999860e+01
2.259847900000000021e+00	-1.855225699999999733e+01
2.261001599999999723e+00	-1.863139500000000126e+01
2.262169600000000003e+00	-1.859747899999999987e+01
2.263365599999999755e+00	-1.862009000000000114e+01
2.264465799999999973e+00	-1.860878399999999999e+01
2.265436900000000087e+00	-1.857486799999999860e+01
2.266498499999999972e+00	-1.862009000000000114e+01
2.267748199999999770e+00	-1.863139500000000126e+01
2.268988699999999969e+00	-1.860878399999999999e+01
2.270112400000000363e+00	-1.859747899999999987e+01
2.271205399999999930e+00	-1.863139500000000126e+01
2.272264700000000026e+00	-1.858617399999999975e+01
2.273239699999999974e+00	-1.864270199999999988e+01
2.274258999999999808e+00	-1.868792200000000037e+01
2.275440899999999989e+00	-1.868792200000000037e+01
2.276681200000000072e+00	-1.864270199999999988e+01
2.277870200000000178e+00	-1.865400600000000253e+01
2.278990199999999966e+00	-1.862009000000000114e+01
2.280024999999999746e+00	-1.862009000000000114e+01
2.281045000000000211e+00	-1.862009000000000114e+01
2.282173699999999972e+00	-1.865400600000000253e+01
2.283409500000000314e+00	-1.857486799999999860e+01
2.284617899999999757e+00	-1.860878399999999999e+01
2.285758900000000260e+00	-1.859747899999999987e+01
2.286930799999999930e+00	-1.857486799999999860e+01
2.288070800000000293e+00	-1.859747899999999987e+01
2.289109499999999908e+00	-1.865400600000000253e+01
2.290229500000000140e+00	-1.864270199999999988e+01
2.291430099999999914e+00	-1.864270199999999988e+01
2.292495100000000008e+00	-1.863139500000000126e+01
2.293530099999999905e+00	-1.859747899999999987e+01
2.294727899999999821e+00	-1.859747899999999987e+01
2.295930699999999991e+00	-1.863139500000000126e+01
2.297007999999999939e+00	-1.862009000000000114e+01
2.298113900000000154e+00	-1.865400600000000253e+01
2.299314199999999975e+00	-1.868792200000000037e+01
