# ZSnsr (um)	Defl (nm)
2.383556599999999914e+00	-2.120904000000000167e+01
2.384644399999999997e+00	-2.124295599999999951e+01
2.385621400000000225e+00	-2.124295599999999951e+01
2.386655999999999889e+00	-2.123165099999999939e+01
2.387828800000000307e+00	-2.125426200000000065e+01
2.388998799999999978e+00	-2.127687399999999940e+01
2.390006099999999911e+00	-2.125426200000000065e+01
2.390973600000000143e+00	-2.127687399999999940e+01
2.392097300000000093e+00	-2.123165099999999939e+01
2.393268899999999810e+00	-2.125426200000000065e+01
2.394343499999999736e+00	-2.123165099999999939e+01
2.395423500000000150e+00	-2.122034599999999926e+01
2.396564500000000209e+00	-2.122034599999999926e+01
2.397669000000000050e+00	-2.123165099999999939e+01
2.398714500000000083e+00	-2.117512400000000028e+01
2.399763399999999880e+00	-2.120904000000000167e+01
2.400861399999999701e+00	-2.125426200000000065e+01
2.402014400000000105e+00	-2.123165099999999939e+01
2.403163300000000113e+00	-2.120904000000000167e+01
2.404234699999999947e+00	-2.118642900000000040e+01
2.405270600000000147e+00	-2.118642900000000040e+01
2.406344700000000003e+00	-2.124295599999999951e+01
2.407394299999999987e+00	-2.127687399999999940e+01
2.408379000000000048e+00	-2.119773500000000155e+01
2.409435000000000215e+00	-2.123165099999999939e+01
2.410658499999999815e+00	-2.116381900000000016e+01
2.411916100000000007e+00	-2.112990100000000027e+01
2.413018800000000130e+00	-2.122034599999999926e+01
2.413950600000000168e+00	-2.122034599999999926e+01
2.414873100000000328e+00	-2.116381900000000016e+01
2.415969199999999706e+00	-2.118642900000000040e+01
2.417211599999999905e+00	-2.114120799999999889e+01
2.418373900000000187e+00	-2.116381900000000016e+01
2.419326799999999889e+00	-2.119773500000000155e+01
2.420144900000000376e+00	-2.119773500000000155e+01
2.421033500000000060e+00	-2.109598500000000243e+01
2.422179499999999930e+00	-2.111859699999999762e+01
2.423491000000000284e+00	-2.111859699999999762e+01
2.424689700000000059e+00	-2.111859699999999762e+01
2.425720099999999935e+00	-2.114120799999999889e+01
2.426739899999999839e+00	-2.109598500000000243e+01
2.427822399999999714e+00	-2.112990100000000027e+01
2.428942500000000226e+00	-2.112990100000000027e+01
2.430088699999999768e+00	-2.114120799999999889e+01
2.431218900000000183e+00	-2.110729199999999750e+01
2.432252099999999917e+00	-2.107337400000000116e+01
2.433228499999999794e+00	-2.114120799999999889e+01
2.434294400000000191e+00	-2.111859699999999762e+01
2.435465799999999792e+00	-2.110729199999999750e+01
2.436590900000000115e+00	-2.115251300000000256e+01
2.437577000000000105e+00	-2.112990100000000027e+01
2.438521699999999903e+00	-2.115251300000000256e+01
2.439551299999999756e+00	-2.114120799999999889e+01
2.440697000000000116e+00	-2.111859699999999762e+01
2.441931199999999968e+00	-2.110729199999999750e+01
2.443136499999999600e+00	-2.109598500000000243e+01
2.444209300000000251e+00	-2.109598500000000243e+01
2.445236099999999801e+00	-2.110729199999999750e+01
2.446318400000000004e+00	-2.112990100000000027e+01
2.447386600000000190e+00	-2.112990100000000027e+01
2.448394999999999655e+00	-2.111859699999999762e+01
2.449415699999999863e+00	-2.108468099999999978e+01
2.450470699999999891e+00	-2.111859699999999762e+01
2.451528900000000011e+00	-2.109598500000000243e+01
2.452628199999999925e+00	-2.110729199999999750e+01
2.453779399999999722e+00	-2.111859699999999762e+01
2.454879000000000033e+00	-2.108468099999999978e+01
2.455863100000000188e+00	-2.103945799999999977e+01
2.456823300000000376e+00	-2.107337400000000116e+01
2.457896000000000303e+00	-2.107337400000000116e+01
2.459068400000000043e+00	-2.108468099999999978e+01
2.460196799999999850e+00	-2.106206899999999749e+01
2.461246800000000068e+00	-2.105076299999999989e+01
2.462267300000000159e+00	-2.102815299999999965e+01
2.463267699999999838e+00	-2.108468099999999978e+01
2.464331800000000072e+00	-2.103945799999999977e+01
2.465542800000000145e+00	-2.107337400000000116e+01
2.466791599999999640e+00	-2.105076299999999989e+01
2.467880400000000307e+00	-2.101684699999999850e+01
2.468805200000000255e+00	-2.099423599999999723e+01
2.469772700000000043e+00	-2.099423599999999723e+01
2.470874299999999746e+00	-2.100554199999999838e+01
2.472029099999999868e+00	-2.105076299999999989e+01
2.473212100000000024e+00	-2.102815299999999965e+01
2.474405799999999989e+00	-2.106206899999999749e+01
2.475517700000000154e+00	-2.105076299999999989e+01
2.476545000000000218e+00	-2.102815299999999965e+01
2.477594999999999992e+00	-2.100554199999999838e+01
2.478699600000000114e+00	-2.101684699999999850e+01
2.479799199999999981e+00	-2.101684699999999850e+01
2.480860799999999866e+00	-2.103945799999999977e+01
2.481874799999999937e+00	-2.103945799999999977e+01
2.482877799999999802e+00	-2.102815299999999965e+01
2.483981500000000064e+00	-2.105076299999999989e+01
2.485202199999999806e+00	-2.101684699999999850e+01
2.486433900000000197e+00	-2.102815299999999965e+01
2.487592400000000037e+00	-2.102815299999999965e+01
2.488660799999999895e+00	-2.102815299999999965e+01
2.489701300000000117e+00	-2.100554199999999838e+01
2.490755599999999959e+00	-2.097162600000000054e+01
2.491801499999999780e+00	-2.105076299999999989e+01
2.492834499999999842e+00	-2.102815299999999965e+01
2.493849899999999842e+00	-2.101684699999999850e+01
2.494873600000000025e+00	-2.100554199999999838e+01
2.495972000000000079e+00	-2.100554199999999838e+01
2.497130000000000294e+00	-2.103945799999999977e+01
2.498272800000000071e+00	-2.094901499999999928e+01
2.499365800000000082e+00	-2.091509900000000144e+01
2.500438999999999634e+00	-2.094901499999999928e+01
2.501549699999999987e+00	-2.093770800000000065e+01
2.502657699999999874e+00	-2.093770800000000065e+01
2.503694100000000144e+00	-2.097162600000000054e+01
2.504750500000000102e+00	-2.101684699999999850e+01
2.505896400000000135e+00	-2.100554199999999838e+01
2.507006700000000254e+00	-2.098293100000000067e+01
2.508013000000000048e+00	-2.094901499999999928e+01
2.509049200000000202e+00	-2.096031999999999940e+01
2.510200399999999998e+00	-2.092640400000000156e+01
2.511353199999999841e+00	-2.096031999999999940e+01
2.512429500000000093e+00	-2.092640400000000156e+01
2.513486800000000354e+00	-2.093770800000000065e+01
2.514530499999999780e+00	-2.097162600000000054e+01
2.515583699999999645e+00	-2.097162600000000054e+01
2.516750999999999738e+00	-2.096031999999999940e+01
2.517975599999999758e+00	-2.091509900000000144e+01
2.519076099999999929e+00	-2.092640400000000156e+01
2.520063400000000176e+00	-2.098293100000000067e+01
2.521110000000000184e+00	-2.093770800000000065e+01
2.522231600000000018e+00	-2.091509900000000144e+01
2.523311399999999871e+00	-2.101684699999999850e+01
2.524359800000000043e+00	-2.100554199999999838e+01
2.525466499999999836e+00	-2.100554199999999838e+01
2.526617200000000008e+00	-2.096031999999999940e+01
2.527768600000000365e+00	-2.092640400000000156e+01
2.528928699999999807e+00	-2.093770800000000065e+01
2.530026700000000073e+00	-2.090379199999999926e+01
2.531020999999999965e+00	-2.089248800000000017e+01
2.532069600000000253e+00	-2.090379199999999926e+01
2.533241100000000134e+00	-2.094901499999999928e+01
2.534405000000000019e+00	-2.092640400000000156e+01
2.535513900000000209e+00	-2.086987600000000143e+01
2.536580300000000232e+00	-2.082465399999999889e+01
2.537565299999999802e+00	-2.088118100000000155e+01
2.538476800000000200e+00	-2.090379199999999926e+01
2.539414900000000141e+00	-2.091509900000000144e+01
2.540505000000000013e+00	-2.085857200000000233e+01
2.541733900000000101e+00	-2.088118100000000155e+01
2.542977700000000230e+00	-2.093770800000000065e+01
2.544189999999999952e+00	-2.092640400000000156e+01
2.545373700000000294e+00	-2.093770800000000065e+01
2.546514900000000026e+00	-2.092640400000000156e+01
2.547574200000000122e+00	-2.082465399999999889e+01
2.548548300000000211e+00	-2.088118100000000155e+01
2.549561900000000048e+00	-2.085857200000000233e+01
2.550693600000000227e+00	-2.089248800000000017e+01
2.551854099999999903e+00	-2.089248800000000017e+01
2.552948700000000404e+00	-2.096031999999999940e+01
2.553957500000000103e+00	-2.088118100000000155e+01
2.554968199999999801e+00	-2.092640400000000156e+01
2.556106400000000001e+00	-2.091509900000000144e+01
2.557309499999999680e+00	-2.084726500000000016e+01
2.558462300000000411e+00	-2.091509900000000144e+01
2.559592800000000334e+00	-2.092640400000000156e+01
2.560696000000000083e+00	-2.088118100000000155e+01
2.561755999999999922e+00	-2.092640400000000156e+01
2.562826499999999896e+00	-2.090379199999999926e+01
2.563911500000000121e+00	-2.091509900000000144e+01
2.565051500000000040e+00	-2.091509900000000144e+01
2.566280000000000339e+00	-2.084726500000000016e+01
2.567405799999999960e+00	-2.086987600000000143e+01
2.568293000000000159e+00	-2.090379199999999926e+01
2.569203799999999926e+00	-2.088118100000000155e+01
2.570427600000000368e+00	-2.091509900000000144e+01
2.571797699999999853e+00	-2.094901499999999928e+01
2.572940299999999958e+00	-2.092640400000000156e+01
2.573815000000000186e+00	-2.093770800000000065e+01
2.574711999999999890e+00	-2.092640400000000156e+01
2.575838800000000095e+00	-2.094901499999999928e+01
2.577125799999999689e+00	-2.091509900000000144e+01
2.578357899999999869e+00	-2.086987600000000143e+01
2.579392899999999766e+00	-2.090379199999999926e+01
2.580330800000000036e+00	-2.093770800000000065e+01
2.581396999999999942e+00	-2.090379199999999926e+01
2.582620299999999869e+00	-2.090379199999999926e+01
2.583858799999999789e+00	-2.086987600000000143e+01
2.585003399999999729e+00	-2.083596100000000106e+01
2.585991299999999882e+00	-2.088118100000000155e+01
2.586858300000000277e+00	-2.089248800000000017e+01
2.587788499999999825e+00	-2.085857200000000233e+01
2.588943999999999690e+00	-2.083596100000000106e+01
2.590288900000000005e+00	-2.082465399999999889e+01
2.591621299999999906e+00	-2.082465399999999889e+01
2.592784500000000047e+00	-2.081334900000000232e+01
2.593837699999999913e+00	-2.080204499999999967e+01
2.594940300000000200e+00	-2.077943300000000093e+01
2.596131699999999931e+00	-2.082465399999999889e+01
2.597319299999999664e+00	-2.081334900000000232e+01
2.598384300000000202e+00	-2.084726500000000016e+01
2.599289000000000183e+00	-2.083596100000000106e+01
2.600137600000000049e+00	-2.090379199999999926e+01
2.601103900000000024e+00	-2.080204499999999967e+01
2.602276699999999998e+00	-2.081334900000000232e+01
2.603561599999999920e+00	-2.088118100000000155e+01
2.604730800000000013e+00	-2.085857200000000233e+01
2.605694600000000083e+00	-2.079073800000000105e+01
2.606670499999999890e+00	-2.081334900000000232e+01
2.607826000000000199e+00	-2.073421099999999839e+01
2.609018299999999790e+00	-2.076812699999999978e+01
2.610113399999999917e+00	-2.082465399999999889e+01
2.611176599999999848e+00	-2.080204499999999967e+01
2.612263000000000002e+00	-2.084726500000000016e+01
2.613345699999999994e+00	-2.077943300000000093e+01
2.614448499999999953e+00	-2.073421099999999839e+01
2.615620400000000068e+00	-2.074551600000000207e+01
2.616835899999999882e+00	-2.081334900000000232e+01
2.618005999999999833e+00	-2.075682199999999966e+01
2.619052299999999889e+00	-2.075682199999999966e+01
2.620041899999999924e+00	-2.080204499999999967e+01
2.621146500000000046e+00	-2.081334900000000232e+01
2.622381800000000318e+00	-2.080204499999999967e+01
2.623583699999999741e+00	-2.074551600000000207e+01
2.624649800000000255e+00	-2.079073800000000105e+01
2.625682600000000200e+00	-2.076812699999999978e+01
2.626804399999999706e+00	-2.074551600000000207e+01
2.627929500000000029e+00	-2.074551600000000207e+01
2.628991999999999774e+00	-2.072290599999999827e+01
2.630071500000000118e+00	-2.077943300000000093e+01
2.631144499999999997e+00	-2.079073800000000105e+01
2.632191399999999959e+00	-2.085857200000000233e+01
2.633329999999999949e+00	-2.084726500000000016e+01
2.634534200000000048e+00	-2.080204499999999967e+01
2.635689699999999913e+00	-2.082465399999999889e+01
2.636806999999999679e+00	-2.081334900000000232e+01
2.637863599999999753e+00	-2.081334900000000232e+01
2.638846399999999814e+00	-2.082465399999999889e+01
2.639877300000000204e+00	-2.083596100000000106e+01
2.641014599999999657e+00	-2.075682199999999966e+01
2.642144599999999954e+00	-2.079073800000000105e+01
2.643149900000000052e+00	-2.077943300000000093e+01
2.644064800000000215e+00	-2.076812699999999978e+01
2.645036100000000001e+00	-2.075682199999999966e+01
2.646178200000000036e+00	-2.082465399999999889e+01
2.647423999999999999e+00	-2.081334900000000232e+01
2.648604299999999689e+00	-2.085857200000000233e+01
2.649721200000000110e+00	-2.083596100000000106e+01
2.650884900000000322e+00	-2.082465399999999889e+01
2.652062200000000036e+00	-2.082465399999999889e+01
2.653153600000000001e+00	-2.083596100000000106e+01
2.654193199999999919e+00	-2.085857200000000233e+01
2.655298000000000158e+00	-2.084726500000000016e+01
2.656481199999999987e+00	-2.082465399999999889e+01
2.657611699999999910e+00	-2.084726500000000016e+01
2.658664900000000220e+00	-2.085857200000000233e+01
2.659801599999999766e+00	-2.085857200000000233e+01
2.661002600000000218e+00	-2.085857200000000233e+01
2.662093299999999996e+00	-2.083596100000000106e+01
2.663120499999999780e+00	-2.085857200000000233e+01
2.664205299999999887e+00	-2.089248800000000017e+01
2.665320200000000028e+00	-2.083596100000000106e+01
2.666414500000000132e+00	-2.083596100000000106e+01
2.667477499999999946e+00	-2.084726500000000016e+01
2.668574599999999908e+00	-2.082465399999999889e+01
2.669804599999999972e+00	-2.083596100000000106e+01
2.671073199999999925e+00	-2.088118100000000155e+01
2.672205899999999801e+00	-2.085857200000000233e+01
2.673263700000000131e+00	-2.081334900000000232e+01
2.674376400000000320e+00	-2.083596100000000106e+01
2.675490599999999830e+00	-2.077943300000000093e+01
2.676575600000000055e+00	-2.077943300000000093e+01
2.677727699999999711e+00	-2.083596100000000106e+01
2.678895300000000201e+00	-2.083596100000000106e+01
2.679947599999999763e+00	-2.079073800000000105e+01
2.680998499999999840e+00	-2.080204499999999967e+01
2.682176499999999741e+00	-2.082465399999999889e+01
2.683343400000000045e+00	-2.083596100000000106e+01
2.684372499999999828e+00	-2.086987600000000143e+01
2.685333799999999993e+00	-2.086987600000000143e+01
2.686357000000000106e+00	-2.089248800000000017e+01
2.687503199999999648e+00	-2.088118100000000155e+01
2.688719600000000209e+00	-2.086987600000000143e+01
2.689934899999999907e+00	-2.085857200000000233e+01
2.691103399999999812e+00	-2.085857200000000233e+01
2.692184099999999969e+00	-2.082465399999999889e+01
2.693232500000000140e+00	-2.081334900000000232e+01
2.694350099999999859e+00	-2.081334900000000232e+01
2.695511500000000282e+00	-2.079073800000000105e+01
2.696617899999999679e+00	-2.074551600000000207e+01
2.697681999999999913e+00	-2.075682199999999966e+01
2.698811800000000094e+00	-2.080204499999999967e+01
2.700010100000000079e+00	-2.081334900000000232e+01
2.701188599999999607e+00	-2.084726500000000016e+01
2.702321799999999996e+00	-2.083596100000000106e+01
2.703407699999999636e+00	-2.082465399999999889e+01
2.704462799999999945e+00	-2.084726500000000016e+01
2.705578899999999898e+00	-2.083596100000000106e+01
2.706767200000000262e+00	-2.083596100000000106e+01
2.707894299999999976e+00	-2.083596100000000106e+01
2.708917699999999762e+00	-2.083596100000000106e+01
2.709943399999999780e+00	-2.082465399999999889e+01
2.711037300000000094e+00	-2.084726500000000016e+01
2.712188199999999938e+00	-2.080204499999999967e+01
2.713357799999999820e+00	-2.077943300000000093e+01
2.714494699999999927e+00	-2.074551600000000207e+01
2.715612300000000090e+00	-2.080204499999999967e+01
2.716751399999999705e+00	-2.080204499999999967e+01
2.717897600000000136e+00	-2.080204499999999967e+01
2.719034499999999799e+00	-2.079073800000000105e+01
2.720141799999999943e+00	-2.079073800000000105e+01
