# ZSnsr (um)	Defl (nm)
-4.240127999999999675e-01	-1.750085100000000082e+01
-4.228155600000000347e-01	-1.746693299999999738e+01
-4.216866499999999962e-01	-1.751215499999999992e+01
-4.206411899999999982e-01	-1.757998699999999914e+01
-4.195644000000000040e-01	-1.759129400000000132e+01
-4.183745000000000380e-01	-1.754607100000000131e+01
-4.171227499999999866e-01	-1.752346000000000004e+01
-4.159352299999999891e-01	-1.757998699999999914e+01
-4.148857900000000321e-01	-1.752346000000000004e+01
-4.139034199999999664e-01	-1.743301699999999954e+01
-4.128218100000000113e-01	-1.752346000000000004e+01
-4.116336599999999568e-01	-1.757998699999999914e+01
-4.105106699999999664e-01	-1.755737799999999993e+01
-4.095051599999999792e-01	-1.753476699999999866e+01
-4.085339400000000398e-01	-1.750085100000000082e+01
-4.075760700000000125e-01	-1.751215499999999992e+01
-4.066187700000000182e-01	-1.748954399999999865e+01
-4.055661400000000194e-01	-1.746693299999999738e+01
-4.043917000000000206e-01	-1.741040599999999827e+01
-4.032442600000000210e-01	-1.747823899999999853e+01
-4.022143100000000193e-01	-1.754607100000000131e+01
-4.011619100000000104e-01	-1.755737799999999993e+01
-3.999915099999999946e-01	-1.752346000000000004e+01
-3.988180300000000456e-01	-1.748954399999999865e+01
-3.977115199999999851e-01	-1.746693299999999738e+01
-3.966034699999999580e-01	-1.752346000000000004e+01
-3.954667700000000230e-01	-1.753476699999999866e+01
-3.943254099999999873e-01	-1.745562800000000081e+01
-3.931875799999999810e-01	-1.747823899999999853e+01
-3.920599699999999799e-01	-1.759129400000000132e+01
-3.908903599999999923e-01	-1.753476699999999866e+01
-3.896667000000000325e-01	-1.750085100000000082e+01
-3.885236300000000087e-01	-1.750085100000000082e+01
-3.874882300000000446e-01	-1.747823899999999853e+01
-3.864206000000000030e-01	-1.748954399999999865e+01
-3.853029400000000382e-01	-1.748954399999999865e+01
-3.842694100000000335e-01	-1.745562800000000081e+01
-3.833472399999999780e-01	-1.747823899999999853e+01
-3.823475900000000149e-01	-1.744432300000000069e+01
-3.811477999999999811e-01	-1.741040599999999827e+01
-3.798809300000000055e-01	-1.745562800000000081e+01
-3.786997200000000174e-01	-1.753476699999999866e+01
-3.776417000000000246e-01	-1.753476699999999866e+01
-3.766565399999999841e-01	-1.752346000000000004e+01
-3.756189799999999912e-01	-1.751215499999999992e+01
-3.744761999999999813e-01	-1.748954399999999865e+01
-3.732770300000000097e-01	-1.744432300000000069e+01
-3.720945800000000081e-01	-1.742171199999999942e+01
-3.710303500000000088e-01	-1.745562800000000081e+01
-3.700330900000000089e-01	-1.748954399999999865e+01
-3.689273699999999767e-01	-1.751215499999999992e+01
-3.677758999999999889e-01	-1.753476699999999866e+01
-3.667026899999999978e-01	-1.751215499999999992e+01
-3.655854899999999574e-01	-1.753476699999999866e+01
-3.643540900000000193e-01	-1.750085100000000082e+01
-3.631360500000000435e-01	-1.752346000000000004e+01
-3.619937799999999872e-01	-1.753476699999999866e+01
-3.609056900000000012e-01	-1.757998699999999914e+01
-3.598666499999999546e-01	-1.756868300000000005e+01
-3.588189099999999909e-01	-1.754607100000000131e+01
-3.576928400000000119e-01	-1.757998699999999914e+01
-3.565414800000000217e-01	-1.760259800000000041e+01
-3.554708299999999599e-01	-1.752346000000000004e+01
-3.544506099999999993e-01	-1.754607100000000131e+01
-3.533776899999999666e-01	-1.754607100000000131e+01
-3.522604299999999578e-01	-1.754607100000000131e+01
-3.511040600000000511e-01	-1.753476699999999866e+01
-3.498588499999999990e-01	-1.750085100000000082e+01
-3.486330800000000396e-01	-1.752346000000000004e+01
-3.475785799999999703e-01	-1.747823899999999853e+01
-3.466294600000000004e-01	-1.748954399999999865e+01
-3.456548799999999977e-01	-1.752346000000000004e+01
-3.446230000000000127e-01	-1.754607100000000131e+01
-3.435007999999999950e-01	-1.754607100000000131e+01
-3.422538299999999811e-01	-1.755737799999999993e+01
-3.409609200000000007e-01	-1.755737799999999993e+01
-3.397509499999999960e-01	-1.757998699999999914e+01
-3.386162500000000075e-01	-1.755737799999999993e+01
-3.375008600000000136e-01	-1.752346000000000004e+01
-3.364525600000000116e-01	-1.754607100000000131e+01
-3.354585900000000009e-01	-1.756868300000000005e+01
-3.344241000000000019e-01	-1.754607100000000131e+01
-3.333230999999999833e-01	-1.755737799999999993e+01
-3.321525200000000067e-01	-1.754607100000000131e+01
-3.309610899999999578e-01	-1.753476699999999866e+01
-3.298641199999999829e-01	-1.755737799999999993e+01
-3.288365600000000000e-01	-1.754607100000000131e+01
-3.277490399999999915e-01	-1.748954399999999865e+01
-3.266015899999999972e-01	-1.751215499999999992e+01
-3.254720000000000391e-01	-1.752346000000000004e+01
-3.243610500000000396e-01	-1.755737799999999993e+01
-3.232727900000000321e-01	-1.752346000000000004e+01
-3.222547199999999945e-01	-1.754607100000000131e+01
-3.212237500000000301e-01	-1.755737799999999993e+01
-3.200466399999999934e-01	-1.760259800000000041e+01
-3.188049499999999759e-01	-1.753476699999999866e+01
-3.176729699999999990e-01	-1.747823899999999853e+01
-3.166363200000000266e-01	-1.747823899999999853e+01
-3.155328700000000208e-01	-1.750085100000000082e+01
-3.143044299999999680e-01	-1.755737799999999993e+01
-3.131143000000000121e-01	-1.750085100000000082e+01
-3.121127699999999838e-01	-1.753476699999999866e+01
-3.111596199999999701e-01	-1.760259800000000041e+01
-3.100115600000000193e-01	-1.762521000000000271e+01
-3.086992100000000017e-01	-1.755737799999999993e+01
-3.074771399999999821e-01	-1.754607100000000131e+01
-3.064704400000000106e-01	-1.760259800000000041e+01
-3.055591300000000121e-01	-1.761390500000000259e+01
-3.045551599999999914e-01	-1.757998699999999914e+01
-3.033745800000000048e-01	-1.756868300000000005e+01
-3.021333400000000280e-01	-1.750085100000000082e+01
-3.010092699999999954e-01	-1.754607100000000131e+01
-2.999321400000000137e-01	-1.755737799999999993e+01
-2.987399600000000266e-01	-1.753476699999999866e+01
-2.975526199999999899e-01	-1.761390500000000259e+01
-2.965143700000000271e-01	-1.760259800000000041e+01
-2.954528799999999733e-01	-1.757998699999999914e+01
-2.942117600000000444e-01	-1.757998699999999914e+01
-2.929871800000000137e-01	-1.754607100000000131e+01
-2.919838899999999682e-01	-1.755737799999999993e+01
-2.910272799999999993e-01	-1.759129400000000132e+01
-2.898940999999999879e-01	-1.755737799999999993e+01
-2.886533800000000149e-01	-1.754607100000000131e+01
-2.874011199999999544e-01	-1.752346000000000004e+01
-2.861736999999999753e-01	-1.752346000000000004e+01
-2.850494499999999820e-01	-1.750085100000000082e+01
-2.839945499999999567e-01	-1.751215499999999992e+01
-2.829474399999999945e-01	-1.750085100000000082e+01
-2.819239699999999682e-01	-1.757998699999999914e+01
-2.808699299999999899e-01	-1.759129400000000132e+01
-2.797739300000000040e-01	-1.757998699999999914e+01
-2.786917399999999656e-01	-1.748954399999999865e+01
-2.775268499999999916e-01	-1.745562800000000081e+01
-2.762087099999999684e-01	-1.750085100000000082e+01
-2.748861300000000063e-01	-1.752346000000000004e+01
-2.737037299999999784e-01	-1.750085100000000082e+01
-2.726689600000000158e-01	-1.752346000000000004e+01
-2.717017099999999852e-01	-1.751215499999999992e+01
-2.706797199999999570e-01	-1.750085100000000082e+01
-2.695339800000000063e-01	-1.747823899999999853e+01
-2.683162800000000181e-01	-1.747823899999999853e+01
-2.671414999999999762e-01	-1.753476699999999866e+01
-2.660542000000000185e-01	-1.760259800000000041e+01
-2.649739500000000136e-01	-1.756868300000000005e+01
-2.638314500000000229e-01	-1.755737799999999993e+01
-2.626927700000000199e-01	-1.751215499999999992e+01
-2.616031299999999615e-01	-1.753476699999999866e+01
-2.604675699999999816e-01	-1.752346000000000004e+01
-2.592158800000000096e-01	-1.748954399999999865e+01
-2.578672100000000134e-01	-1.754607100000000131e+01
-2.565225800000000000e-01	-1.747823899999999853e+01
-2.553912899999999930e-01	-1.748954399999999865e+01
-2.545239099999999643e-01	-1.748954399999999865e+01
-2.536633600000000044e-01	-1.754607100000000131e+01
-2.526142000000000110e-01	-1.754607100000000131e+01
-2.514215099999999592e-01	-1.752346000000000004e+01
-2.501816399999999829e-01	-1.751215499999999992e+01
-2.490031600000000012e-01	-1.754607100000000131e+01
-2.479511100000000023e-01	-1.751215499999999992e+01
-2.469071200000000077e-01	-1.752346000000000004e+01
-2.457469499999999918e-01	-1.752346000000000004e+01
-2.445269700000000102e-01	-1.750085100000000082e+01
-2.433213200000000076e-01	-1.746693299999999738e+01
-2.421356299999999906e-01	-1.751215499999999992e+01
-2.409548800000000102e-01	-1.750085100000000082e+01
-2.397643499999999872e-01	-1.747823899999999853e+01
-2.386413500000000021e-01	-1.747823899999999853e+01
-2.376433500000000032e-01	-1.745562800000000081e+01
-2.366510299999999845e-01	-1.753476699999999866e+01
-2.355626000000000109e-01	-1.754607100000000131e+01
-2.344052600000000042e-01	-1.757998699999999914e+01
-2.332261599999999879e-01	-1.755737799999999993e+01
-2.320719499999999991e-01	-1.755737799999999993e+01
-2.309591299999999847e-01	-1.754607100000000131e+01
-2.298322100000000090e-01	-1.759129400000000132e+01
-2.286509999999999931e-01	-1.754607100000000131e+01
-2.274763900000000005e-01	-1.753476699999999866e+01
-2.263624300000000034e-01	-1.755737799999999993e+01
-2.252334099999999950e-01	-1.757998699999999914e+01
-2.240818700000000163e-01	-1.753476699999999866e+01
-2.230447100000000071e-01	-1.752346000000000004e+01
-2.220597799999999844e-01	-1.757998699999999914e+01
-2.209127999999999925e-01	-1.755737799999999993e+01
-2.196402399999999866e-01	-1.750085100000000082e+01
-2.184440299999999835e-01	-1.750085100000000082e+01
-2.173720199999999991e-01	-1.754607100000000131e+01
-2.163059800000000088e-01	-1.756868300000000005e+01
-2.151820700000000031e-01	-1.755737799999999993e+01
-2.140619099999999941e-01	-1.754607100000000131e+01
-2.129397100000000043e-01	-1.750085100000000082e+01
-2.117392899999999967e-01	-1.750085100000000082e+01
-2.105155700000000130e-01	-1.753476699999999866e+01
-2.093917100000000087e-01	-1.754607100000000131e+01
-2.083183399999999907e-01	-1.751215499999999992e+01
-2.071379899999999941e-01	-1.753476699999999866e+01
-2.059015299999999993e-01	-1.754607100000000131e+01
-2.048266799999999832e-01	-1.753476699999999866e+01
-2.039491800000000077e-01	-1.755737799999999993e+01
-2.030426499999999912e-01	-1.754607100000000131e+01
-2.018749099999999908e-01	-1.755737799999999993e+01
-2.005173799999999951e-01	-1.753476699999999866e+01
-1.992651700000000192e-01	-1.756868300000000005e+01
-1.982211900000000193e-01	-1.754607100000000131e+01
-1.972267699999999957e-01	-1.752346000000000004e+01
-1.961105299999999774e-01	-1.751215499999999992e+01
-1.948773199999999928e-01	-1.757998699999999914e+01
-1.936959999999999793e-01	-1.756868300000000005e+01
-1.926371699999999965e-01	-1.750085100000000082e+01
-1.916039900000000018e-01	-1.751215499999999992e+01
-1.904978099999999896e-01	-1.751215499999999992e+01
-1.893236000000000085e-01	-1.750085100000000082e+01
-1.882112300000000071e-01	-1.752346000000000004e+01
-1.871822499999999945e-01	-1.753476699999999866e+01
-1.860537999999999914e-01	-1.750085100000000082e+01
-1.847767500000000174e-01	-1.754607100000000131e+01
-1.835053399999999890e-01	-1.752346000000000004e+01
-1.823383399999999877e-01	-1.755737799999999993e+01
-1.812662700000000071e-01	-1.750085100000000082e+01
-1.802174599999999960e-01	-1.751215499999999992e+01
-1.791024699999999859e-01	-1.753476699999999866e+01
-1.779238799999999787e-01	-1.753476699999999866e+01
-1.767870699999999906e-01	-1.752346000000000004e+01
-1.757025500000000129e-01	-1.751215499999999992e+01
-1.745266900000000121e-01	-1.755737799999999993e+01
-1.732742600000000133e-01	-1.755737799999999993e+01
-1.721226700000000054e-01	-1.750085100000000082e+01
-1.710888600000000093e-01	-1.750085100000000082e+01
-1.700890399999999969e-01	-1.751215499999999992e+01
-1.690252099999999813e-01	-1.746693299999999738e+01
-1.677877299999999960e-01	-1.748954399999999865e+01
-1.664791999999999939e-01	-1.747823899999999853e+01
-1.652795700000000145e-01	-1.755737799999999993e+01
-1.641567499999999902e-01	-1.755737799999999993e+01
-1.630515399999999948e-01	-1.757998699999999914e+01
-1.619425199999999787e-01	-1.751215499999999992e+01
-1.607361399999999996e-01	-1.753476699999999866e+01
-1.594575599999999982e-01	-1.751215499999999992e+01
-1.582806099999999883e-01	-1.748954399999999865e+01
-1.572485600000000094e-01	-1.746693299999999738e+01
-1.562572200000000022e-01	-1.750085100000000082e+01
-1.551960099999999954e-01	-1.753476699999999866e+01
-1.539947299999999963e-01	-1.751215499999999992e+01
-1.527340600000000048e-01	-1.757998699999999914e+01
-1.515480800000000017e-01	-1.754607100000000131e+01
-1.504248499999999988e-01	-1.750085100000000082e+01
-1.493293100000000206e-01	-1.750085100000000082e+01
-1.482530400000000026e-01	-1.752346000000000004e+01
-1.471244700000000072e-01	-1.759129400000000132e+01
-1.459273399999999887e-01	-1.754607100000000131e+01
-1.447330100000000230e-01	-1.756868300000000005e+01
-1.435310500000000211e-01	-1.751215499999999992e+01
-1.422586099999999798e-01	-1.759129400000000132e+01
-1.410150500000000029e-01	-1.752346000000000004e+01
-1.399511699999999859e-01	-1.752346000000000004e+01
-1.389520299999999764e-01	-1.751215499999999992e+01
-1.378136299999999925e-01	-1.755737799999999993e+01
-1.365609099999999798e-01	-1.756868300000000005e+01
-1.353208200000000083e-01	-1.759129400000000132e+01
-1.341662700000000041e-01	-1.754607100000000131e+01
-1.330998899999999985e-01	-1.752346000000000004e+01
-1.320505599999999835e-01	-1.746693299999999738e+01
-1.309314299999999875e-01	-1.756868300000000005e+01
-1.297182699999999966e-01	-1.756868300000000005e+01
-1.285263199999999995e-01	-1.761390500000000259e+01
-1.274492499999999862e-01	-1.761390500000000259e+01
-1.263511000000000217e-01	-1.754607100000000131e+01
-1.251045199999999968e-01	-1.756868300000000005e+01
-1.238076400000000105e-01	-1.756868300000000005e+01
-1.226122199999999940e-01	-1.756868300000000005e+01
-1.215215699999999954e-01	-1.753476699999999866e+01
-1.204576800000000114e-01	-1.754607100000000131e+01
-1.194387699999999997e-01	-1.755737799999999993e+01
-1.184138200000000030e-01	-1.761390500000000259e+01
-1.172086299999999942e-01	-1.757998699999999914e+01
-1.158795700000000012e-01	-1.760259800000000041e+01
-1.146510700000000077e-01	-1.762521000000000271e+01
-1.135543400000000036e-01	-1.759129400000000132e+01
-1.124873299999999965e-01	-1.750085100000000082e+01
-1.113945699999999983e-01	-1.755737799999999993e+01
-1.102370699999999926e-01	-1.755737799999999993e+01
-1.090501200000000004e-01	-1.759129400000000132e+01
-1.079160400000000047e-01	-1.760259800000000041e+01
-1.067600699999999986e-01	-1.762521000000000271e+01
-1.055266200000000015e-01	-1.761390500000000259e+01
-1.043284800000000012e-01	-1.756868300000000005e+01
-1.032300899999999966e-01	-1.761390500000000259e+01
-1.022340800000000050e-01	-1.756868300000000005e+01
-1.012845700000000043e-01	-1.761390500000000259e+01
-1.002022699999999961e-01	-1.760259800000000041e+01
-9.893892600000001036e-02	-1.762521000000000271e+01
-9.767228399999999811e-02	-1.757998699999999914e+01
-9.648812200000000949e-02	-1.762521000000000271e+01
-9.534141999999999617e-02	-1.765912600000000054e+01
-9.421643199999998886e-02	-1.763651400000000180e+01
-9.305370000000000308e-02	-1.755737799999999993e+01
-9.183986499999999276e-02	-1.757998699999999914e+01
-9.069765400000000255e-02	-1.759129400000000132e+01
-8.964821099999999154e-02	-1.760259800000000041e+01
-8.855806800000000367e-02	-1.755737799999999993e+01
-8.737049500000000635e-02	-1.759129400000000132e+01
-8.615671700000000766e-02	-1.759129400000000132e+01
-8.495146600000000325e-02	-1.762521000000000271e+01
-8.375082000000000360e-02	-1.762521000000000271e+01
-8.258882600000000407e-02	-1.760259800000000041e+01
-8.143729200000000834e-02	-1.763651400000000180e+01
-8.023482699999999468e-02	-1.769304299999999941e+01
-7.904236600000000279e-02	-1.770434799999999953e+01
-7.792965599999999993e-02	-1.773826400000000092e+01
-7.683075899999999847e-02	-1.773826400000000092e+01
-7.567570000000001240e-02	-1.763651400000000180e+01
-7.450654499999999347e-02	-1.760259800000000041e+01
-7.340469199999999361e-02	-1.764782100000000042e+01
-7.232512200000000557e-02	-1.767043200000000169e+01
