# ZSnsr (um)	Defl (nm)
-1.631789500000000004e+00	-5.313565600000000444e+00
-1.630677400000000166e+00	-5.290954799999999736e+00
-1.629589900000000036e+00	-5.257038399999999889e+00
-1.628498699999999966e+00	-5.290954799999999736e+00
-1.627384100000000000e+00	-5.324870800000000237e+00
-1.626264700000000119e+00	-5.336176399999999376e+00
-1.625166099999999947e+00	-5.324870800000000237e+00
-1.624058100000000060e+00	-5.358787200000000084e+00
-1.622989899999999874e+00	-5.279649199999999709e+00
-1.622022199999999970e+00	-5.302260000000000417e+00
-1.621034499999999934e+00	-5.279649199999999709e+00
-1.619913200000000053e+00	-5.279649199999999709e+00
-1.618733399999999989e+00	-5.279649199999999709e+00
-1.617628199999999961e+00	-5.279649199999999709e+00
-1.616591899999999971e+00	-5.245732700000000470e+00
-1.615504199999999946e+00	-5.223121899999999762e+00
-1.614317400000000013e+00	-5.245732700000000470e+00
-1.613088199999999972e+00	-5.302260000000000417e+00
-1.611940399999999940e+00	-5.268343500000000290e+00
-1.610959100000000088e+00	-5.223121899999999762e+00
-1.609986200000000034e+00	-5.211816299999999735e+00
-1.608820200000000034e+00	-5.257038399999999889e+00
-1.607582599999999973e+00	-5.257038399999999889e+00
-1.606470499999999912e+00	-5.200511099999999942e+00
-1.605422299999999858e+00	-5.223121899999999762e+00
-1.604319899999999910e+00	-5.245732700000000470e+00
-1.603174400000000110e+00	-5.245732700000000470e+00
-1.602045599999999848e+00	-5.234427100000000443e+00
-1.600977399999999884e+00	-5.200511099999999942e+00
-1.599951700000000088e+00	-5.223121899999999762e+00
-1.598881699999999961e+00	-5.245732700000000470e+00
-1.597725700000000026e+00	-5.200511099999999942e+00
-1.596571299999999916e+00	-5.257038399999999889e+00
-1.595515400000000028e+00	-5.257038399999999889e+00
-1.594527699999999992e+00	-5.200511099999999942e+00
-1.593484499999999970e+00	-5.223121899999999762e+00
-1.592280099999999976e+00	-5.290954799999999736e+00
-1.590959100000000070e+00	-5.223121899999999762e+00
-1.589685299999999968e+00	-5.245732700000000470e+00
-1.588550300000000082e+00	-5.268343500000000290e+00
-1.587500700000000098e+00	-5.189205499999999915e+00
-1.586426599999999798e+00	-5.245732700000000470e+00
-1.585319499999999993e+00	-5.302260000000000417e+00
-1.584276200000000134e+00	-5.268343500000000290e+00
-1.583269100000000096e+00	-5.245732700000000470e+00
-1.582119999999999971e+00	-5.211816299999999735e+00
-1.580822299999999903e+00	-5.223121899999999762e+00
-1.579601599999999939e+00	-5.268343500000000290e+00
-1.578549800000000003e+00	-5.302260000000000417e+00
-1.577544800000000080e+00	-5.279649199999999709e+00
-1.576506300000000138e+00	-5.279649199999999709e+00
-1.575438799999999917e+00	-5.279649199999999709e+00
-1.574342399999999920e+00	-5.279649199999999709e+00
-1.573186399999999985e+00	-5.189205499999999915e+00
-1.571981599999999979e+00	-5.245732700000000470e+00
-1.570833800000000169e+00	-5.268343500000000290e+00
-1.569735299999999834e+00	-5.290954799999999736e+00
-1.568565900000000068e+00	-5.268343500000000290e+00
-1.567416199999999815e+00	-5.279649199999999709e+00
-1.566416099999999867e+00	-5.290954799999999736e+00
-1.565444999999999975e+00	-5.279649199999999709e+00
-1.564355199999999835e+00	-5.257038399999999889e+00
-1.563125399999999887e+00	-5.245732700000000470e+00
-1.561854700000000040e+00	-5.257038399999999889e+00
-1.560710600000000170e+00	-5.290954799999999736e+00
-1.559669500000000042e+00	-5.245732700000000470e+00
-1.558587199999999839e+00	-5.211816299999999735e+00
-1.557491299999999912e+00	-5.245732700000000470e+00
-1.556435000000000013e+00	-5.268343500000000290e+00
-1.555314400000000097e+00	-5.290954799999999736e+00
-1.554082699999999928e+00	-5.223121899999999762e+00
-1.552898499999999959e+00	-5.245732700000000470e+00
-1.551842600000000072e+00	-5.257038399999999889e+00
-1.550789100000000031e+00	-5.268343500000000290e+00
-1.549665899999999930e+00	-5.313565600000000444e+00
-1.548499300000000023e+00	-5.313565600000000444e+00
-1.547357800000000116e+00	-5.347481999999999402e+00
-1.546322199999999869e+00	-5.324870800000000237e+00
-1.545311800000000124e+00	-5.257038399999999889e+00
-1.544187899999999836e+00	-5.234427100000000443e+00
-1.542971399999999882e+00	-5.257038399999999889e+00
-1.541774500000000048e+00	-5.234427100000000443e+00
-1.540703399999999945e+00	-5.223121899999999762e+00
-1.539712200000000086e+00	-5.268343500000000290e+00
-1.538613100000000067e+00	-5.279649199999999709e+00
-1.537389799999999918e+00	-5.223121899999999762e+00
-1.536160299999999923e+00	-5.257038399999999889e+00
-1.534978100000000012e+00	-5.166594700000000095e+00
-1.533932199999999968e+00	-5.245732700000000470e+00
-1.533016300000000109e+00	-5.268343500000000290e+00
-1.532012199999999824e+00	-5.200511099999999942e+00
-1.530826700000000207e+00	-5.245732700000000470e+00
-1.529584999999999972e+00	-5.189205499999999915e+00
-1.528360500000000011e+00	-5.223121899999999762e+00
-1.527137900000000048e+00	-5.200511099999999942e+00
-1.525957000000000008e+00	-5.166594700000000095e+00
-1.524873099999999981e+00	-5.245732700000000470e+00
-1.523839999999999861e+00	-5.245732700000000470e+00
-1.522809000000000079e+00	-5.245732700000000470e+00
-1.521746500000000113e+00	-5.302260000000000417e+00
-1.520566499999999932e+00	-5.223121899999999762e+00
-1.519377300000000153e+00	-5.302260000000000417e+00
-1.518358899999999956e+00	-5.324870800000000237e+00
-1.517334900000000042e+00	-5.336176399999999376e+00
-1.516156300000000012e+00	-5.302260000000000417e+00
-1.515035499999999979e+00	-5.336176399999999376e+00
-1.514036299999999891e+00	-5.279649199999999709e+00
-1.512949799999999900e+00	-5.302260000000000417e+00
-1.511767099999999919e+00	-5.302260000000000417e+00
-1.510643999999999876e+00	-5.313565600000000444e+00
-1.509560199999999908e+00	-5.268343500000000290e+00
-1.508409899999999970e+00	-5.257038399999999889e+00
-1.507220400000000016e+00	-5.302260000000000417e+00
-1.506111200000000094e+00	-5.268343500000000290e+00
-1.505042299999999944e+00	-5.302260000000000417e+00
-1.503844700000000145e+00	-5.313565600000000444e+00
-1.502591299999999963e+00	-5.313565600000000444e+00
-1.501499800000000162e+00	-5.370092800000000111e+00
-1.500508200000000070e+00	-5.302260000000000417e+00
-1.499390800000000024e+00	-5.279649199999999709e+00
-1.498140000000000027e+00	-5.313565600000000444e+00
-1.496928000000000036e+00	-5.324870800000000237e+00
-1.495852500000000029e+00	-5.324870800000000237e+00
-1.494839400000000040e+00	-5.324870800000000237e+00
-1.493730000000000002e+00	-5.200511099999999942e+00
-1.492510400000000015e+00	-5.268343500000000290e+00
-1.491326400000000163e+00	-5.290954799999999736e+00
-1.490270500000000053e+00	-5.324870800000000237e+00
-1.489274200000000103e+00	-5.290954799999999736e+00
-1.488126800000000083e+00	-5.358787200000000084e+00
-1.486759399999999953e+00	-5.324870800000000237e+00
-1.485426799999999936e+00	-5.358787200000000084e+00
-1.484293199999999979e+00	-5.370092800000000111e+00
-1.483206699999999989e+00	-5.415314399999999750e+00
-1.482029100000000099e+00	-5.358787200000000084e+00
-1.480812200000000134e+00	-5.268343500000000290e+00
-1.479699099999999934e+00	-5.347481999999999402e+00
-1.478699199999999880e+00	-5.358787200000000084e+00
-1.477662400000000043e+00	-5.347481999999999402e+00
-1.476577200000000145e+00	-5.358787200000000084e+00
-1.475520899999999802e+00	-5.347481999999999402e+00
-1.474421900000000063e+00	-5.392703599999999931e+00
-1.473225699999999971e+00	-5.404009200000000845e+00
-1.472021900000000105e+00	-5.392703599999999931e+00
-1.470858899999999858e+00	-5.358787200000000084e+00
-1.469697999999999949e+00	-5.415314399999999750e+00
-1.468561999999999923e+00	-5.392703599999999931e+00
-1.467490799999999984e+00	-5.370092800000000111e+00
-1.466432200000000075e+00	-5.336176399999999376e+00
-1.465311899999999889e+00	-5.358787200000000084e+00
-1.464105899999999849e+00	-5.381398400000000137e+00
-1.462872700000000137e+00	-5.404009200000000845e+00
-1.461726099999999917e+00	-5.392703599999999931e+00
-1.460688599999999893e+00	-5.336176399999999376e+00
-1.459630100000000041e+00	-5.392703599999999931e+00
-1.458435900000000007e+00	-5.381398400000000137e+00
-1.457154900000000142e+00	-5.415314399999999750e+00
-1.455954799999999993e+00	-5.324870800000000237e+00
-1.454945500000000003e+00	-5.358787200000000084e+00
-1.454007199999999944e+00	-5.324870800000000237e+00
-1.452946400000000082e+00	-5.336176399999999376e+00
-1.451766699999999854e+00	-5.302260000000000417e+00
-1.450570399999999927e+00	-5.358787200000000084e+00
-1.449388699999999863e+00	-5.415314399999999750e+00
-1.448250499999999885e+00	-5.392703599999999931e+00
-1.447191599999999800e+00	-5.404009200000000845e+00
-1.446130499999999985e+00	-5.347481999999999402e+00
-1.444967200000000007e+00	-5.370092800000000111e+00
-1.443758800000000120e+00	-5.370092800000000111e+00
-1.442553399999999986e+00	-5.336176399999999376e+00
-1.441329300000000035e+00	-5.381398400000000137e+00
-1.440149599999999808e+00	-5.336176399999999376e+00
-1.439054699999999798e+00	-5.347481999999999402e+00
-1.437960600000000033e+00	-5.347481999999999402e+00
-1.436809000000000003e+00	-5.324870800000000237e+00
-1.435641699999999910e+00	-5.324870800000000237e+00
-1.434477200000000119e+00	-5.324870800000000237e+00
-1.433267000000000069e+00	-5.324870800000000237e+00
-1.432054899999999797e+00	-5.313565600000000444e+00
-1.430951000000000084e+00	-5.268343500000000290e+00
-1.429920900000000161e+00	-5.279649199999999709e+00
-1.428856000000000126e+00	-5.257038399999999889e+00
-1.427732900000000082e+00	-5.279649199999999709e+00
-1.426539300000000177e+00	-5.279649199999999709e+00
-1.425273699999999977e+00	-5.257038399999999889e+00
-1.424083100000000046e+00	-5.290954799999999736e+00
-1.423081100000000099e+00	-5.336176399999999376e+00
-1.422113899999999820e+00	-5.290954799999999736e+00
-1.421008800000000072e+00	-5.279649199999999709e+00
-1.419823999999999975e+00	-5.290954799999999736e+00
-1.418658900000000056e+00	-5.290954799999999736e+00
-1.417514299999999894e+00	-5.245732700000000470e+00
-1.416412699999999969e+00	-5.268343500000000290e+00
-1.415360399999999963e+00	-5.290954799999999736e+00
-1.414245399999999986e+00	-5.324870800000000237e+00
-1.413038300000000191e+00	-5.290954799999999736e+00
-1.411880899999999883e+00	-5.324870800000000237e+00
-1.410789199999999965e+00	-5.313565600000000444e+00
-1.409676799999999952e+00	-5.257038399999999889e+00
-1.408587900000000115e+00	-5.200511099999999942e+00
-1.407467499999999871e+00	-5.279649199999999709e+00
-1.406176599999999999e+00	-5.302260000000000417e+00
-1.404851900000000153e+00	-5.257038399999999889e+00
-1.403735200000000072e+00	-5.223121899999999762e+00
-1.402808000000000055e+00	-5.257038399999999889e+00
-1.401847700000000030e+00	-5.279649199999999709e+00
-1.400715699999999897e+00	-5.324870800000000237e+00
-1.399489100000000041e+00	-5.324870800000000237e+00
-1.398327199999999992e+00	-5.336176399999999376e+00
-1.397245999999999988e+00	-5.347481999999999402e+00
-1.396088100000000054e+00	-5.358787200000000084e+00
-1.394822599999999913e+00	-5.336176399999999376e+00
-1.393640100000000048e+00	-5.347481999999999402e+00
-1.392551399999999884e+00	-5.324870800000000237e+00
-1.391360500000000000e+00	-5.370092800000000111e+00
-1.390113300000000107e+00	-5.370092800000000111e+00
-1.388994400000000073e+00	-5.347481999999999402e+00
-1.387944199999999961e+00	-5.279649199999999709e+00
-1.386823700000000104e+00	-5.336176399999999376e+00
-1.385658400000000068e+00	-5.324870800000000237e+00
-1.384500600000000192e+00	-5.302260000000000417e+00
-1.383320800000000128e+00	-5.336176399999999376e+00
-1.382127600000000012e+00	-5.358787200000000084e+00
-1.380954600000000143e+00	-5.302260000000000417e+00
-1.379796900000000104e+00	-5.302260000000000417e+00
-1.378727299999999989e+00	-5.347481999999999402e+00
-1.377755300000000016e+00	-5.313565600000000444e+00
-1.376677999999999846e+00	-5.381398400000000137e+00
-1.375445400000000040e+00	-5.347481999999999402e+00
-1.374242600000000092e+00	-5.324870800000000237e+00
-1.373097800000000035e+00	-5.336176399999999376e+00
-1.371903000000000095e+00	-5.279649199999999709e+00
-1.370674500000000018e+00	-5.336176399999999376e+00
-1.369500099999999998e+00	-5.336176399999999376e+00
-1.368403299999999989e+00	-5.358787200000000084e+00
-1.367312599999999989e+00	-5.347481999999999402e+00
-1.366147200000000117e+00	-5.302260000000000417e+00
-1.364897299999999980e+00	-5.336176399999999376e+00
-1.363595399999999902e+00	-5.392703599999999931e+00
-1.362364600000000037e+00	-5.437925700000000084e+00
-1.361293499999999934e+00	-5.358787200000000084e+00
-1.360221400000000136e+00	-5.426619999999999777e+00
-1.359024699999999974e+00	-5.392703599999999931e+00
-1.357829400000000186e+00	-5.381398400000000137e+00
-1.356720300000000101e+00	-5.336176399999999376e+00
-1.355635600000000052e+00	-5.404009200000000845e+00
-1.354519299999999982e+00	-5.426619999999999777e+00
-1.353363800000000117e+00	-5.381398400000000137e+00
-1.352163999999999922e+00	-5.370092800000000111e+00
-1.350936600000000043e+00	-5.370092800000000111e+00
-1.349760899999999930e+00	-5.347481999999999402e+00
-1.348684500000000064e+00	-5.347481999999999402e+00
-1.347644900000000145e+00	-5.336176399999999376e+00
-1.346550799999999937e+00	-5.324870800000000237e+00
-1.345389399999999958e+00	-5.381398400000000137e+00
-1.344224799999999886e+00	-5.437925700000000084e+00
-1.343096999999999985e+00	-5.392703599999999931e+00
-1.341941199999999945e+00	-5.370092800000000111e+00
-1.340707599999999999e+00	-5.370092800000000111e+00
-1.339471100000000137e+00	-5.381398400000000137e+00
-1.338265499999999886e+00	-5.404009200000000845e+00
-1.337054900000000046e+00	-5.358787200000000084e+00
-1.335883699999999896e+00	-5.415314399999999750e+00
-1.334758600000000017e+00	-5.404009200000000845e+00
-1.333608700000000091e+00	-5.404009200000000845e+00
-1.332454500000000097e+00	-5.358787200000000084e+00
-1.331320700000000024e+00	-5.392703599999999931e+00
-1.330142099999999994e+00	-5.392703599999999931e+00
-1.328893600000000008e+00	-5.370092800000000111e+00
-1.327682599999999935e+00	-5.392703599999999931e+00
-1.326650099999999943e+00	-5.392703599999999931e+00
-1.325711700000000048e+00	-5.392703599999999931e+00
-1.324629700000000021e+00	-5.381398400000000137e+00
-1.323401399999999839e+00	-5.404009200000000845e+00
-1.322184999999999944e+00	-5.370092800000000111e+00
-1.320977700000000032e+00	-5.358787200000000084e+00
-1.319753399999999965e+00	-5.392703599999999931e+00
-1.318622299999999914e+00	-5.347481999999999402e+00
-1.317579999999999973e+00	-5.415314399999999750e+00
-1.316447799999999946e+00	-5.460536500000000792e+00
-1.315229399999999993e+00	-5.494452899999999751e+00
-1.314102299999999834e+00	-5.415314399999999750e+00
-1.313007900000000117e+00	-5.370092800000000111e+00
-1.311764699999999895e+00	-5.449230799999999597e+00
-1.310426599999999997e+00	-5.404009200000000845e+00
-1.309195600000000015e+00	-5.381398400000000137e+00
-1.308191399999999893e+00	-5.381398400000000137e+00
-1.307214600000000004e+00	-5.392703599999999931e+00
-1.305963699999999950e+00	-5.370092800000000111e+00
-1.304619199999999868e+00	-5.392703599999999931e+00
-1.303515399999999991e+00	-5.392703599999999931e+00
-1.302525200000000050e+00	-5.370092800000000111e+00
-1.301381399999999910e+00	-5.336176399999999376e+00
-1.300110400000000110e+00	-5.347481999999999402e+00
-1.298899399999999815e+00	-5.415314399999999750e+00
-1.297814800000000046e+00	-5.381398400000000137e+00
-1.296730699999999903e+00	-5.415314399999999750e+00
-1.295534200000000080e+00	-5.437925700000000084e+00
-1.294319999999999915e+00	-5.437925700000000084e+00
-1.293195300000000048e+00	-5.471842099999999931e+00
-1.292056399999999883e+00	-5.415314399999999750e+00
-1.290801899999999947e+00	-5.437925700000000084e+00
-1.289521799999999940e+00	-5.404009200000000845e+00
-1.288353199999999976e+00	-5.392703599999999931e+00
-1.287314899999999929e+00	-5.426619999999999777e+00
-1.286306300000000125e+00	-5.471842099999999931e+00
-1.285206500000000140e+00	-5.426619999999999777e+00
-1.283965600000000151e+00	-5.415314399999999750e+00
-1.282642999999999978e+00	-5.404009200000000845e+00
-1.281336800000000054e+00	-5.415314399999999750e+00
-1.280082900000000024e+00	-5.437925700000000084e+00
-1.278869299999999987e+00	-5.415314399999999750e+00
-1.277718299999999862e+00	-5.460536500000000792e+00
