# ZSnsr (um)	Defl (nm)
3.344799599999999984e+00	-2.547119800000000112e+01
3.345644899999999922e+00	-2.539206000000000074e+01
3.346567199999999964e+00	-2.535814399999999935e+01
3.347643099999999983e+00	-2.540336500000000086e+01
3.348782700000000112e+00	-2.540336500000000086e+01
3.349861100000000036e+00	-2.542597600000000213e+01
3.350833400000000406e+00	-2.542597600000000213e+01
3.351754899999999981e+00	-2.542597600000000213e+01
3.352797400000000039e+00	-2.539206000000000074e+01
3.354021400000000153e+00	-2.545989199999999997e+01
3.355226199999999714e+00	-2.541467100000000201e+01
3.356295999999999946e+00	-2.540336500000000086e+01
3.357326000000000032e+00	-2.542597600000000213e+01
3.358386899999999731e+00	-2.543728299999999720e+01
3.359462900000000030e+00	-2.541467100000000201e+01
3.360534700000000097e+00	-2.542597600000000213e+01
3.361616599999999622e+00	-2.541467100000000201e+01
3.362693000000000154e+00	-2.539206000000000074e+01
3.363679799999999886e+00	-2.539206000000000074e+01
3.364576700000000198e+00	-2.538075300000000212e+01
3.365524399999999972e+00	-2.541467100000000201e+01
3.366572200000000237e+00	-2.536944899999999947e+01
3.367646999999999835e+00	-2.534683799999999820e+01
3.368723999999999830e+00	-2.536944899999999947e+01
3.369829299999999694e+00	-2.538075300000000212e+01
3.370987099999999792e+00	-2.538075300000000212e+01
3.372153100000000236e+00	-2.541467100000000201e+01
3.373225399999999929e+00	-2.539206000000000074e+01
3.374227599999999772e+00	-2.543728299999999720e+01
3.375309200000000232e+00	-2.541467100000000201e+01
3.376503899999999891e+00	-2.544858699999999985e+01
3.377647099999999902e+00	-2.545989199999999997e+01
3.378617100000000040e+00	-2.542597600000000213e+01
3.379569099999999882e+00	-2.544858699999999985e+01
3.380733899999999625e+00	-2.545989199999999997e+01
3.382041500000000145e+00	-2.547119800000000112e+01
3.383219799999999999e+00	-2.543728299999999720e+01
3.384215699999999938e+00	-2.541467100000000201e+01
3.385233200000000053e+00	-2.541467100000000201e+01
3.386341900000000127e+00	-2.544858699999999985e+01
3.387369099999999911e+00	-2.544858699999999985e+01
3.388287000000000049e+00	-2.545989199999999997e+01
3.389294299999999982e+00	-2.543728299999999720e+01
3.390403700000000242e+00	-2.540336500000000086e+01
3.391452800000000156e+00	-2.542597600000000213e+01
3.392467499999999969e+00	-2.544858699999999985e+01
3.393578900000000065e+00	-2.545989199999999997e+01
3.394750099999999993e+00	-2.547119800000000112e+01
3.395835399999999726e+00	-2.545989199999999997e+01
3.396803100000000075e+00	-2.547119800000000112e+01
3.397762199999999844e+00	-2.543728299999999720e+01
3.398745099999999741e+00	-2.539206000000000074e+01
3.399691199999999913e+00	-2.542597600000000213e+01
3.400657999999999959e+00	-2.549380999999999986e+01
3.401739400000000302e+00	-2.548250300000000124e+01
3.402888799999999936e+00	-2.550511399999999895e+01
3.403999900000000078e+00	-2.550511399999999895e+01
3.405055799999999966e+00	-2.548250300000000124e+01
3.406146300000000071e+00	-2.550511399999999895e+01
3.407285499999999967e+00	-2.553903000000000034e+01
3.408360999999999752e+00	-2.550511399999999895e+01
3.409360500000000016e+00	-2.551641899999999907e+01
3.410408499999999954e+00	-2.550511399999999895e+01
3.411506400000000383e+00	-2.550511399999999895e+01
3.412519599999999986e+00	-2.553903000000000034e+01
3.413495699999999911e+00	-2.547119800000000112e+01
3.414641500000000107e+00	-2.552772600000000125e+01
3.415952099999999714e+00	-2.548250300000000124e+01
3.417186700000000243e+00	-2.553903000000000034e+01
3.418207100000000054e+00	-2.557294599999999818e+01
3.419160500000000269e+00	-2.555033699999999897e+01
3.420230799999999682e+00	-2.553903000000000034e+01
3.421346699999999963e+00	-2.552772600000000125e+01
3.422388100000000044e+00	-2.553903000000000034e+01
3.423426299999999589e+00	-2.553903000000000034e+01
3.424494699999999892e+00	-2.552772600000000125e+01
3.425523999999999791e+00	-2.544858699999999985e+01
3.426567200000000035e+00	-2.547119800000000112e+01
3.427694100000000077e+00	-2.548250300000000124e+01
3.428820699999999722e+00	-2.548250300000000124e+01
3.429878699999999725e+00	-2.547119800000000112e+01
3.430897599999999770e+00	-2.544858699999999985e+01
3.431897800000000220e+00	-2.547119800000000112e+01
3.432886599999999788e+00	-2.551641899999999907e+01
3.433886099999999608e+00	-2.545989199999999997e+01
3.434964400000000140e+00	-2.543728299999999720e+01
3.436161900000000102e+00	-2.547119800000000112e+01
3.437355399999999950e+00	-2.542597600000000213e+01
3.438434800000000013e+00	-2.547119800000000112e+01
3.439479099999999789e+00	-2.544858699999999985e+01
3.440557099999999924e+00	-2.539206000000000074e+01
3.441641399999999962e+00	-2.544858699999999985e+01
3.442738700000000041e+00	-2.548250300000000124e+01
3.443784599999999863e+00	-2.553903000000000034e+01
3.444678699999999871e+00	-2.551641899999999907e+01
3.445567899999999906e+00	-2.549380999999999986e+01
3.446631099999999837e+00	-2.544858699999999985e+01
3.447787500000000005e+00	-2.545989199999999997e+01
3.448948499999999751e+00	-2.545989199999999997e+01
3.450125400000000120e+00	-2.542597600000000213e+01
3.451246400000000047e+00	-2.539206000000000074e+01
3.452239499999999683e+00	-2.536944899999999947e+01
3.453146500000000341e+00	-2.538075300000000212e+01
3.454037599999999930e+00	-2.542597600000000213e+01
3.454970999999999570e+00	-2.545989199999999997e+01
3.456010699999999769e+00	-2.544858699999999985e+01
3.457216499999999915e+00	-2.544858699999999985e+01
3.458536399999999844e+00	-2.545989199999999997e+01
3.459758799999999912e+00	-2.541467100000000201e+01
3.460767600000000055e+00	-2.545989199999999997e+01
3.461686200000000380e+00	-2.547119800000000112e+01
3.462635699999999872e+00	-2.548250300000000124e+01
3.463635899999999879e+00	-2.547119800000000112e+01
3.464717599999999731e+00	-2.544858699999999985e+01
3.465862400000000232e+00	-2.544858699999999985e+01
3.467005599999999799e+00	-2.542597600000000213e+01
3.468216799999999989e+00	-2.542597600000000213e+01
3.469572700000000065e+00	-2.544858699999999985e+01
3.470866000000000007e+00	-2.549380999999999986e+01
3.471851400000000254e+00	-2.547119800000000112e+01
3.472646800000000145e+00	-2.548250300000000124e+01
3.473497099999999893e+00	-2.545989199999999997e+01
3.474432999999999883e+00	-2.544858699999999985e+01
3.475454599999999949e+00	-2.544858699999999985e+01
3.476616900000000232e+00	-2.548250300000000124e+01
3.477811299999999939e+00	-2.545989199999999997e+01
3.478897700000000093e+00	-2.541467100000000201e+01
3.479925699999999900e+00	-2.547119800000000112e+01
3.480966600000000355e+00	-2.544858699999999985e+01
3.482015500000000152e+00	-2.549380999999999986e+01
3.483078700000000083e+00	-2.542597600000000213e+01
3.484160999999999841e+00	-2.541467100000000201e+01
3.485225499999999865e+00	-2.541467100000000201e+01
3.486245799999999839e+00	-2.542597600000000213e+01
3.487307799999999958e+00	-2.540336500000000086e+01
3.488498399999999666e+00	-2.541467100000000201e+01
3.489692999999999934e+00	-2.543728299999999720e+01
3.490766899999999673e+00	-2.545989199999999997e+01
3.491863899999999798e+00	-2.543728299999999720e+01
3.493098299999999767e+00	-2.538075300000000212e+01
3.494245700000000010e+00	-2.539206000000000074e+01
3.495104900000000292e+00	-2.539206000000000074e+01
3.495908200000000132e+00	-2.538075300000000212e+01
3.497007100000000257e+00	-2.538075300000000212e+01
3.498346799999999757e+00	-2.536944899999999947e+01
3.499543699999999813e+00	-2.538075300000000212e+01
3.500459300000000162e+00	-2.534683799999999820e+01
3.501412699999999933e+00	-2.532422600000000301e+01
3.502565499999999776e+00	-2.534683799999999820e+01
3.503638299999999983e+00	-2.538075300000000212e+01
3.504577799999999854e+00	-2.539206000000000074e+01
3.505666900000000030e+00	-2.533553299999999808e+01
3.506936099999999890e+00	-2.533553299999999808e+01
3.508146599999999893e+00	-2.534683799999999820e+01
3.509137300000000348e+00	-2.539206000000000074e+01
3.510024700000000220e+00	-2.538075300000000212e+01
3.511066099999999857e+00	-2.539206000000000074e+01
3.512232999999999716e+00	-2.541467100000000201e+01
3.513360299999999992e+00	-2.540336500000000086e+01
3.514507400000000281e+00	-2.533553299999999808e+01
3.515689299999999573e+00	-2.535814399999999935e+01
3.516782699999999817e+00	-2.535814399999999935e+01
3.517797000000000285e+00	-2.534683799999999820e+01
3.518835900000000017e+00	-2.539206000000000074e+01
3.519915499999999753e+00	-2.534683799999999820e+01
3.520992999999999817e+00	-2.542597600000000213e+01
3.522090099999999779e+00	-2.540336500000000086e+01
3.523211700000000057e+00	-2.532422600000000301e+01
3.524249899999999602e+00	-2.534683799999999820e+01
3.525202100000000005e+00	-2.535814399999999935e+01
3.526244399999999946e+00	-2.536944899999999947e+01
3.527446999999999999e+00	-2.539206000000000074e+01
3.528688499999999895e+00	-2.536944899999999947e+01
3.529851899999999709e+00	-2.531292200000000037e+01
3.530914900000000411e+00	-2.532422600000000301e+01
3.531904700000000119e+00	-2.534683799999999820e+01
3.532887600000000017e+00	-2.536944899999999947e+01
3.533926899999999982e+00	-2.540336500000000086e+01
3.535022200000000225e+00	-2.533553299999999808e+01
3.536157699999999959e+00	-2.531292200000000037e+01
3.537310200000000293e+00	-2.533553299999999808e+01
3.538454600000000116e+00	-2.533553299999999808e+01
3.539595799999999848e+00	-2.535814399999999935e+01
3.540700399999999970e+00	-2.538075300000000212e+01
3.541760599999999926e+00	-2.535814399999999935e+01
3.542868400000000140e+00	-2.532422600000000301e+01
3.544017499999999821e+00	-2.527900599999999898e+01
3.545118500000000061e+00	-2.535814399999999935e+01
3.546187100000000036e+00	-2.535814399999999935e+01
3.547254699999999872e+00	-2.539206000000000074e+01
3.548288500000000401e+00	-2.534683799999999820e+01
3.549274200000000157e+00	-2.535814399999999935e+01
3.550217799999999979e+00	-2.542597600000000213e+01
3.551173900000000216e+00	-2.542597600000000213e+01
3.552235500000000101e+00	-2.541467100000000201e+01
3.553370300000000093e+00	-2.536944899999999947e+01
3.554501699999999875e+00	-2.533553299999999808e+01
3.555666999999999689e+00	-2.527900599999999898e+01
3.556852800000000148e+00	-2.532422600000000301e+01
3.557944599999999902e+00	-2.533553299999999808e+01
3.558936000000000099e+00	-2.531292200000000037e+01
3.559938700000000011e+00	-2.534683799999999820e+01
3.561017399999999888e+00	-2.530161700000000025e+01
3.562166299999999897e+00	-2.531292200000000037e+01
3.563343199999999822e+00	-2.535814399999999935e+01
3.564468399999999981e+00	-2.533553299999999808e+01
3.565510300000000132e+00	-2.535814399999999935e+01
3.566504600000000025e+00	-2.534683799999999820e+01
3.567505500000000218e+00	-2.527900599999999898e+01
3.568567299999999776e+00	-2.531292200000000037e+01
3.569638700000000053e+00	-2.532422600000000301e+01
3.570661199999999980e+00	-2.534683799999999820e+01
3.571772799999999748e+00	-2.530161700000000025e+01
3.573034500000000335e+00	-2.532422600000000301e+01
3.574219799999999836e+00	-2.531292200000000037e+01
3.575213200000000313e+00	-2.530161700000000025e+01
3.576185900000000029e+00	-2.531292200000000037e+01
3.577275900000000064e+00	-2.533553299999999808e+01
3.578419599999999701e+00	-2.534683799999999820e+01
3.579485999999999724e+00	-2.535814399999999935e+01
3.580515999999999810e+00	-2.531292200000000037e+01
3.581655399999999823e+00	-2.535814399999999935e+01
3.582839100000000165e+00	-2.539206000000000074e+01
3.583956900000000001e+00	-2.540336500000000086e+01
3.585046399999999966e+00	-2.544858699999999985e+01
3.586085100000000025e+00	-2.541467100000000201e+01
3.587105799999999789e+00	-2.536944899999999947e+01
3.588209200000000099e+00	-2.538075300000000212e+01
3.589272900000000099e+00	-2.532422600000000301e+01
3.590275099999999942e+00	-2.535814399999999935e+01
3.591416800000000187e+00	-2.538075300000000212e+01
3.592653199999999991e+00	-2.539206000000000074e+01
3.593838299999999819e+00	-2.536944899999999947e+01
3.595010900000000120e+00	-2.540336500000000086e+01
3.596137000000000139e+00	-2.540336500000000086e+01
3.597074699999999847e+00	-2.540336500000000086e+01
3.597898700000000005e+00	-2.533553299999999808e+01
3.598878000000000021e+00	-2.534683799999999820e+01
3.600054700000000274e+00	-2.539206000000000074e+01
3.601231799999999872e+00	-2.540336500000000086e+01
3.602324299999999813e+00	-2.544858699999999985e+01
3.603387099999999954e+00	-2.536944899999999947e+01
3.604489799999999633e+00	-2.532422600000000301e+01
3.605677599999999927e+00	-2.534683799999999820e+01
3.606880899999999723e+00	-2.540336500000000086e+01
3.607961200000000090e+00	-2.539206000000000074e+01
3.608962299999999956e+00	-2.535814399999999935e+01
3.610087599999999952e+00	-2.539206000000000074e+01
3.611310099999999856e+00	-2.535814399999999935e+01
3.612405900000000170e+00	-2.532422600000000301e+01
3.613416999999999657e+00	-2.534683799999999820e+01
3.614530200000000359e+00	-2.536944899999999947e+01
3.615707300000000401e+00	-2.533553299999999808e+01
3.616837100000000138e+00	-2.534683799999999820e+01
3.617907600000000112e+00	-2.539206000000000074e+01
3.618971999999999856e+00	-2.538075300000000212e+01
3.620098100000000318e+00	-2.534683799999999820e+01
3.621257100000000229e+00	-2.534683799999999820e+01
3.622382800000000014e+00	-2.531292200000000037e+01
3.623515300000000217e+00	-2.534683799999999820e+01
3.624684300000000192e+00	-2.530161700000000025e+01
3.625820700000000230e+00	-2.531292200000000037e+01
3.626875200000000188e+00	-2.529030999999999807e+01
3.627885699999999769e+00	-2.532422600000000301e+01
3.628911800000000021e+00	-2.531292200000000037e+01
3.629955199999999937e+00	-2.535814399999999935e+01
3.630981800000000259e+00	-2.534683799999999820e+01
3.632023000000000224e+00	-2.535814399999999935e+01
3.633144399999999941e+00	-2.535814399999999935e+01
3.634261899999999823e+00	-2.538075300000000212e+01
3.635242100000000143e+00	-2.539206000000000074e+01
3.636191199999999846e+00	-2.540336500000000086e+01
3.637287599999999621e+00	-2.536944899999999947e+01
3.638508999999999993e+00	-2.536944899999999947e+01
3.639746399999999937e+00	-2.540336500000000086e+01
3.640884000000000231e+00	-2.539206000000000074e+01
3.641872799999999799e+00	-2.536944899999999947e+01
3.642879600000000107e+00	-2.533553299999999808e+01
3.644082000000000043e+00	-2.536944899999999947e+01
3.645387600000000283e+00	-2.538075300000000212e+01
3.646577600000000086e+00	-2.534683799999999820e+01
3.647620400000000096e+00	-2.538075300000000212e+01
3.648662900000000153e+00	-2.536944899999999947e+01
3.649765200000000043e+00	-2.536944899999999947e+01
3.650853600000000032e+00	-2.538075300000000212e+01
3.651912900000000128e+00	-2.539206000000000074e+01
3.652977499999999988e+00	-2.538075300000000212e+01
3.654005900000000029e+00	-2.534683799999999820e+01
3.654988900000000207e+00	-2.539206000000000074e+01
3.656017299999999803e+00	-2.538075300000000212e+01
3.657085499999999989e+00	-2.542597600000000213e+01
3.658093599999999945e+00	-2.536944899999999947e+01
3.659087299999999932e+00	-2.538075300000000212e+01
3.660164799999999996e+00	-2.536944899999999947e+01
3.661259600000000169e+00	-2.538075300000000212e+01
3.662299799999999994e+00	-2.535814399999999935e+01
3.663387100000000007e+00	-2.539206000000000074e+01
3.664617499999999861e+00	-2.538075300000000212e+01
3.665865500000000221e+00	-2.536944899999999947e+01
3.666966399999999737e+00	-2.539206000000000074e+01
3.667983899999999853e+00	-2.534683799999999820e+01
3.669084900000000093e+00	-2.534683799999999820e+01
3.670293200000000144e+00	-2.535814399999999935e+01
3.671478700000000206e+00	-2.538075300000000212e+01
3.672544400000000042e+00	-2.540336500000000086e+01
3.673583900000000124e+00	-2.535814399999999935e+01
3.674744200000000127e+00	-2.539206000000000074e+01
3.675935399999999742e+00	-2.534683799999999820e+01
