# ZSnsr (um)	Defl (nm)
2.401285199999999787e+00	-2.289355399999999818e+01
2.402371599999999940e+00	-2.290485800000000083e+01
2.403278800000000270e+00	-2.291616499999999945e+01
2.404208299999999632e+00	-2.288224699999999956e+01
2.405308600000000130e+00	-2.291616499999999945e+01
2.406445900000000027e+00	-2.289355399999999818e+01
2.407580700000000018e+00	-2.288224699999999956e+01
2.408797900000000158e+00	-2.288224699999999956e+01
2.410010199999999880e+00	-2.298399700000000223e+01
2.411100000000000243e+00	-2.291616499999999945e+01
2.412140899999999810e+00	-2.285963800000000035e+01
2.413227800000000034e+00	-2.290485800000000083e+01
2.414284599999999781e+00	-2.290485800000000083e+01
2.415245000000000086e+00	-2.289355399999999818e+01
2.416232699999999678e+00	-2.292746999999999957e+01
2.417301900000000003e+00	-2.291616499999999945e+01
2.418378200000000255e+00	-2.291616499999999945e+01
2.419514900000000246e+00	-2.296138600000000096e+01
2.420717699999999972e+00	-2.295008100000000084e+01
2.421806099999999962e+00	-2.292746999999999957e+01
2.422756799999999711e+00	-2.292746999999999957e+01
2.423770000000000202e+00	-2.292746999999999957e+01
2.424917999999999907e+00	-2.291616499999999945e+01
2.426087299999999836e+00	-2.292746999999999957e+01
2.427244500000000027e+00	-2.297269200000000211e+01
2.428404999999999703e+00	-2.295008100000000084e+01
2.429451300000000202e+00	-2.299530299999999983e+01
2.430381499999999750e+00	-2.298399700000000223e+01
2.431421100000000113e+00	-2.297269200000000211e+01
2.432579099999999883e+00	-2.298399700000000223e+01
2.433656200000000158e+00	-2.298399700000000223e+01
2.434681199999999990e+00	-2.298399700000000223e+01
2.435751599999999684e+00	-2.292746999999999957e+01
2.436780500000000238e+00	-2.297269200000000211e+01
2.437751800000000024e+00	-2.297269200000000211e+01
2.438794399999999918e+00	-2.296138600000000096e+01
2.439928899999999956e+00	-2.292746999999999957e+01
2.441067899999999735e+00	-2.293877600000000072e+01
2.442136500000000154e+00	-2.296138600000000096e+01
2.443144499999999830e+00	-2.297269200000000211e+01
2.444253400000000020e+00	-2.292746999999999957e+01
2.445485699999999873e+00	-2.296138600000000096e+01
2.446586399999999717e+00	-2.299530299999999983e+01
2.447483699999999818e+00	-2.296138600000000096e+01
2.448406799999999883e+00	-2.292746999999999957e+01
2.449506599999999867e+00	-2.297269200000000211e+01
2.450692599999999999e+00	-2.296138600000000096e+01
2.451799700000000026e+00	-2.292746999999999957e+01
2.452800299999999822e+00	-2.298399700000000223e+01
2.453780800000000095e+00	-2.293877600000000072e+01
2.454798999999999953e+00	-2.291616499999999945e+01
2.455865800000000210e+00	-2.298399700000000223e+01
2.456971699999999981e+00	-2.296138600000000096e+01
2.458123800000000081e+00	-2.297269200000000211e+01
2.459321899999999950e+00	-2.291616499999999945e+01
2.460531500000000094e+00	-2.288224699999999956e+01
2.461729100000000336e+00	-2.291616499999999945e+01
2.462837500000000013e+00	-2.293877600000000072e+01
2.463785200000000231e+00	-2.296138600000000096e+01
2.464683099999999794e+00	-2.298399700000000223e+01
2.465661300000000278e+00	-2.293877600000000072e+01
2.466702000000000172e+00	-2.295008100000000084e+01
2.467773800000000239e+00	-2.292746999999999957e+01
2.468889299999999842e+00	-2.297269200000000211e+01
2.470033499999999993e+00	-2.299530299999999983e+01
2.471150100000000016e+00	-2.296138600000000096e+01
2.472227199999999847e+00	-2.296138600000000096e+01
2.473319899999999905e+00	-2.299530299999999983e+01
2.474406499999999731e+00	-2.296138600000000096e+01
2.475389499999999909e+00	-2.298399700000000223e+01
2.476318500000000089e+00	-2.291616499999999945e+01
2.477400800000000292e+00	-2.291616499999999945e+01
2.478695700000000279e+00	-2.291616499999999945e+01
2.479947600000000030e+00	-2.292746999999999957e+01
2.480934699999999715e+00	-2.290485800000000083e+01
2.481812099999999965e+00	-2.288224699999999956e+01
2.482849799999999885e+00	-2.292746999999999957e+01
2.484060599999999841e+00	-2.291616499999999945e+01
2.485248400000000135e+00	-2.295008100000000084e+01
2.486303399999999719e+00	-2.297269200000000211e+01
2.487317499999999626e+00	-2.287094200000000299e+01
2.488382499999999720e+00	-2.288224699999999956e+01
2.489490700000000167e+00	-2.290485800000000083e+01
2.490652600000000216e+00	-2.296138600000000096e+01
2.491810599999999987e+00	-2.300660799999999995e+01
2.492829299999999915e+00	-2.299530299999999983e+01
2.493795100000000264e+00	-2.298399700000000223e+01
2.494917699999999794e+00	-2.299530299999999983e+01
2.496159100000000297e+00	-2.302921900000000122e+01
2.497318699999999669e+00	-2.301791300000000007e+01
2.498330600000000068e+00	-2.301791300000000007e+01
2.499336200000000119e+00	-2.302921900000000122e+01
2.500481999999999871e+00	-2.300660799999999995e+01
2.501693899999999804e+00	-2.299530299999999983e+01
2.502832600000000074e+00	-2.297269200000000211e+01
2.503902099999999908e+00	-2.296138600000000096e+01
2.504957600000000006e+00	-2.300660799999999995e+01
2.506011900000000292e+00	-2.301791300000000007e+01
2.507049400000000094e+00	-2.300660799999999995e+01
2.508084900000000061e+00	-2.298399700000000223e+01
2.509223800000000004e+00	-2.298399700000000223e+01
2.510457300000000114e+00	-2.290485800000000083e+01
2.511582999999999899e+00	-2.293877600000000072e+01
2.512569399999999842e+00	-2.298399700000000223e+01
2.513561000000000156e+00	-2.297269200000000211e+01
2.514574599999999993e+00	-2.295008100000000084e+01
2.515617600000000120e+00	-2.299530299999999983e+01
2.516770300000000127e+00	-2.296138600000000096e+01
2.517969700000000088e+00	-2.297269200000000211e+01
2.519078200000000045e+00	-2.296138600000000096e+01
2.520099099999999925e+00	-2.297269200000000211e+01
2.521112699999999762e+00	-2.299530299999999983e+01
2.522192500000000059e+00	-2.297269200000000211e+01
2.523370799999999914e+00	-2.299530299999999983e+01
2.524549899999999791e+00	-2.292746999999999957e+01
2.525638400000000061e+00	-2.297269200000000211e+01
2.526725400000000121e+00	-2.296138600000000096e+01
2.527871599999999663e+00	-2.297269200000000211e+01
2.528965499999999977e+00	-2.293877600000000072e+01
2.529967300000000030e+00	-2.295008100000000084e+01
2.530990499999999699e+00	-2.295008100000000084e+01
2.532069200000000020e+00	-2.291616499999999945e+01
2.533143100000000203e+00	-2.293877600000000072e+01
2.534189000000000025e+00	-2.297269200000000211e+01
2.535184600000000010e+00	-2.295008100000000084e+01
2.536163900000000027e+00	-2.296138600000000096e+01
2.537241900000000161e+00	-2.298399700000000223e+01
2.538424699999999756e+00	-2.293877600000000072e+01
2.539610699999999888e+00	-2.298399700000000223e+01
2.540755799999999898e+00	-2.296138600000000096e+01
2.541856200000000232e+00	-2.295008100000000084e+01
2.542898999999999798e+00	-2.291616499999999945e+01
2.543933100000000280e+00	-2.298399700000000223e+01
2.545025400000000104e+00	-2.298399700000000223e+01
2.546149100000000054e+00	-2.290485800000000083e+01
2.547296199999999899e+00	-2.292746999999999957e+01
2.548525099999999988e+00	-2.299530299999999983e+01
2.549751600000000007e+00	-2.300660799999999995e+01
2.550809499999999730e+00	-2.293877600000000072e+01
2.551716500000000387e+00	-2.298399700000000223e+01
2.552670100000000275e+00	-2.291616499999999945e+01
2.553822000000000259e+00	-2.293877600000000072e+01
2.555056199999999667e+00	-2.296138600000000096e+01
2.556160600000000116e+00	-2.283702599999999805e+01
2.557206700000000055e+00	-2.288224699999999956e+01
2.558349900000000066e+00	-2.291616499999999945e+01
2.559509499999999882e+00	-2.295008100000000084e+01
2.560583199999999948e+00	-2.289355399999999818e+01
2.561607299999999920e+00	-2.290485800000000083e+01
2.562651400000000024e+00	-2.293877600000000072e+01
2.563775300000000090e+00	-2.295008100000000084e+01
2.564928300000000050e+00	-2.293877600000000072e+01
2.566028799999999777e+00	-2.297269200000000211e+01
2.567137199999999897e+00	-2.295008100000000084e+01
2.568248599999999993e+00	-2.292746999999999957e+01
2.569275900000000057e+00	-2.290485800000000083e+01
2.570302100000000145e+00	-2.290485800000000083e+01
2.571404800000000268e+00	-2.290485800000000083e+01
2.572526199999999985e+00	-2.292746999999999957e+01
2.573677400000000226e+00	-2.290485800000000083e+01
2.574869300000000027e+00	-2.288224699999999956e+01
2.575985900000000051e+00	-2.288224699999999956e+01
2.576992999999999867e+00	-2.290485800000000083e+01
2.578038199999999946e+00	-2.290485800000000083e+01
2.579211700000000107e+00	-2.284833100000000172e+01
2.580380200000000013e+00	-2.287094200000000299e+01
2.581418600000000119e+00	-2.288224699999999956e+01
2.582462700000000222e+00	-2.290485800000000083e+01
2.583658399999999578e+00	-2.290485800000000083e+01
2.584870299999999954e+00	-2.293877600000000072e+01
2.585942600000000091e+00	-2.290485800000000083e+01
2.586954500000000046e+00	-2.285963800000000035e+01
2.588029899999999994e+00	-2.282572000000000045e+01
2.589124100000000261e+00	-2.281441500000000033e+01
2.590149499999999883e+00	-2.281441500000000033e+01
2.591189299999999918e+00	-2.284833100000000172e+01
2.592353700000000316e+00	-2.290485800000000083e+01
2.593571300000000246e+00	-2.290485800000000083e+01
2.594697700000000218e+00	-2.289355399999999818e+01
2.595725600000000188e+00	-2.284833100000000172e+01
2.596816299999999966e+00	-2.285963800000000035e+01
2.598090299999999964e+00	-2.293877600000000072e+01
2.599404100000000106e+00	-2.298399700000000223e+01
2.600531800000000171e+00	-2.293877600000000072e+01
2.601506099999999932e+00	-2.290485800000000083e+01
2.602492300000000203e+00	-2.295008100000000084e+01
2.603549500000000183e+00	-2.290485800000000083e+01
2.604672300000000273e+00	-2.285963800000000035e+01
2.605844399999999617e+00	-2.291616499999999945e+01
2.607037700000000235e+00	-2.291616499999999945e+01
2.608191200000000265e+00	-2.292746999999999957e+01
2.609228199999999998e+00	-2.289355399999999818e+01
2.610205000000000108e+00	-2.292746999999999957e+01
2.611299100000000095e+00	-2.298399700000000223e+01
2.612512200000000284e+00	-2.298399700000000223e+01
2.613670399999999727e+00	-2.291616499999999945e+01
2.614735199999999704e+00	-2.291616499999999945e+01
2.615777700000000205e+00	-2.284833100000000172e+01
2.616775400000000307e+00	-2.288224699999999956e+01
2.617697000000000163e+00	-2.289355399999999818e+01
2.618658500000000000e+00	-2.292746999999999957e+01
2.619779499999999928e+00	-2.291616499999999945e+01
2.621004300000000065e+00	-2.291616499999999945e+01
2.622245299999999890e+00	-2.290485800000000083e+01
2.623443799999999992e+00	-2.283702599999999805e+01
2.624502300000000066e+00	-2.284833100000000172e+01
2.625479700000000083e+00	-2.287094200000000299e+01
2.626585000000000392e+00	-2.288224699999999956e+01
2.627820999999999962e+00	-2.290485800000000083e+01
2.629009900000000233e+00	-2.290485800000000083e+01
2.630090200000000156e+00	-2.285963800000000035e+01
2.631130699999999933e+00	-2.285963800000000035e+01
2.632191100000000006e+00	-2.291616499999999945e+01
2.633318699999999790e+00	-2.290485800000000083e+01
2.634575399999999679e+00	-2.288224699999999956e+01
2.635885699999999776e+00	-2.288224699999999956e+01
2.637036500000000228e+00	-2.289355399999999818e+01
2.637979599999999980e+00	-2.282572000000000045e+01
2.638880200000000009e+00	-2.287094200000000299e+01
2.639820700000000020e+00	-2.293877600000000072e+01
2.640727200000000163e+00	-2.293877600000000072e+01
2.641626499999999655e+00	-2.291616499999999945e+01
2.642681500000000128e+00	-2.293877600000000072e+01
2.643930000000000113e+00	-2.295008100000000084e+01
2.645231499999999958e+00	-2.291616499999999945e+01
2.646410799999999952e+00	-2.290485800000000083e+01
2.647387399999999946e+00	-2.290485800000000083e+01
2.648321000000000147e+00	-2.284833100000000172e+01
2.649456300000000208e+00	-2.288224699999999956e+01
2.650750500000000009e+00	-2.291616499999999945e+01
2.651946899999999996e+00	-2.289355399999999818e+01
2.652933500000000056e+00	-2.290485800000000083e+01
2.653857299999999864e+00	-2.292746999999999957e+01
2.654935499999999671e+00	-2.298399700000000223e+01
2.656216099999999969e+00	-2.293877600000000072e+01
2.657538999999999874e+00	-2.289355399999999818e+01
2.658679000000000237e+00	-2.292746999999999957e+01
2.659600799999999765e+00	-2.295008100000000084e+01
2.660555800000000026e+00	-2.293877600000000072e+01
2.661731500000000139e+00	-2.292746999999999957e+01
2.662987799999999794e+00	-2.296138600000000096e+01
2.664117300000000021e+00	-2.293877600000000072e+01
2.665157599999999682e+00	-2.292746999999999957e+01
2.666271899999999917e+00	-2.299530299999999983e+01
2.667453399999999863e+00	-2.297269200000000211e+01
2.668589600000000228e+00	-2.297269200000000211e+01
2.669710300000000203e+00	-2.292746999999999957e+01
2.670831900000000036e+00	-2.290485800000000083e+01
2.671852799999999917e+00	-2.288224699999999956e+01
2.672835300000000025e+00	-2.291616499999999945e+01
2.673947399999999863e+00	-2.295008100000000084e+01
2.675131800000000393e+00	-2.292746999999999957e+01
2.676203399999999899e+00	-2.290485800000000083e+01
2.677184099999999844e+00	-2.292746999999999957e+01
2.678255899999999912e+00	-2.289355399999999818e+01
2.679439399999999694e+00	-2.290485800000000083e+01
2.680628299999999964e+00	-2.295008100000000084e+01
2.681833399999999923e+00	-2.289355399999999818e+01
2.683056699999999850e+00	-2.287094200000000299e+01
2.684187199999999773e+00	-2.293877600000000072e+01
2.685195100000000057e+00	-2.292746999999999957e+01
2.686174400000000073e+00	-2.291616499999999945e+01
2.687208099999999877e+00	-2.287094200000000299e+01
2.688301000000000052e+00	-2.288224699999999956e+01
2.689441299999999924e+00	-2.288224699999999956e+01
2.690643699999999860e+00	-2.295008100000000084e+01
2.691879199999999805e+00	-2.291616499999999945e+01
2.693083399999999905e+00	-2.288224699999999956e+01
2.694215300000000202e+00	-2.292746999999999957e+01
2.695292999999999939e+00	-2.295008100000000084e+01
2.696373499999999979e+00	-2.289355399999999818e+01
2.697444399999999742e+00	-2.288224699999999956e+01
2.698494399999999960e+00	-2.295008100000000084e+01
2.699605400000000266e+00	-2.296138600000000096e+01
2.700768199999999730e+00	-2.292746999999999957e+01
2.701919800000000205e+00	-2.291616499999999945e+01
2.703080599999999833e+00	-2.291616499999999945e+01
2.704207400000000039e+00	-2.295008100000000084e+01
2.705296800000000168e+00	-2.291616499999999945e+01
2.706437999999999899e+00	-2.290485800000000083e+01
2.707562799999999825e+00	-2.289355399999999818e+01
2.708613500000000229e+00	-2.287094200000000299e+01
2.709673300000000395e+00	-2.292746999999999957e+01
2.710723000000000216e+00	-2.287094200000000299e+01
2.711736900000000006e+00	-2.287094200000000299e+01
2.712821499999999997e+00	-2.287094200000000299e+01
2.714002199999999920e+00	-2.292746999999999957e+01
2.715216400000000085e+00	-2.289355399999999818e+01
2.716421500000000044e+00	-2.292746999999999957e+01
2.717581100000000305e+00	-2.290485800000000083e+01
2.718734800000000007e+00	-2.293877600000000072e+01
2.719943000000000222e+00	-2.293877600000000072e+01
2.721134499999999790e+00	-2.287094200000000299e+01
2.722196499999999908e+00	-2.290485800000000083e+01
2.723198999999999703e+00	-2.292746999999999957e+01
2.724301800000000107e+00	-2.295008100000000084e+01
2.725482099999999797e+00	-2.296138600000000096e+01
2.726610299999999931e+00	-2.297269200000000211e+01
2.727646699999999758e+00	-2.292746999999999957e+01
2.728688299999999956e+00	-2.291616499999999945e+01
2.729848800000000075e+00	-2.290485800000000083e+01
2.731038400000000088e+00	-2.301791300000000007e+01
2.732075500000000101e+00	-2.302921900000000122e+01
2.733022000000000062e+00	-2.297269200000000211e+01
2.734105499999999633e+00	-2.293877600000000072e+01
2.735340299999999836e+00	-2.290485800000000083e+01
2.736535599999999846e+00	-2.289355399999999818e+01
2.737630900000000089e+00	-2.292746999999999957e+01
