# ZSnsr (um)	Defl (nm)
2.374226799999999749e+00	-2.224914300000000011e+01
2.375192300000000145e+00	-2.224914300000000011e+01
2.376236400000000248e+00	-2.226044800000000023e+01
2.377322699999999678e+00	-2.224914300000000011e+01
2.378393400000000213e+00	-2.219261599999999746e+01
2.379429599999999922e+00	-2.214739300000000100e+01
2.380443699999999829e+00	-2.207956099999999822e+01
2.381502100000000066e+00	-2.215869800000000112e+01
2.382597800000000099e+00	-2.218130900000000238e+01
2.383598300000000059e+00	-2.217000400000000226e+01
2.384502699999999642e+00	-2.223783600000000149e+01
2.385468200000000039e+00	-2.218130900000000238e+01
2.386571899999999857e+00	-2.221522500000000022e+01
2.387802600000000108e+00	-2.219261599999999746e+01
2.389045000000000307e+00	-2.221522500000000022e+01
2.390140699999999896e+00	-2.220392000000000010e+01
2.391161199999999987e+00	-2.220392000000000010e+01
2.392245699999999697e+00	-2.219261599999999746e+01
2.393322799999999972e+00	-2.223783600000000149e+01
2.394293499999999852e+00	-2.219261599999999746e+01
2.395204500000000181e+00	-2.223783600000000149e+01
2.396193199999999912e+00	-2.218130900000000238e+01
2.397365999999999886e+00	-2.222653200000000240e+01
2.398672899999999775e+00	-2.221522500000000022e+01
2.399879100000000154e+00	-2.222653200000000240e+01
2.400835499999999900e+00	-2.224914300000000011e+01
2.401727699999999910e+00	-2.224914300000000011e+01
2.402762000000000064e+00	-2.223783600000000149e+01
2.403878599999999643e+00	-2.228305900000000150e+01
2.404980499999999743e+00	-2.229436400000000162e+01
2.406086900000000028e+00	-2.224914300000000011e+01
2.407211699999999954e+00	-2.224914300000000011e+01
2.408312200000000125e+00	-2.227175199999999933e+01
2.409374200000000243e+00	-2.227175199999999933e+01
2.410411999999999999e+00	-2.222653200000000240e+01
2.411441099999999782e+00	-2.223783600000000149e+01
2.412493100000000279e+00	-2.221522500000000022e+01
2.413577000000000083e+00	-2.221522500000000022e+01
2.414730899999999902e+00	-2.219261599999999746e+01
2.415998300000000043e+00	-2.220392000000000010e+01
2.417224800000000062e+00	-2.221522500000000022e+01
2.418256400000000195e+00	-2.223783600000000149e+01
2.419247699999999668e+00	-2.220392000000000010e+01
2.420365900000000181e+00	-2.222653200000000240e+01
2.421502600000000172e+00	-2.224914300000000011e+01
2.422511399999999870e+00	-2.223783600000000149e+01
2.423429599999999962e+00	-2.219261599999999746e+01
2.424387300000000245e+00	-2.219261599999999746e+01
2.425489400000000018e+00	-2.223783600000000149e+01
2.426727000000000078e+00	-2.226044800000000023e+01
2.427914299999999859e+00	-2.228305900000000150e+01
2.428939800000000204e+00	-2.224914300000000011e+01
2.429941099999999743e+00	-2.222653200000000240e+01
2.431043900000000146e+00	-2.226044800000000023e+01
2.432227600000000045e+00	-2.229436400000000162e+01
2.433384699999999956e+00	-2.224914300000000011e+01
2.434422200000000203e+00	-2.224914300000000011e+01
2.435407899999999959e+00	-2.223783600000000149e+01
2.436434400000000000e+00	-2.217000400000000226e+01
2.437468500000000038e+00	-2.220392000000000010e+01
2.438498500000000124e+00	-2.222653200000000240e+01
2.439600400000000224e+00	-2.217000400000000226e+01
2.440787700000000005e+00	-2.220392000000000010e+01
2.441985300000000247e+00	-2.222653200000000240e+01
2.443114000000000008e+00	-2.217000400000000226e+01
2.444118999999999708e+00	-2.218130900000000238e+01
2.445091699999999868e+00	-2.222653200000000240e+01
2.446171699999999838e+00	-2.227175199999999933e+01
2.447236999999999885e+00	-2.221522500000000022e+01
2.448143500000000028e+00	-2.219261599999999746e+01
2.449078899999999948e+00	-2.222653200000000240e+01
2.450240100000000254e+00	-2.219261599999999746e+01
2.451505899999999905e+00	-2.219261599999999746e+01
2.452696899999999847e+00	-2.222653200000000240e+01
2.453803500000000248e+00	-2.220392000000000010e+01
2.454822199999999732e+00	-2.220392000000000010e+01
2.455748000000000264e+00	-2.223783600000000149e+01
2.456752999999999965e+00	-2.221522500000000022e+01
2.457968299999999662e+00	-2.223783600000000149e+01
2.459222299999999972e+00	-2.226044800000000023e+01
2.460321899999999840e+00	-2.220392000000000010e+01
2.461326199999999798e+00	-2.222653200000000240e+01
2.462329599999999896e+00	-2.220392000000000010e+01
2.463324800000000092e+00	-2.222653200000000240e+01
2.464395499999999739e+00	-2.223783600000000149e+01
2.465604699999999649e+00	-2.222653200000000240e+01
2.466761500000000051e+00	-2.215869800000000112e+01
2.467734700000000281e+00	-2.218130900000000238e+01
2.468698299999999790e+00	-2.222653200000000240e+01
2.469813999999999954e+00	-2.223783600000000149e+01
2.471018900000000240e+00	-2.222653200000000240e+01
2.472123700000000035e+00	-2.223783600000000149e+01
2.473052999999999724e+00	-2.223783600000000149e+01
2.474038399999999971e+00	-2.227175199999999933e+01
2.475321300000000058e+00	-2.228305900000000150e+01
2.476736400000000060e+00	-2.227175199999999933e+01
2.477948800000000062e+00	-2.223783600000000149e+01
2.478923499999999613e+00	-2.226044800000000023e+01
2.479868300000000136e+00	-2.226044800000000023e+01
2.480921700000000119e+00	-2.222653200000000240e+01
2.482068799999999964e+00	-2.222653200000000240e+01
2.483177500000000038e+00	-2.217000400000000226e+01
2.484193400000000107e+00	-2.220392000000000010e+01
2.485267700000000080e+00	-2.221522500000000022e+01
2.486480100000000082e+00	-2.222653200000000240e+01
2.487685600000000274e+00	-2.219261599999999746e+01
2.488770200000000266e+00	-2.221522500000000022e+01
2.489773399999999803e+00	-2.224914300000000011e+01
2.490780800000000017e+00	-2.223783600000000149e+01
2.491822700000000168e+00	-2.224914300000000011e+01
2.492852200000000185e+00	-2.223783600000000149e+01
2.493881999999999710e+00	-2.223783600000000149e+01
2.494986799999999949e+00	-2.217000400000000226e+01
2.496121399999999824e+00	-2.220392000000000010e+01
2.497195099999999890e+00	-2.215869800000000112e+01
2.498232100000000067e+00	-2.215869800000000112e+01
2.499314599999999942e+00	-2.219261599999999746e+01
2.500482899999999731e+00	-2.220392000000000010e+01
2.501669099999999979e+00	-2.218130900000000238e+01
2.502793699999999788e+00	-2.215869800000000112e+01
2.503907599999999789e+00	-2.215869800000000112e+01
2.505043099999999967e+00	-2.218130900000000238e+01
2.506151300000000415e+00	-2.220392000000000010e+01
2.507287700000000008e+00	-2.224914300000000011e+01
2.508462799999999771e+00	-2.215869800000000112e+01
2.509508500000000364e+00	-2.213608899999999835e+01
2.510448699999999977e+00	-2.217000400000000226e+01
2.511549200000000148e+00	-2.221522500000000022e+01
2.512798800000000110e+00	-2.218130900000000238e+01
2.513911600000000135e+00	-2.220392000000000010e+01
2.514833799999999897e+00	-2.220392000000000010e+01
2.515769699999999887e+00	-2.218130900000000238e+01
2.516872400000000010e+00	-2.211347699999999961e+01
2.518103899999999840e+00	-2.212478199999999973e+01
2.519303299999999801e+00	-2.219261599999999746e+01
2.520397200000000115e+00	-2.219261599999999746e+01
2.521426700000000132e+00	-2.215869800000000112e+01
2.522408099999999820e+00	-2.213608899999999835e+01
2.523381699999999839e+00	-2.218130900000000238e+01
2.524482399999999682e+00	-2.214739300000000100e+01
2.525749999999999940e+00	-2.217000400000000226e+01
2.526992400000000139e+00	-2.213608899999999835e+01
2.528067899999999923e+00	-2.215869800000000112e+01
2.529072800000000232e+00	-2.215869800000000112e+01
2.530091700000000277e+00	-2.213608899999999835e+01
2.531115100000000062e+00	-2.220392000000000010e+01
2.532165399999999789e+00	-2.221522500000000022e+01
2.533252900000000363e+00	-2.226044800000000023e+01
2.534394799999999837e+00	-2.223783600000000149e+01
2.535628500000000063e+00	-2.218130900000000238e+01
2.536845399999999806e+00	-2.222653200000000240e+01
2.537904000000000160e+00	-2.221522500000000022e+01
2.538897200000000076e+00	-2.220392000000000010e+01
2.539995200000000342e+00	-2.223783600000000149e+01
2.541158199999999923e+00	-2.219261599999999746e+01
2.542242099999999727e+00	-2.222653200000000240e+01
2.543258699999999983e+00	-2.221522500000000022e+01
2.544300100000000064e+00	-2.219261599999999746e+01
2.545341399999999865e+00	-2.219261599999999746e+01
2.546406000000000169e+00	-2.224914300000000011e+01
2.547598300000000204e+00	-2.217000400000000226e+01
2.548797700000000166e+00	-2.221522500000000022e+01
2.549833000000000016e+00	-2.217000400000000226e+01
2.550842100000000112e+00	-2.217000400000000226e+01
2.552005100000000137e+00	-2.222653200000000240e+01
2.553248999999999658e+00	-2.221522500000000022e+01
2.554419300000000170e+00	-2.218130900000000238e+01
2.555465499999999945e+00	-2.219261599999999746e+01
2.556445899999999938e+00	-2.220392000000000010e+01
2.557501799999999825e+00	-2.223783600000000149e+01
2.558725100000000197e+00	-2.228305900000000150e+01
2.559946100000000335e+00	-2.219261599999999746e+01
2.560961499999999891e+00	-2.222653200000000240e+01
2.561957000000000040e+00	-2.224914300000000011e+01
2.563182499999999919e+00	-2.224914300000000011e+01
2.564443500000000320e+00	-2.219261599999999746e+01
2.565464700000000153e+00	-2.224914300000000011e+01
2.566356199999999976e+00	-2.221522500000000022e+01
2.567323000000000022e+00	-2.226044800000000023e+01
2.568376199999999887e+00	-2.221522500000000022e+01
2.569496700000000189e+00	-2.226044800000000023e+01
2.570686300000000202e+00	-2.223783600000000149e+01
2.571855499999999850e+00	-2.221522500000000022e+01
2.572896799999999651e+00	-2.222653200000000240e+01
2.573865499999999695e+00	-2.228305900000000150e+01
2.574921799999999816e+00	-2.226044800000000023e+01
2.576092999999999744e+00	-2.221522500000000022e+01
2.577279899999999735e+00	-2.221522500000000022e+01
2.578440000000000065e+00	-2.217000400000000226e+01
2.579593000000000025e+00	-2.218130900000000238e+01
2.580700800000000239e+00	-2.219261599999999746e+01
2.581723900000000071e+00	-2.230566999999999922e+01
2.582762600000000131e+00	-2.224914300000000011e+01
2.583911099999999905e+00	-2.217000400000000226e+01
2.585104499999999916e+00	-2.220392000000000010e+01
2.586248199999999997e+00	-2.214739300000000100e+01
2.587318200000000346e+00	-2.218130900000000238e+01
2.588372399999999907e+00	-2.217000400000000226e+01
2.589472799999999797e+00	-2.217000400000000226e+01
2.590564000000000089e+00	-2.219261599999999746e+01
2.591592600000000246e+00	-2.227175199999999933e+01
2.592646100000000065e+00	-2.228305900000000150e+01
2.593840200000000262e+00	-2.224914300000000011e+01
2.595145600000000385e+00	-2.226044800000000023e+01
2.596338599999999719e+00	-2.226044800000000023e+01
2.597280400000000267e+00	-2.221522500000000022e+01
2.598161699999999907e+00	-2.223783600000000149e+01
2.599237899999999879e+00	-2.227175199999999933e+01
2.600503599999999693e+00	-2.224914300000000011e+01
2.601761300000000166e+00	-2.221522500000000022e+01
2.602829199999999954e+00	-2.226044800000000023e+01
2.603742599999999907e+00	-2.222653200000000240e+01
2.604793299999999867e+00	-2.223783600000000149e+01
2.606109300000000406e+00	-2.224914300000000011e+01
2.607380299999999984e+00	-2.222653200000000240e+01
2.608370300000000253e+00	-2.223783600000000149e+01
2.609308899999999820e+00	-2.219261599999999746e+01
2.610419600000000173e+00	-2.224914300000000011e+01
2.611578799999999756e+00	-2.226044800000000023e+01
2.612679099999999810e+00	-2.224914300000000011e+01
2.613771400000000078e+00	-2.219261599999999746e+01
2.614869300000000063e+00	-2.217000400000000226e+01
2.616009200000000146e+00	-2.218130900000000238e+01
2.617230399999999957e+00	-2.224914300000000011e+01
2.618437999999999821e+00	-2.226044800000000023e+01
2.619530699999999879e+00	-2.226044800000000023e+01
2.620551199999999969e+00	-2.227175199999999933e+01
2.621613899999999830e+00	-2.221522500000000022e+01
2.622767200000000187e+00	-2.221522500000000022e+01
2.623955000000000037e+00	-2.223783600000000149e+01
2.625068600000000085e+00	-2.224914300000000011e+01
2.626057299999999817e+00	-2.223783600000000149e+01
2.627058599999999799e+00	-2.220392000000000010e+01
2.628231400000000217e+00	-2.220392000000000010e+01
2.629464699999999766e+00	-2.227175199999999933e+01
2.630577900000000025e+00	-2.222653200000000240e+01
2.631619499999999778e+00	-2.220392000000000010e+01
2.632744300000000148e+00	-2.223783600000000149e+01
2.633954199999999801e+00	-2.222653200000000240e+01
2.635104700000000300e+00	-2.220392000000000010e+01
2.636193400000000242e+00	-2.221522500000000022e+01
2.637321599999999933e+00	-2.219261599999999746e+01
2.638411800000000085e+00	-2.224914300000000011e+01
2.639379499999999990e+00	-2.220392000000000010e+01
2.640322700000000022e+00	-2.218130900000000238e+01
2.641335400000000000e+00	-2.219261599999999746e+01
2.642429499999999987e+00	-2.217000400000000226e+01
2.643628699999999832e+00	-2.220392000000000010e+01
2.644895199999999669e+00	-2.220392000000000010e+01
2.646078900000000012e+00	-2.222653200000000240e+01
2.647124800000000278e+00	-2.220392000000000010e+01
2.648142099999999832e+00	-2.219261599999999746e+01
2.649231000000000336e+00	-2.224914300000000011e+01
2.650382599999999922e+00	-2.224914300000000011e+01
2.651497899999999852e+00	-2.221522500000000022e+01
2.652518600000000060e+00	-2.220392000000000010e+01
2.653558100000000142e+00	-2.221522500000000022e+01
2.654734100000000208e+00	-2.221522500000000022e+01
2.655948299999999929e+00	-2.222653200000000240e+01
2.657076899999999853e+00	-2.222653200000000240e+01
2.658178299999999883e+00	-2.219261599999999746e+01
2.659301300000000090e+00	-2.223783600000000149e+01
2.660425899999999899e+00	-2.219261599999999746e+01
2.661602600000000152e+00	-2.224914300000000011e+01
2.662828800000000218e+00	-2.219261599999999746e+01
2.663990500000000150e+00	-2.218130900000000238e+01
2.665042999999999829e+00	-2.222653200000000240e+01
2.666052300000000042e+00	-2.219261599999999746e+01
2.667117499999999808e+00	-2.219261599999999746e+01
2.668296900000000083e+00	-2.217000400000000226e+01
2.669517499999999988e+00	-2.219261599999999746e+01
2.670622999999999969e+00	-2.219261599999999746e+01
2.671633900000000228e+00	-2.220392000000000010e+01
2.672789400000000093e+00	-2.224914300000000011e+01
2.674156599999999884e+00	-2.218130900000000238e+01
2.675486900000000112e+00	-2.214739300000000100e+01
2.676572399999999963e+00	-2.223783600000000149e+01
2.677501899999999768e+00	-2.221522500000000022e+01
2.678493500000000083e+00	-2.228305900000000150e+01
2.679582799999999931e+00	-2.224914300000000011e+01
2.680645399999999956e+00	-2.222653200000000240e+01
2.681677599999999995e+00	-2.224914300000000011e+01
2.682764499999999774e+00	-2.222653200000000240e+01
2.683913599999999899e+00	-2.221522500000000022e+01
2.685097799999999868e+00	-2.218130900000000238e+01
2.686237599999999670e+00	-2.213608899999999835e+01
2.687245100000000164e+00	-2.221522500000000022e+01
2.688220799999999855e+00	-2.223783600000000149e+01
2.689343099999999875e+00	-2.226044800000000023e+01
2.690556799999999971e+00	-2.224914300000000011e+01
2.691709600000000258e+00	-2.223783600000000149e+01
2.692838999999999761e+00	-2.221522500000000022e+01
2.693990200000000002e+00	-2.219261599999999746e+01
2.695110000000000117e+00	-2.220392000000000010e+01
2.696225000000000094e+00	-2.219261599999999746e+01
2.697386900000000143e+00	-2.219261599999999746e+01
2.698575400000000180e+00	-2.220392000000000010e+01
2.699722700000000142e+00	-2.215869800000000112e+01
2.700738400000000095e+00	-2.220392000000000010e+01
2.701660600000000301e+00	-2.220392000000000010e+01
2.702726999999999880e+00	-2.222653200000000240e+01
2.704034199999999721e+00	-2.224914300000000011e+01
2.705326600000000248e+00	-2.218130900000000238e+01
2.706372200000000117e+00	-2.219261599999999746e+01
2.707267899999999727e+00	-2.222653200000000240e+01
2.708234200000000147e+00	-2.221522500000000022e+01
2.709346700000000219e+00	-2.220392000000000010e+01
2.710545499999999830e+00	-2.218130900000000238e+01
