# ZSnsr (um)	Defl (nm)
4.897636699999999621e+00	-3.432337100000000163e+01
4.898681700000000028e+00	-3.431206599999999440e+01
4.899597599999999886e+00	-3.430076099999999428e+01
4.900540699999999639e+00	-3.432337100000000163e+01
4.901612599999999986e+00	-3.430076099999999428e+01
4.902780799999999495e+00	-3.431206599999999440e+01
4.903977199999999925e+00	-3.432337100000000163e+01
4.905155899999999569e+00	-3.431206599999999440e+01
4.906288299999999936e+00	-3.428945699999999874e+01
4.907326500000000813e+00	-3.433467900000000128e+01
4.908254099999999731e+00	-3.427815199999999862e+01
4.909146799999999367e+00	-3.427815199999999862e+01
4.910124500000000225e+00	-3.425553899999999885e+01
4.911226800000000559e+00	-3.425553899999999885e+01
4.912356899999999804e+00	-3.428945699999999874e+01
4.913401400000000585e+00	-3.425553899999999885e+01
4.914430499999999924e+00	-3.433467900000000128e+01
4.915599700000000460e+00	-3.433467900000000128e+01
4.916824800000000550e+00	-3.433467900000000128e+01
4.917887099999999734e+00	-3.422162500000000307e+01
4.918793799999999550e+00	-3.427815199999999862e+01
4.919704700000000486e+00	-3.433467900000000128e+01
4.920676499999999898e+00	-3.427815199999999862e+01
4.921679199999999810e+00	-3.422162500000000307e+01
4.922708700000000270e+00	-3.430076099999999428e+01
4.923752400000000584e+00	-3.426684399999999897e+01
4.924741499999999661e+00	-3.430076099999999428e+01
4.925660099999999986e+00	-3.428945699999999874e+01
4.926579499999999889e+00	-3.427815199999999862e+01
4.927566800000000136e+00	-3.434598399999999430e+01
4.928671800000000047e+00	-3.431206599999999440e+01
4.929874199999999540e+00	-3.430076099999999428e+01
4.931001100000000470e+00	-3.427815199999999862e+01
4.931898700000000524e+00	-3.424423399999999873e+01
4.932738200000000184e+00	-3.427815199999999862e+01
4.933810900000000110e+00	-3.423292899999999861e+01
4.935032399999999875e+00	-3.426684399999999897e+01
4.936106099999999941e+00	-3.427815199999999862e+01
4.937044199999999883e+00	-3.425553899999999885e+01
4.938076000000000576e+00	-3.423292899999999861e+01
4.939219699999999769e+00	-3.419901199999999619e+01
4.940334299999999956e+00	-3.421031599999999884e+01
4.941401599999999839e+00	-3.424423399999999873e+01
4.942475700000000138e+00	-3.425553899999999885e+01
4.943540699999999788e+00	-3.427815199999999862e+01
4.944577999999999918e+00	-3.424423399999999873e+01
4.945611200000000096e+00	-3.418770699999999607e+01
4.946656199999999615e+00	-3.419901199999999619e+01
4.947702600000000395e+00	-3.422162500000000307e+01
4.948722599999999971e+00	-3.426684399999999897e+01
4.949760799999999961e+00	-3.423292899999999861e+01
4.950860799999999173e+00	-3.425553899999999885e+01
4.951843900000000076e+00	-3.417640199999999595e+01
4.952642500000000503e+00	-3.415378899999999618e+01
4.953546099999999619e+00	-3.417640199999999595e+01
4.954704300000000394e+00	-3.426684399999999897e+01
4.955922999999999412e+00	-3.422162500000000307e+01
4.957043099999999924e+00	-3.423292899999999861e+01
4.958123100000000782e+00	-3.423292899999999861e+01
4.959186299999999825e+00	-3.418770699999999607e+01
4.960103499999999777e+00	-3.424423399999999873e+01
4.960954400000000319e+00	-3.427815199999999862e+01
4.961998499999999979e+00	-3.430076099999999428e+01
4.963174399999999764e+00	-3.425553899999999885e+01
4.964251700000000156e+00	-3.421031599999999884e+01
4.965258999999999645e+00	-3.418770699999999607e+01
4.966344900000000173e+00	-3.422162500000000307e+01
4.967503599999999686e+00	-3.419901199999999619e+01
4.968597799999999509e+00	-3.418770699999999607e+01
4.969557299999999955e+00	-3.426684399999999897e+01
4.970497700000000130e+00	-3.426684399999999897e+01
4.971550399999999925e+00	-3.421031599999999884e+01
4.972649500000000167e+00	-3.422162500000000307e+01
4.973658200000000029e+00	-3.421031599999999884e+01
4.974627700000000097e+00	-3.423292899999999861e+01
4.975683199999999751e+00	-3.422162500000000307e+01
4.976767299999999672e+00	-3.417640199999999595e+01
4.977753600000000667e+00	-3.421031599999999884e+01
4.978654500000000205e+00	-3.415378899999999618e+01
4.979584899999999870e+00	-3.419901199999999619e+01
4.980683599999999878e+00	-3.421031599999999884e+01
4.981934100000000143e+00	-3.425553899999999885e+01
4.983056000000000374e+00	-3.427815199999999862e+01
4.983948700000000009e+00	-3.430076099999999428e+01
4.984904999999999475e+00	-3.421031599999999884e+01
4.986064100000000110e+00	-3.421031599999999884e+01
4.987187800000000060e+00	-3.428945699999999874e+01
4.988129100000000093e+00	-3.423292899999999861e+01
4.989087300000000447e+00	-3.424423399999999873e+01
4.990216900000000066e+00	-3.418770699999999607e+01
4.991355999999999682e+00	-3.423292899999999861e+01
4.992379199999999351e+00	-3.419901199999999619e+01
4.993385100000000243e+00	-3.416509700000000294e+01
4.994429199999999902e+00	-3.419901199999999619e+01
4.995497000000000298e+00	-3.424423399999999873e+01
4.996619299999999875e+00	-3.424423399999999873e+01
4.997791600000000223e+00	-3.430076099999999428e+01
4.998920799999999609e+00	-3.422162500000000307e+01
4.999927099999999847e+00	-3.419901199999999619e+01
5.000881599999999594e+00	-3.424423399999999873e+01
5.001881199999999694e+00	-3.419901199999999619e+01
5.002857500000000179e+00	-3.426684399999999897e+01
5.003803399999999790e+00	-3.426684399999999897e+01
5.004893400000000270e+00	-3.423292899999999861e+01
5.006080300000000705e+00	-3.419901199999999619e+01
5.007076699999999825e+00	-3.424423399999999873e+01
5.007932900000000132e+00	-3.424423399999999873e+01
5.008974799999999838e+00	-3.417640199999999595e+01
5.010168900000000036e+00	-3.416509700000000294e+01
5.011230800000000762e+00	-3.419901199999999619e+01
5.012137999999999316e+00	-3.413118000000000052e+01
5.013080700000000611e+00	-3.414248399999999606e+01
5.014180300000000479e+00	-3.415378899999999618e+01
5.015402600000000710e+00	-3.417640199999999595e+01
5.016607699999999781e+00	-3.417640199999999595e+01
5.017697700000000260e+00	-3.414248399999999606e+01
5.018709499999999935e+00	-3.409726200000000063e+01
5.019775000000000098e+00	-3.414248399999999606e+01
5.020919600000000038e+00	-3.414248399999999606e+01
5.021975100000000580e+00	-3.413118000000000052e+01
5.022903200000000012e+00	-3.414248399999999606e+01
5.023884100000000075e+00	-3.419901199999999619e+01
5.024930900000000200e+00	-3.415378899999999618e+01
5.025962299999999772e+00	-3.416509700000000294e+01
5.027100099999999294e+00	-3.415378899999999618e+01
5.028337000000000501e+00	-3.416509700000000294e+01
5.029385200000000111e+00	-3.411987500000000040e+01
5.030221899999999913e+00	-3.411987500000000040e+01
5.031125099999999684e+00	-3.416509700000000294e+01
5.032161399999999674e+00	-3.411987500000000040e+01
5.033233700000000255e+00	-3.417640199999999595e+01
5.034302799999999856e+00	-3.419901199999999619e+01
5.035319600000000229e+00	-3.413118000000000052e+01
5.036345100000000130e+00	-3.409726200000000063e+01
5.037506099999999876e+00	-3.410856700000000075e+01
5.038698899999999981e+00	-3.407465200000000038e+01
5.039787099999999853e+00	-3.407465200000000038e+01
5.040877099999999444e+00	-3.415378899999999618e+01
5.041975299999999827e+00	-3.407465200000000038e+01
5.042921200000000326e+00	-3.408595700000000051e+01
5.043835199999999297e+00	-3.409726200000000063e+01
5.044888900000000120e+00	-3.415378899999999618e+01
5.045934800000000386e+00	-3.410856700000000075e+01
5.046888899999999900e+00	-3.411987500000000040e+01
5.047932999999999559e+00	-3.418770699999999607e+01
5.049146200000000029e+00	-3.414248399999999606e+01
5.050360400000000638e+00	-3.409726200000000063e+01
5.051444499999999671e+00	-3.414248399999999606e+01
5.052414499999999364e+00	-3.415378899999999618e+01
5.053299899999999845e+00	-3.402942999999999785e+01
5.054240799999999645e+00	-3.417640199999999595e+01
5.055343500000000212e+00	-3.416509700000000294e+01
5.056417599999999624e+00	-3.411987500000000040e+01
5.057331200000000138e+00	-3.415378899999999618e+01
5.058295800000000675e+00	-3.411987500000000040e+01
5.059458099999999625e+00	-3.415378899999999618e+01
5.060645000000000060e+00	-3.415378899999999618e+01
5.061744599999999927e+00	-3.417640199999999595e+01
5.062854100000000024e+00	-3.413118000000000052e+01
5.063943699999999382e+00	-3.415378899999999618e+01
5.064935499999999813e+00	-3.414248399999999606e+01
5.065943200000000424e+00	-3.411987500000000040e+01
5.067014200000000024e+00	-3.413118000000000052e+01
5.068035100000000348e+00	-3.409726200000000063e+01
5.069024600000000547e+00	-3.410856700000000075e+01
5.070115499999999997e+00	-3.419901199999999619e+01
5.071310600000000335e+00	-3.418770699999999607e+01
5.072468900000000502e+00	-3.416509700000000294e+01
5.073493400000000264e+00	-3.422162500000000307e+01
5.074434700000000298e+00	-3.421031599999999884e+01
5.075392400000000137e+00	-3.419901199999999619e+01
5.076383299999999821e+00	-3.421031599999999884e+01
5.077379200000000203e+00	-3.417640199999999595e+01
5.078399199999999780e+00	-3.415378899999999618e+01
5.079413800000000201e+00	-3.419901199999999619e+01
5.080353300000000516e+00	-3.416509700000000294e+01
5.081330100000000627e+00	-3.415378899999999618e+01
5.082439700000000116e+00	-3.417640199999999595e+01
5.083531999999999940e+00	-3.417640199999999595e+01
5.084550999999999377e+00	-3.414248399999999606e+01
5.085634699999999953e+00	-3.416509700000000294e+01
5.086776999999999660e+00	-3.415378899999999618e+01
5.087872499999999576e+00	-3.415378899999999618e+01
5.088977100000000142e+00	-3.423292899999999861e+01
5.090186300000000053e+00	-3.417640199999999595e+01
5.091413600000000095e+00	-3.417640199999999595e+01
5.092545099999999714e+00	-3.421031599999999884e+01
5.093587300000000262e+00	-3.417640199999999595e+01
5.094546399999999586e+00	-3.417640199999999595e+01
5.095477699999999999e+00	-3.413118000000000052e+01
5.096500400000000042e+00	-3.413118000000000052e+01
5.097553600000000351e+00	-3.415378899999999618e+01
5.098538200000000131e+00	-3.414248399999999606e+01
5.099549499999999291e+00	-3.413118000000000052e+01
5.100637299999999819e+00	-3.416509700000000294e+01
5.101688699999999521e+00	-3.411987500000000040e+01
5.102649099999999827e+00	-3.408595700000000051e+01
5.103640399999999744e+00	-3.410856700000000075e+01
5.104729100000000130e+00	-3.414248399999999606e+01
5.105824600000000046e+00	-3.413118000000000052e+01
5.106920999999999822e+00	-3.414248399999999606e+01
5.108041500000000568e+00	-3.415378899999999618e+01
5.109079200000000043e+00	-3.414248399999999606e+01
5.110009199999999474e+00	-3.411987500000000040e+01
5.111033299999999890e+00	-3.415378899999999618e+01
5.112259700000000073e+00	-3.416509700000000294e+01
5.113447500000000367e+00	-3.416509700000000294e+01
5.114418900000000434e+00	-3.422162500000000307e+01
5.115434299999999546e+00	-3.419901199999999619e+01
5.116705800000000082e+00	-3.419901199999999619e+01
5.117990900000000565e+00	-3.419901199999999619e+01
5.119049999999999656e+00	-3.417640199999999595e+01
5.119964000000000404e+00	-3.415378899999999618e+01
5.120874399999999937e+00	-3.419901199999999619e+01
5.121851699999999674e+00	-3.418770699999999607e+01
5.122892199999999896e+00	-3.415378899999999618e+01
5.123950400000000016e+00	-3.419901199999999619e+01
5.125083100000000336e+00	-3.419901199999999619e+01
5.126325000000000465e+00	-3.421031599999999884e+01
5.127497400000000205e+00	-3.415378899999999618e+01
5.128465999999999525e+00	-3.417640199999999595e+01
5.129347300000000054e+00	-3.418770699999999607e+01
5.130334600000000300e+00	-3.418770699999999607e+01
5.131453200000000159e+00	-3.415378899999999618e+01
5.132517799999999575e+00	-3.416509700000000294e+01
5.133464600000000821e+00	-3.411987500000000040e+01
5.134504999999999875e+00	-3.415378899999999618e+01
5.135739199999999727e+00	-3.413118000000000052e+01
5.136958899999999772e+00	-3.419901199999999619e+01
5.137977000000000238e+00	-3.408595700000000051e+01
5.138909700000000136e+00	-3.413118000000000052e+01
5.140017499999999906e+00	-3.416509700000000294e+01
5.141298099999999316e+00	-3.416509700000000294e+01
5.142429499999999543e+00	-3.414248399999999606e+01
5.143268899999999810e+00	-3.413118000000000052e+01
5.144091599999999431e+00	-3.411987500000000040e+01
5.145139799999999930e+00	-3.411987500000000040e+01
5.146331700000000176e+00	-3.414248399999999606e+01
5.147501700000000291e+00	-3.413118000000000052e+01
5.148556700000000319e+00	-3.413118000000000052e+01
5.149484900000000032e+00	-3.417640199999999595e+01
5.150452600000000380e+00	-3.415378899999999618e+01
5.151618599999999937e+00	-3.414248399999999606e+01
5.152840000000000309e+00	-3.414248399999999606e+01
5.153902300000000380e+00	-3.415378899999999618e+01
5.154852299999999943e+00	-3.411987500000000040e+01
5.155846299999999438e+00	-3.409726200000000063e+01
5.156968199999999669e+00	-3.415378899999999618e+01
5.158185600000000370e+00	-3.414248399999999606e+01
5.159322000000000408e+00	-3.402942999999999785e+01
5.160296999999999912e+00	-3.406334799999999774e+01
5.161273300000000397e+00	-3.416509700000000294e+01
5.162366999999999706e+00	-3.415378899999999618e+01
5.163483800000000734e+00	-3.416509700000000294e+01
5.164567499999999534e+00	-3.411987500000000040e+01
5.165681199999999862e+00	-3.409726200000000063e+01
5.166760299999999972e+00	-3.414248399999999606e+01
5.167683399999999594e+00	-3.416509700000000294e+01
5.168596500000000482e+00	-3.416509700000000294e+01
5.169745200000000374e+00	-3.410856700000000075e+01
5.171065800000000046e+00	-3.415378899999999618e+01
5.172300899999999757e+00	-3.413118000000000052e+01
5.173351400000000488e+00	-3.411987500000000040e+01
5.174334499999999615e+00	-3.418770699999999607e+01
5.175373600000000351e+00	-3.410856700000000075e+01
5.176440900000000234e+00	-3.415378899999999618e+01
5.177465900000000509e+00	-3.417640199999999595e+01
5.178461800000000004e+00	-3.415378899999999618e+01
5.179495000000000182e+00	-3.417640199999999595e+01
5.180609600000000370e+00	-3.418770699999999607e+01
5.181732800000000694e+00	-3.421031599999999884e+01
5.182734199999999625e+00	-3.416509700000000294e+01
5.183612300000000062e+00	-3.421031599999999884e+01
5.184490399999999610e+00	-3.422162500000000307e+01
5.185509999999999842e+00	-3.421031599999999884e+01
5.186702300000000321e+00	-3.416509700000000294e+01
5.187928799999999896e+00	-3.417640199999999595e+01
5.189077900000000021e+00	-3.415378899999999618e+01
5.190158399999999617e+00	-3.414248399999999606e+01
5.191204299999999883e+00	-3.415378899999999618e+01
5.192298899999999939e+00	-3.409726200000000063e+01
5.193529400000000074e+00	-3.413118000000000052e+01
5.194803199999999954e+00	-3.413118000000000052e+01
5.195911900000000472e+00	-3.410856700000000075e+01
5.196843199999999996e+00	-3.413118000000000052e+01
5.197754500000000277e+00	-3.416509700000000294e+01
5.198705399999999699e+00	-3.416509700000000294e+01
5.199714900000000029e+00	-3.411987500000000040e+01
5.200826799999999750e+00	-3.417640199999999595e+01
5.201997699999999725e+00	-3.419901199999999619e+01
5.203180500000000208e+00	-3.419901199999999619e+01
5.204349699999999856e+00	-3.423292899999999861e+01
5.205415600000000254e+00	-3.417640199999999595e+01
5.206384200000000462e+00	-3.414248399999999606e+01
5.207407899999999756e+00	-3.416509700000000294e+01
5.208510599999999435e+00	-3.415378899999999618e+01
5.209514700000000609e+00	-3.417640199999999595e+01
5.210357399999999473e+00	-3.416509700000000294e+01
5.211283199999999560e+00	-3.417640199999999595e+01
5.212471000000000743e+00	-3.422162500000000307e+01
5.213703800000000221e+00	-3.415378899999999618e+01
5.214794299999999438e+00	-3.410856700000000075e+01
5.215882500000000199e+00	-3.413118000000000052e+01
5.217027600000000653e+00	-3.410856700000000075e+01
5.218126700000000007e+00	-3.414248399999999606e+01
5.219151300000000049e+00	-3.415378899999999618e+01
5.220118499999999884e+00	-3.415378899999999618e+01
5.221102999999999383e+00	-3.416509700000000294e+01
