# ZSnsr (um)	Defl (nm)
1.919553099999999901e+00	-1.710515799999999942e+01
1.920657500000000129e+00	-1.716168500000000208e+01
1.921707300000000007e+00	-1.713907599999999931e+01
1.922794600000000020e+00	-1.709385299999999930e+01
1.923952799999999907e+00	-1.709385299999999930e+01
1.925166099999999991e+00	-1.707124199999999803e+01
1.926308200000000248e+00	-1.712776899999999713e+01
1.927282500000000232e+00	-1.713907599999999931e+01
1.928237699999999943e+00	-1.710515799999999942e+01
1.929347000000000145e+00	-1.713907599999999931e+01
1.930505699999999880e+00	-1.710515799999999942e+01
1.931523899999999960e+00	-1.708254900000000021e+01
1.932449100000000142e+00	-1.707124199999999803e+01
1.933438900000000071e+00	-1.710515799999999942e+01
1.934520899999999877e+00	-1.709385299999999930e+01
1.935640500000000097e+00	-1.710515799999999942e+01
1.936781199999999759e+00	-1.710515799999999942e+01
1.937979699999999861e+00	-1.710515799999999942e+01
1.939222599999999908e+00	-1.710515799999999942e+01
1.940388800000000025e+00	-1.712776899999999713e+01
1.941425599999999863e+00	-1.711646499999999804e+01
1.942407400000000006e+00	-1.712776899999999713e+01
1.943360999999999894e+00	-1.712776899999999713e+01
1.944305000000000172e+00	-1.711646499999999804e+01
1.945338500000000082e+00	-1.710515799999999942e+01
1.946470499999999992e+00	-1.707124199999999803e+01
1.947629899999999914e+00	-1.712776899999999713e+01
1.948814299999999999e+00	-1.710515799999999942e+01
1.950008000000000186e+00	-1.716168500000000208e+01
1.951174700000000151e+00	-1.713907599999999931e+01
1.952311299999999861e+00	-1.712776899999999713e+01
1.953354999999999952e+00	-1.712776899999999713e+01
1.954294199999999870e+00	-1.708254900000000021e+01
1.955316999999999972e+00	-1.712776899999999713e+01
1.956500900000000209e+00	-1.711646499999999804e+01
1.957651899999999889e+00	-1.708254900000000021e+01
1.958715499999999832e+00	-1.709385299999999930e+01
1.959822399999999742e+00	-1.705993699999999791e+01
1.960952200000000145e+00	-1.710515799999999942e+01
1.962038399999999960e+00	-1.709385299999999930e+01
1.963123900000000255e+00	-1.712776899999999713e+01
1.964240699999999951e+00	-1.712776899999999713e+01
1.965376199999999907e+00	-1.713907599999999931e+01
1.966500600000000265e+00	-1.709385299999999930e+01
1.967576700000000178e+00	-1.713907599999999931e+01
1.968600099999999964e+00	-1.712776899999999713e+01
1.969629900000000156e+00	-1.712776899999999713e+01
1.970712199999999914e+00	-1.713907599999999931e+01
1.971790900000000013e+00	-1.709385299999999930e+01
1.972788100000000044e+00	-1.717299199999999715e+01
1.973744500000000013e+00	-1.713907599999999931e+01
1.974771300000000229e+00	-1.708254900000000021e+01
1.975871300000000108e+00	-1.711646499999999804e+01
1.977006800000000064e+00	-1.708254900000000021e+01
1.978244699999999856e+00	-1.707124199999999803e+01
1.979558399999999940e+00	-1.705993699999999791e+01
1.980763000000000273e+00	-1.707124199999999803e+01
1.981789600000000151e+00	-1.708254900000000021e+01
1.982764799999999994e+00	-1.708254900000000021e+01
1.983799800000000113e+00	-1.705993699999999791e+01
1.984876000000000085e+00	-1.710515799999999942e+01
1.985994199999999932e+00	-1.709385299999999930e+01
1.987162700000000060e+00	-1.704863100000000031e+01
1.988300500000000248e+00	-1.707124199999999803e+01
1.989400099999999894e+00	-1.705993699999999791e+01
1.990509200000000201e+00	-1.705993699999999791e+01
1.991632899999999928e+00	-1.702601999999999904e+01
1.992807499999999843e+00	-1.708254900000000021e+01
1.994017099999999987e+00	-1.715038099999999943e+01
1.995120799999999806e+00	-1.710515799999999942e+01
1.996052599999999844e+00	-1.710515799999999942e+01
1.996952299999999791e+00	-1.709385299999999930e+01
1.997951599999999939e+00	-1.708254900000000021e+01
1.999050899999999853e+00	-1.705993699999999791e+01
2.000234199999999962e+00	-1.710515799999999942e+01
2.001434999999999853e+00	-1.708254900000000021e+01
2.002514499999999753e+00	-1.707124199999999803e+01
2.003492200000000167e+00	-1.708254900000000021e+01
2.004570200000000302e+00	-1.707124199999999803e+01
2.005776899999999863e+00	-1.709385299999999930e+01
2.006901500000000116e+00	-1.710515799999999942e+01
2.007895800000000008e+00	-1.709385299999999930e+01
2.008967399999999959e+00	-1.712776899999999713e+01
2.010206099999999996e+00	-1.708254900000000021e+01
2.011418899999999788e+00	-1.711646499999999804e+01
2.012423000000000073e+00	-1.705993699999999791e+01
2.013349299999999786e+00	-1.704863100000000031e+01
2.014442100000000124e+00	-1.708254900000000021e+01
2.015663999999999678e+00	-1.709385299999999930e+01
2.016815900000000106e+00	-1.711646499999999804e+01
2.017842200000000030e+00	-1.709385299999999930e+01
2.018858600000000170e+00	-1.709385299999999930e+01
2.020020499999999775e+00	-1.708254900000000021e+01
2.021281000000000105e+00	-1.708254900000000021e+01
2.022443400000000224e+00	-1.710515799999999942e+01
2.023487500000000328e+00	-1.710515799999999942e+01
2.024556399999999812e+00	-1.710515799999999942e+01
2.025680299999999878e+00	-1.711646499999999804e+01
2.026773899999999795e+00	-1.711646499999999804e+01
2.027864000000000111e+00	-1.716168500000000208e+01
2.028990999999999989e+00	-1.711646499999999804e+01
2.030027399999999815e+00	-1.709385299999999930e+01
2.030958699999999784e+00	-1.709385299999999930e+01
2.031976199999999899e+00	-1.707124199999999803e+01
2.033101300000000222e+00	-1.708254900000000021e+01
2.034196300000000068e+00	-1.704863100000000031e+01
2.035260599999999975e+00	-1.709385299999999930e+01
2.036384299999999925e+00	-1.701471499999999892e+01
2.037587799999999838e+00	-1.705993699999999791e+01
2.038752399999999909e+00	-1.701471499999999892e+01
2.039769000000000165e+00	-1.707124199999999803e+01
2.040742199999999951e+00	-1.704863100000000031e+01
2.041820599999999875e+00	-1.705993699999999791e+01
2.042994999999999894e+00	-1.703732600000000019e+01
2.044144600000000089e+00	-1.703732600000000019e+01
2.045157999999999809e+00	-1.699210400000000121e+01
2.046042900000000220e+00	-1.703732600000000019e+01
2.046927900000000022e+00	-1.703732600000000019e+01
2.047976699999999983e+00	-1.709385299999999930e+01
2.049222799999999900e+00	-1.712776899999999713e+01
2.050494500000000109e+00	-1.708254900000000021e+01
2.051649999999999974e+00	-1.705993699999999791e+01
2.052712000000000092e+00	-1.704863100000000031e+01
2.053740000000000343e+00	-1.708254900000000021e+01
2.054845899999999670e+00	-1.708254900000000021e+01
2.056134200000000245e+00	-1.705993699999999791e+01
2.057426200000000094e+00	-1.703732600000000019e+01
2.058460500000000248e+00	-1.701471499999999892e+01
2.059365899999999971e+00	-1.704863100000000031e+01
2.060451200000000149e+00	-1.705993699999999791e+01
2.061694199999999810e+00	-1.708254900000000021e+01
2.062856500000000093e+00	-1.705993699999999791e+01
2.063884499999999900e+00	-1.702601999999999904e+01
2.064920899999999726e+00	-1.704863100000000031e+01
2.066051600000000210e+00	-1.711646499999999804e+01
2.067202800000000007e+00	-1.708254900000000021e+01
2.068300100000000086e+00	-1.712776899999999713e+01
2.069390999999999980e+00	-1.707124199999999803e+01
2.070536099999999990e+00	-1.708254900000000021e+01
2.071703900000000154e+00	-1.703732600000000019e+01
2.072792999999999886e+00	-1.703732600000000019e+01
2.073781199999999991e+00	-1.708254900000000021e+01
2.074827100000000257e+00	-1.710515799999999942e+01
2.076049199999999928e+00	-1.711646499999999804e+01
2.077345199999999892e+00	-1.709385299999999930e+01
2.078558299999999637e+00	-1.709385299999999930e+01
2.079625599999999963e+00	-1.708254900000000021e+01
2.080609899999999790e+00	-1.708254900000000021e+01
2.081669000000000214e+00	-1.712776899999999713e+01
2.082825200000000265e+00	-1.710515799999999942e+01
2.083934999999999871e+00	-1.705993699999999791e+01
2.084966399999999886e+00	-1.704863100000000031e+01
2.085990199999999906e+00	-1.708254900000000021e+01
2.087037299999999984e+00	-1.708254900000000021e+01
2.088157999999999959e+00	-1.704863100000000031e+01
2.089401999999999759e+00	-1.703732600000000019e+01
2.090716899999999878e+00	-1.709385299999999930e+01
2.091969200000000306e+00	-1.708254900000000021e+01
2.093043300000000162e+00	-1.705993699999999791e+01
2.093967600000000040e+00	-1.708254900000000021e+01
2.094957399999999748e+00	-1.709385299999999930e+01
2.096141499999999880e+00	-1.708254900000000021e+01
2.097338000000000147e+00	-1.705993699999999791e+01
2.098372299999999857e+00	-1.701471499999999892e+01
2.099336599999999997e+00	-1.703732600000000019e+01
2.100348399999999671e+00	-1.705993699999999791e+01
2.101408699999999907e+00	-1.701471499999999892e+01
2.102542099999999969e+00	-1.701471499999999892e+01
2.103742599999999907e+00	-1.705993699999999791e+01
2.104904799999999909e+00	-1.703732600000000019e+01
2.105995900000000365e+00	-1.702601999999999904e+01
2.107065500000000036e+00	-1.702601999999999904e+01
2.108178300000000061e+00	-1.705993699999999791e+01
2.109408300000000125e+00	-1.702601999999999904e+01
2.110689099999999652e+00	-1.708254900000000021e+01
2.111814400000000091e+00	-1.703732600000000019e+01
2.112715899999999980e+00	-1.704863100000000031e+01
2.113591599999999904e+00	-1.701471499999999892e+01
2.114620399999999734e+00	-1.701471499999999892e+01
2.115762099999999979e+00	-1.698079900000000109e+01
2.116982199999999814e+00	-1.699210400000000121e+01
2.118230000000000057e+00	-1.699210400000000121e+01
2.119304099999999913e+00	-1.709385299999999930e+01
2.120233600000000163e+00	-1.705993699999999791e+01
2.121315000000000062e+00	-1.700340999999999880e+01
2.122605800000000098e+00	-1.701471499999999892e+01
2.123902000000000179e+00	-1.698079900000000109e+01
2.125068199999999852e+00	-1.699210400000000121e+01
2.126136699999999990e+00	-1.700340999999999880e+01
2.127246299999999923e+00	-1.702601999999999904e+01
2.128451300000000046e+00	-1.707124199999999803e+01
2.129623500000000114e+00	-1.712776899999999713e+01
2.130641400000000019e+00	-1.707124199999999803e+01
2.131561399999999828e+00	-1.703732600000000019e+01
2.132546099999999889e+00	-1.707124199999999803e+01
2.133649999999999824e+00	-1.701471499999999892e+01
2.134741000000000000e+00	-1.708254900000000021e+01
2.135764599999999902e+00	-1.704863100000000031e+01
2.136848300000000034e+00	-1.703732600000000019e+01
2.138034199999999885e+00	-1.707124199999999803e+01
2.139264300000000230e+00	-1.707124199999999803e+01
2.140521500000000188e+00	-1.704863100000000031e+01
2.141716800000000198e+00	-1.708254900000000021e+01
2.142720600000000086e+00	-1.701471499999999892e+01
2.143636300000000272e+00	-1.703732600000000019e+01
2.144672600000000262e+00	-1.703732600000000019e+01
2.145787000000000333e+00	-1.704863100000000031e+01
2.146888600000000036e+00	-1.699210400000000121e+01
2.148067600000000077e+00	-1.698079900000000109e+01
2.149317700000000109e+00	-1.695818799999999982e+01
2.150463400000000025e+00	-1.699210400000000121e+01
2.151462900000000289e+00	-1.692427200000000198e+01
2.152531600000000100e+00	-1.696949199999999891e+01
2.153789600000000082e+00	-1.699210400000000121e+01
2.154998600000000319e+00	-1.703732600000000019e+01
2.155976099999999729e+00	-1.699210400000000121e+01
2.156905800000000095e+00	-1.701471499999999892e+01
2.157977400000000046e+00	-1.703732600000000019e+01
2.159151099999999879e+00	-1.702601999999999904e+01
2.160360100000000116e+00	-1.705993699999999791e+01
2.161563300000000076e+00	-1.699210400000000121e+01
2.162685399999999980e+00	-1.700340999999999880e+01
2.163742500000000124e+00	-1.692427200000000198e+01
2.164850200000000058e+00	-1.692427200000000198e+01
2.166019200000000033e+00	-1.696949199999999891e+01
2.167149900000000073e+00	-1.699210400000000121e+01
2.168210800000000216e+00	-1.700340999999999880e+01
2.169271100000000008e+00	-1.702601999999999904e+01
2.170452300000000001e+00	-1.701471499999999892e+01
2.171772800000000281e+00	-1.705993699999999791e+01
2.173016100000000339e+00	-1.702601999999999904e+01
2.174092099999999750e+00	-1.699210400000000121e+01
2.175198900000000268e+00	-1.699210400000000121e+01
2.176380599999999887e+00	-1.703732600000000019e+01
2.177498100000000214e+00	-1.702601999999999904e+01
2.178560899999999911e+00	-1.702601999999999904e+01
2.179641799999999741e+00	-1.707124199999999803e+01
2.180703600000000186e+00	-1.709385299999999930e+01
2.181764599999999721e+00	-1.710515799999999942e+01
2.182929199999999792e+00	-1.708254900000000021e+01
2.184151099999999790e+00	-1.703732600000000019e+01
2.185324299999999997e+00	-1.701471499999999892e+01
2.186454100000000178e+00	-1.702601999999999904e+01
2.187553499999999929e+00	-1.703732600000000019e+01
2.188656700000000122e+00	-1.701471499999999892e+01
2.189787700000000115e+00	-1.703732600000000019e+01
2.190903800000000068e+00	-1.705993699999999791e+01
2.192015200000000164e+00	-1.703732600000000019e+01
2.193100700000000014e+00	-1.700340999999999880e+01
2.194120999999999988e+00	-1.704863100000000031e+01
2.195219400000000043e+00	-1.702601999999999904e+01
2.196518399999999982e+00	-1.704863100000000031e+01
2.197820800000000130e+00	-1.700340999999999880e+01
2.198867400000000139e+00	-1.700340999999999880e+01
2.199782299999999857e+00	-1.699210400000000121e+01
2.200858299999999712e+00	-1.701471499999999892e+01
2.202067200000000113e+00	-1.705993699999999791e+01
2.203256600000000009e+00	-1.707124199999999803e+01
2.204450499999999646e+00	-1.702601999999999904e+01
2.205651299999999981e+00	-1.701471499999999892e+01
2.206741099999999900e+00	-1.700340999999999880e+01
2.207675599999999960e+00	-1.695818799999999982e+01
2.208601000000000258e+00	-1.698079900000000109e+01
2.209691999999999990e+00	-1.699210400000000121e+01
2.210911600000000199e+00	-1.699210400000000121e+01
2.212136000000000102e+00	-1.698079900000000109e+01
2.213330399999999809e+00	-1.699210400000000121e+01
2.214483900000000283e+00	-1.696949199999999891e+01
2.215616600000000158e+00	-1.699210400000000121e+01
2.216779599999999739e+00	-1.701471499999999892e+01
2.217981500000000050e+00	-1.698079900000000109e+01
2.219208199999999742e+00	-1.700340999999999880e+01
2.220397600000000082e+00	-1.698079900000000109e+01
2.221507400000000132e+00	-1.702601999999999904e+01
2.222630700000000292e+00	-1.701471499999999892e+01
2.223838000000000203e+00	-1.703732600000000019e+01
2.225037400000000165e+00	-1.703732600000000019e+01
2.226102399999999815e+00	-1.707124199999999803e+01
2.227045599999999848e+00	-1.708254900000000021e+01
2.228010300000000221e+00	-1.702601999999999904e+01
2.229079400000000266e+00	-1.700340999999999880e+01
2.230196299999999798e+00	-1.702601999999999904e+01
2.231322699999999770e+00	-1.701471499999999892e+01
2.232497300000000351e+00	-1.704863100000000031e+01
2.233676899999999854e+00	-1.702601999999999904e+01
2.234713499999999797e+00	-1.704863100000000031e+01
2.235605300000000017e+00	-1.702601999999999904e+01
2.236607999999999929e+00	-1.700340999999999880e+01
2.237868300000000144e+00	-1.701471499999999892e+01
2.239145900000000022e+00	-1.702601999999999904e+01
2.240256400000000259e+00	-1.702601999999999904e+01
2.241398999999999919e+00	-1.705993699999999791e+01
2.242671599999999987e+00	-1.707124199999999803e+01
2.243871700000000136e+00	-1.704863100000000031e+01
2.244961899999999844e+00	-1.702601999999999904e+01
2.246118099999999895e+00	-1.701471499999999892e+01
2.247329300000000085e+00	-1.704863100000000031e+01
2.248436399999999669e+00	-1.700340999999999880e+01
2.249441399999999813e+00	-1.699210400000000121e+01
2.250436899999999962e+00	-1.707124199999999803e+01
2.251492599999999733e+00	-1.708254900000000021e+01
2.252712899999999685e+00	-1.703732600000000019e+01
2.254037799999999869e+00	-1.702601999999999904e+01
2.255199000000000176e+00	-1.702601999999999904e+01
2.256155099999999969e+00	-1.704863100000000031e+01
2.257167099999999760e+00	-1.708254900000000021e+01
2.258339199999999991e+00	-1.708254900000000021e+01
2.259539300000000139e+00	-1.708254900000000021e+01
