# ZSnsr (um)	Defl (nm)
3.358178899999999967e+00	-2.637563400000000158e+01
3.359164599999999723e+00	-2.635302499999999881e+01
3.360233400000000259e+00	-2.638694100000000020e+01
3.361401499999999931e+00	-2.636432899999999790e+01
3.362507899999999772e+00	-2.637563400000000158e+01
3.363541099999999950e+00	-2.636432899999999790e+01
3.364591700000000074e+00	-2.635302499999999881e+01
3.365699699999999961e+00	-2.640955199999999792e+01
3.366883700000000257e+00	-2.639824500000000285e+01
3.368047600000000141e+00	-2.639824500000000285e+01
3.369056200000000167e+00	-2.638694100000000020e+01
3.369996200000000108e+00	-2.637563400000000158e+01
3.371025299999999891e+00	-2.638694100000000020e+01
3.372103899999999932e+00	-2.642085699999999804e+01
3.373173099999999813e+00	-2.644346799999999931e+01
3.374282400000000237e+00	-2.642085699999999804e+01
3.375387000000000359e+00	-2.637563400000000158e+01
3.376368100000000094e+00	-2.633041300000000007e+01
3.377270600000000123e+00	-2.639824500000000285e+01
3.378287100000000098e+00	-2.644346799999999931e+01
3.379497000000000195e+00	-2.643216100000000068e+01
3.380712099999999776e+00	-2.642085699999999804e+01
3.381733000000000100e+00	-2.644346799999999931e+01
3.382632899999999943e+00	-2.640955199999999792e+01
3.383542400000000061e+00	-2.637563400000000158e+01
3.384485399999999977e+00	-2.635302499999999881e+01
3.385513800000000018e+00	-2.635302499999999881e+01
3.386633599999999689e+00	-2.635302499999999881e+01
3.387783000000000211e+00	-2.636432899999999790e+01
3.388988499999999959e+00	-2.631910699999999892e+01
3.390223800000000232e+00	-2.637563400000000158e+01
3.391323600000000216e+00	-2.640955199999999792e+01
3.392235400000000123e+00	-2.639824500000000285e+01
3.393106199999999628e+00	-2.636432899999999790e+01
3.394109200000000381e+00	-2.638694100000000020e+01
3.395271300000000103e+00	-2.638694100000000020e+01
3.396452000000000027e+00	-2.636432899999999790e+01
3.397551200000000104e+00	-2.640955199999999792e+01
3.398592999999999975e+00	-2.636432899999999790e+01
3.399580900000000128e+00	-2.638694100000000020e+01
3.400577999999999879e+00	-2.635302499999999881e+01
3.401726599999999934e+00	-2.637563400000000158e+01
3.402983600000000219e+00	-2.643216100000000068e+01
3.404161799999999793e+00	-2.636432899999999790e+01
3.405169100000000171e+00	-2.639824500000000285e+01
3.406048600000000093e+00	-2.637563400000000158e+01
3.406958100000000211e+00	-2.635302499999999881e+01
3.408046300000000084e+00	-2.635302499999999881e+01
3.409272499999999706e+00	-2.640955199999999792e+01
3.410449799999999865e+00	-2.639824500000000285e+01
3.411490999999999829e+00	-2.642085699999999804e+01
3.412485999999999908e+00	-2.642085699999999804e+01
3.413494399999999818e+00	-2.638694100000000020e+01
3.414505500000000193e+00	-2.637563400000000158e+01
3.415562299999999940e+00	-2.638694100000000020e+01
3.416710600000000042e+00	-2.643216100000000068e+01
3.417910899999999863e+00	-2.639824500000000285e+01
3.419045199999999785e+00	-2.636432899999999790e+01
3.420103899999999975e+00	-2.636432899999999790e+01
3.421184400000000014e+00	-2.642085699999999804e+01
3.422218700000000169e+00	-2.639824500000000285e+01
3.423139799999999955e+00	-2.640955199999999792e+01
3.424139799999999845e+00	-2.636432899999999790e+01
3.425350499999999965e+00	-2.636432899999999790e+01
3.426577500000000054e+00	-2.631910699999999892e+01
3.427599700000000027e+00	-2.628519100000000108e+01
3.428518300000000352e+00	-2.638694100000000020e+01
3.429543100000000067e+00	-2.637563400000000158e+01
3.430628100000000291e+00	-2.638694100000000020e+01
3.431661999999999768e+00	-2.638694100000000020e+01
3.432710900000000009e+00	-2.637563400000000158e+01
3.433797199999999883e+00	-2.636432899999999790e+01
3.434836099999999615e+00	-2.636432899999999790e+01
3.435819100000000237e+00	-2.638694100000000020e+01
3.436804500000000040e+00	-2.636432899999999790e+01
3.437836299999999845e+00	-2.637563400000000158e+01
3.438912199999999864e+00	-2.636432899999999790e+01
3.439978199999999653e+00	-2.635302499999999881e+01
3.441019299999999781e+00	-2.631910699999999892e+01
3.442132799999999992e+00	-2.634171800000000019e+01
3.443338499999999858e+00	-2.635302499999999881e+01
3.444480600000000337e+00	-2.633041300000000007e+01
3.445529000000000064e+00	-2.633041300000000007e+01
3.446626600000000096e+00	-2.633041300000000007e+01
3.447794099999999862e+00	-2.633041300000000007e+01
3.448944899999999869e+00	-2.634171800000000019e+01
3.450037199999999693e+00	-2.634171800000000019e+01
3.451003099999999879e+00	-2.631910699999999892e+01
3.451838899999999821e+00	-2.631910699999999892e+01
3.452750399999999775e+00	-2.630780199999999880e+01
3.453843599999999903e+00	-2.633041300000000007e+01
3.454998499999999861e+00	-2.627388600000000096e+01
3.456138500000000224e+00	-2.628519100000000108e+01
3.457260600000000128e+00	-2.630780199999999880e+01
3.458375000000000199e+00	-2.635302499999999881e+01
3.459465900000000094e+00	-2.631910699999999892e+01
3.460464999999999680e+00	-2.630780199999999880e+01
3.461378100000000124e+00	-2.635302499999999881e+01
3.462272400000000250e+00	-2.630780199999999880e+01
3.463194800000000129e+00	-2.628519100000000108e+01
3.464242099999999880e+00	-2.631910699999999892e+01
3.465498100000000026e+00	-2.636432899999999790e+01
3.466813999999999840e+00	-2.630780199999999880e+01
3.467939499999999953e+00	-2.630780199999999880e+01
3.468909000000000020e+00	-2.635302499999999881e+01
3.469915800000000328e+00	-2.637563400000000158e+01
3.470984000000000069e+00	-2.640955199999999792e+01
3.472086100000000286e+00	-2.636432899999999790e+01
3.473211099999999885e+00	-2.631910699999999892e+01
3.474304800000000082e+00	-2.633041300000000007e+01
3.475369999999999848e+00	-2.636432899999999790e+01
3.476436199999999754e+00	-2.634171800000000019e+01
3.477473700000000001e+00	-2.638694100000000020e+01
3.478457300000000085e+00	-2.637563400000000158e+01
3.479440700000000053e+00	-2.639824500000000285e+01
3.480554399999999937e+00	-2.638694100000000020e+01
3.481775800000000309e+00	-2.635302499999999881e+01
3.482904500000000070e+00	-2.644346799999999931e+01
3.483949100000000243e+00	-2.645477300000000298e+01
3.485078700000000307e+00	-2.638694100000000020e+01
3.486293700000000051e+00	-2.634171800000000019e+01
3.487484699999999993e+00	-2.634171800000000019e+01
3.488557499999999756e+00	-2.637563400000000158e+01
3.489512899999999807e+00	-2.638694100000000020e+01
3.490449200000000030e+00	-2.634171800000000019e+01
3.491414199999999912e+00	-2.631910699999999892e+01
3.492430099999999982e+00	-2.630780199999999880e+01
3.493519699999999784e+00	-2.635302499999999881e+01
3.494621099999999814e+00	-2.634171800000000019e+01
3.495696499999999762e+00	-2.637563400000000158e+01
3.496799100000000049e+00	-2.635302499999999881e+01
3.497901200000000266e+00	-2.636432899999999790e+01
3.498902999999999874e+00	-2.635302499999999881e+01
3.499885899999999772e+00	-2.636432899999999790e+01
3.501030699999999829e+00	-2.635302499999999881e+01
3.502248100000000086e+00	-2.634171800000000019e+01
3.503327700000000267e+00	-2.635302499999999881e+01
3.504343800000000009e+00	-2.639824500000000285e+01
3.505437699999999879e+00	-2.640955199999999792e+01
3.506530700000000333e+00	-2.638694100000000020e+01
3.507584599999999941e+00	-2.636432899999999790e+01
3.508667299999999933e+00	-2.638694100000000020e+01
3.509755100000000017e+00	-2.638694100000000020e+01
3.510845499999999841e+00	-2.640955199999999792e+01
3.512027000000000232e+00	-2.640955199999999792e+01
3.513238900000000164e+00	-2.638694100000000020e+01
3.514314600000000066e+00	-2.635302499999999881e+01
3.515294799999999942e+00	-2.643216100000000068e+01
3.516333400000000164e+00	-2.638694100000000020e+01
3.517429600000000267e+00	-2.636432899999999790e+01
3.518527799999999761e+00	-2.638694100000000020e+01
3.519630100000000095e+00	-2.631910699999999892e+01
3.520688799999999841e+00	-2.629649599999999765e+01
3.521658100000000235e+00	-2.633041300000000007e+01
3.522649900000000223e+00	-2.628519100000000108e+01
3.523805600000000204e+00	-2.629649599999999765e+01
3.525077800000000039e+00	-2.634171800000000019e+01
3.526263299999999656e+00	-2.633041300000000007e+01
3.527241899999999930e+00	-2.633041300000000007e+01
3.528159599999999951e+00	-2.634171800000000019e+01
3.529249599999999987e+00	-2.635302499999999881e+01
3.530482399999999910e+00	-2.637563400000000158e+01
3.531635000000000080e+00	-2.634171800000000019e+01
3.532639799999999664e+00	-2.640955199999999792e+01
3.533613399999999682e+00	-2.634171800000000019e+01
3.534657300000000113e+00	-2.636432899999999790e+01
3.535745700000000102e+00	-2.640955199999999792e+01
3.536773000000000167e+00	-2.636432899999999790e+01
3.537768900000000105e+00	-2.633041300000000007e+01
3.538922099999999737e+00	-2.629649599999999765e+01
3.540236499999999786e+00	-2.629649599999999765e+01
3.541456399999999949e+00	-2.635302499999999881e+01
3.542455900000000213e+00	-2.628519100000000108e+01
3.543389499999999970e+00	-2.631910699999999892e+01
3.544397299999999973e+00	-2.630780199999999880e+01
3.545499300000000353e+00	-2.627388600000000096e+01
3.546704199999999751e+00	-2.628519100000000108e+01
3.547891300000000303e+00	-2.630780199999999880e+01
3.548888100000000101e+00	-2.631910699999999892e+01
3.549830099999999877e+00	-2.630780199999999880e+01
3.550958599999999965e+00	-2.634171800000000019e+01
3.552155699999999694e+00	-2.634171800000000019e+01
3.553172500000000067e+00	-2.634171800000000019e+01
3.554072699999999863e+00	-2.628519100000000108e+01
3.555059299999999922e+00	-2.627388600000000096e+01
3.556163600000000091e+00	-2.627388600000000096e+01
3.557302299999999917e+00	-2.631910699999999892e+01
3.558419400000000010e+00	-2.627388600000000096e+01
3.559514000000000067e+00	-2.635302499999999881e+01
3.560583999999999971e+00	-2.635302499999999881e+01
3.561633100000000329e+00	-2.630780199999999880e+01
3.562724900000000083e+00	-2.634171800000000019e+01
3.563873000000000069e+00	-2.630780199999999880e+01
3.565013200000000104e+00	-2.633041300000000007e+01
3.566120499999999804e+00	-2.635302499999999881e+01
3.567174199999999740e+00	-2.631910699999999892e+01
3.568174399999999746e+00	-2.633041300000000007e+01
3.569195800000000141e+00	-2.640955199999999792e+01
3.570270799999999856e+00	-2.637563400000000158e+01
3.571375399999999978e+00	-2.635302499999999881e+01
3.572476800000000008e+00	-2.633041300000000007e+01
3.573559799999999953e+00	-2.633041300000000007e+01
3.574664799999999865e+00	-2.628519100000000108e+01
3.575804599999999667e+00	-2.628519100000000108e+01
3.576955399999999674e+00	-2.630780199999999880e+01
3.578068800000000049e+00	-2.631910699999999892e+01
3.579072699999999774e+00	-2.633041300000000007e+01
3.580057200000000162e+00	-2.636432899999999790e+01
3.581173600000000068e+00	-2.631910699999999892e+01
3.582355699999999921e+00	-2.627388600000000096e+01
3.583481000000000360e+00	-2.628519100000000108e+01
3.584563299999999675e+00	-2.628519100000000108e+01
3.585645799999999994e+00	-2.629649599999999765e+01
3.586741300000000354e+00	-2.630780199999999880e+01
3.587849100000000124e+00	-2.628519100000000108e+01
3.588936599999999810e+00	-2.628519100000000108e+01
3.589949799999999858e+00	-2.628519100000000108e+01
3.590900200000000098e+00	-2.628519100000000108e+01
3.591913799999999934e+00	-2.633041300000000007e+01
3.593059799999999804e+00	-2.635302499999999881e+01
3.594221399999999900e+00	-2.629649599999999765e+01
3.595304399999999845e+00	-2.629649599999999765e+01
3.596375600000000006e+00	-2.635302499999999881e+01
3.597440799999999772e+00	-2.636432899999999790e+01
3.598416700000000024e+00	-2.627388600000000096e+01
3.599377100000000329e+00	-2.629649599999999765e+01
3.600473500000000104e+00	-2.628519100000000108e+01
3.601750699999999750e+00	-2.633041300000000007e+01
3.603121499999999866e+00	-2.627388600000000096e+01
3.604346400000000283e+00	-2.621735900000000186e+01
3.605336400000000108e+00	-2.626257999999999981e+01
3.606302000000000341e+00	-2.626257999999999981e+01
3.607334499999999888e+00	-2.629649599999999765e+01
3.608383599999999802e+00	-2.627388600000000096e+01
3.609500300000000106e+00	-2.628519100000000108e+01
3.610659199999999736e+00	-2.630780199999999880e+01
3.611764399999999764e+00	-2.630780199999999880e+01
3.612848099999999896e+00	-2.630780199999999880e+01
3.613923400000000008e+00	-2.628519100000000108e+01
3.614957700000000163e+00	-2.628519100000000108e+01
3.616054099999999938e+00	-2.631910699999999892e+01
3.617276699999999678e+00	-2.628519100000000108e+01
3.618438299999999774e+00	-2.629649599999999765e+01
3.619401900000000172e+00	-2.629649599999999765e+01
3.620366000000000195e+00	-2.626257999999999981e+01
3.621468300000000085e+00	-2.622866400000000198e+01
3.622512400000000188e+00	-2.630780199999999880e+01
3.623460500000000195e+00	-2.628519100000000108e+01
3.624546499999999671e+00	-2.622866400000000198e+01
3.625768799999999903e+00	-2.626257999999999981e+01
3.626904099999999964e+00	-2.629649599999999765e+01
3.627919599999999800e+00	-2.625127499999999969e+01
3.628976900000000061e+00	-2.631910699999999892e+01
3.630112600000000356e+00	-2.630780199999999880e+01
3.631214899999999801e+00	-2.630780199999999880e+01
3.632256299999999882e+00	-2.627388600000000096e+01
3.633314200000000049e+00	-2.626257999999999981e+01
3.634439099999999812e+00	-2.627388600000000096e+01
3.635583200000000126e+00	-2.633041300000000007e+01
3.636691200000000013e+00	-2.627388600000000096e+01
3.637795099999999948e+00	-2.630780199999999880e+01
3.638933099999999587e+00	-2.629649599999999765e+01
3.640061100000000049e+00	-2.626257999999999981e+01
3.641132499999999883e+00	-2.626257999999999981e+01
3.642189500000000191e+00	-2.627388600000000096e+01
3.643302499999999888e+00	-2.629649599999999765e+01
3.644494200000000017e+00	-2.630780199999999880e+01
3.645705200000000090e+00	-2.627388600000000096e+01
3.646834300000000084e+00	-2.628519100000000108e+01
3.647898700000000272e+00	-2.626257999999999981e+01
3.648969099999999965e+00	-2.623996799999999752e+01
3.650014800000000115e+00	-2.621735900000000186e+01
3.651045100000000154e+00	-2.626257999999999981e+01
3.652151700000000112e+00	-2.629649599999999765e+01
3.653305599999999931e+00	-2.623996799999999752e+01
3.654369699999999721e+00	-2.626257999999999981e+01
3.655319900000000288e+00	-2.626257999999999981e+01
3.656290999999999958e+00	-2.627388600000000096e+01
3.657371299999999881e+00	-2.626257999999999981e+01
3.658472699999999911e+00	-2.625127499999999969e+01
3.659534300000000240e+00	-2.627388600000000096e+01
3.660623399999999972e+00	-2.622866400000000198e+01
3.661741399999999924e+00	-2.621735900000000186e+01
3.662829799999999913e+00	-2.621735900000000186e+01
3.663888699999999776e+00	-2.623996799999999752e+01
3.664943099999999898e+00	-2.626257999999999981e+01
3.665997200000000067e+00	-2.630780199999999880e+01
3.667063999999999879e+00	-2.627388600000000096e+01
3.668186300000000344e+00	-2.627388600000000096e+01
3.669345199999999974e+00	-2.626257999999999981e+01
3.670484100000000360e+00	-2.627388600000000096e+01
3.671621500000000093e+00	-2.627388600000000096e+01
3.672801799999999783e+00	-2.625127499999999969e+01
3.673976399999999920e+00	-2.622866400000000198e+01
3.675035499999999900e+00	-2.623996799999999752e+01
3.676039600000000185e+00	-2.625127499999999969e+01
3.677171700000000154e+00	-2.620605199999999968e+01
3.678365799999999908e+00	-2.618344099999999841e+01
3.679422199999999865e+00	-2.622866400000000198e+01
3.680388299999999724e+00	-2.623996799999999752e+01
3.681402600000000191e+00	-2.623996799999999752e+01
3.682481099999999952e+00	-2.622866400000000198e+01
3.683607900000000157e+00	-2.618344099999999841e+01
3.684736200000000128e+00	-2.617213600000000184e+01
3.685849600000000059e+00	-2.621735900000000186e+01
3.687005599999999994e+00	-2.623996799999999752e+01
3.688158800000000070e+00	-2.621735900000000186e+01
3.689239300000000110e+00	-2.620605199999999968e+01
