# ZSnsr (um)	Defl (nm)
2.572706999999999855e+00	-1.664163600000000187e+01
2.571484900000000184e+00	-1.668685599999999880e+01
2.570230199999999687e+00	-1.672077200000000019e+01
2.569125200000000220e+00	-1.670946800000000110e+01
2.568175000000000097e+00	-1.669816300000000098e+01
2.567129700000000181e+00	-1.672077200000000019e+01
2.565859600000000018e+00	-1.668685599999999880e+01
2.564488599999999785e+00	-1.667555199999999971e+01
2.563222300000000065e+00	-1.672077200000000019e+01
2.562127100000000102e+00	-1.670946800000000110e+01
2.561071399999999887e+00	-1.672077200000000019e+01
2.559935199999999966e+00	-1.668685599999999880e+01
2.558776299999999893e+00	-1.668685599999999880e+01
2.557689400000000113e+00	-1.670946800000000110e+01
2.556621199999999927e+00	-1.672077200000000019e+01
2.555480900000000055e+00	-1.672077200000000019e+01
2.554263600000000078e+00	-1.669816300000000098e+01
2.552989399999999964e+00	-1.672077200000000019e+01
2.551750900000000044e+00	-1.673207899999999881e+01
2.550670199999999888e+00	-1.670946800000000110e+01
2.549679699999999993e+00	-1.672077200000000019e+01
2.548600200000000093e+00	-1.674338399999999893e+01
2.547403300000000037e+00	-1.675469000000000008e+01
2.546202300000000029e+00	-1.672077200000000019e+01
2.545080000000000009e+00	-1.670946800000000110e+01
2.544005399999999639e+00	-1.674338399999999893e+01
2.542887399999999687e+00	-1.670946800000000110e+01
2.541729399999999917e+00	-1.670946800000000110e+01
2.540635700000000163e+00	-1.673207899999999881e+01
2.539601199999999892e+00	-1.667555199999999971e+01
2.538489999999999913e+00	-1.674338399999999893e+01
2.537273299999999843e+00	-1.670946800000000110e+01
2.535989099999999663e+00	-1.673207899999999881e+01
2.534644000000000119e+00	-1.677730099999999780e+01
2.533392899999999948e+00	-1.675469000000000008e+01
2.532362500000000072e+00	-1.674338399999999893e+01
2.531383399999999728e+00	-1.673207899999999881e+01
2.530314499999999800e+00	-1.673207899999999881e+01
2.529224999999999834e+00	-1.670946800000000110e+01
2.528095999999999677e+00	-1.667555199999999971e+01
2.526868200000000009e+00	-1.672077200000000019e+01
2.525663600000000120e+00	-1.675469000000000008e+01
2.524586299999999728e+00	-1.676599500000000020e+01
2.523556799999999711e+00	-1.677730099999999780e+01
2.522434200000000182e+00	-1.672077200000000019e+01
2.521177100000000060e+00	-1.669816300000000098e+01
2.519903999999999922e+00	-1.670946800000000110e+01
2.518728700000000043e+00	-1.672077200000000019e+01
2.517597499999999933e+00	-1.676599500000000020e+01
2.516429699999999769e+00	-1.672077200000000019e+01
2.515254899999999960e+00	-1.673207899999999881e+01
2.514144399999999724e+00	-1.674338399999999893e+01
2.513093000000000021e+00	-1.673207899999999881e+01
2.511963900000000027e+00	-1.676599500000000020e+01
2.510672899999999874e+00	-1.675469000000000008e+01
2.509376800000000074e+00	-1.669816300000000098e+01
2.508218799999999860e+00	-1.674338399999999893e+01
2.507104900000000303e+00	-1.681121699999999919e+01
2.505958000000000130e+00	-1.681121699999999919e+01
2.504823000000000022e+00	-1.678860599999999792e+01
2.503677499999999778e+00	-1.681121699999999919e+01
2.502493800000000324e+00	-1.678860599999999792e+01
2.501334399999999736e+00	-1.684513300000000058e+01
2.500205499999999859e+00	-1.676599500000000020e+01
2.499027200000000004e+00	-1.672077200000000019e+01
2.497804200000000030e+00	-1.674338399999999893e+01
2.496636200000000194e+00	-1.681121699999999919e+01
2.495540899999999951e+00	-1.684513300000000058e+01
2.494430400000000159e+00	-1.677730099999999780e+01
2.493258299999999927e+00	-1.677730099999999780e+01
2.492077800000000121e+00	-1.678860599999999792e+01
2.490961800000000004e+00	-1.677730099999999780e+01
2.489880400000000105e+00	-1.679991099999999804e+01
2.488761800000000246e+00	-1.678860599999999792e+01
2.487635999999999736e+00	-1.676599500000000020e+01
2.486504899999999907e+00	-1.675469000000000008e+01
2.485311100000000106e+00	-1.675469000000000008e+01
2.484102399999999822e+00	-1.672077200000000019e+01
2.482943700000000309e+00	-1.677730099999999780e+01
2.481829599999999747e+00	-1.678860599999999792e+01
2.480744100000000341e+00	-1.681121699999999919e+01
2.479641099999999820e+00	-1.675469000000000008e+01
2.478474900000000147e+00	-1.674338399999999893e+01
2.477233500000000088e+00	-1.676599500000000020e+01
2.475917399999999713e+00	-1.677730099999999780e+01
2.474636900000000139e+00	-1.677730099999999780e+01
2.473550900000000219e+00	-1.681121699999999919e+01
2.472541800000000123e+00	-1.679991099999999804e+01
2.471355200000000085e+00	-1.681121699999999919e+01
2.470057800000000192e+00	-1.678860599999999792e+01
2.468864299999999901e+00	-1.678860599999999792e+01
2.467772400000000310e+00	-1.678860599999999792e+01
2.466709700000000005e+00	-1.677730099999999780e+01
2.465652400000000188e+00	-1.677730099999999780e+01
2.464530100000000168e+00	-1.679991099999999804e+01
2.463314599999999910e+00	-1.682252199999999931e+01
2.462112199999999973e+00	-1.681121699999999919e+01
2.461014000000000035e+00	-1.679991099999999804e+01
2.459951900000000080e+00	-1.676599500000000020e+01
2.458754399999999674e+00	-1.675469000000000008e+01
2.457378700000000027e+00	-1.676599500000000020e+01
2.456039500000000153e+00	-1.674338399999999893e+01
2.454934000000000172e+00	-1.676599500000000020e+01
2.453924000000000216e+00	-1.678860599999999792e+01
2.452785299999999946e+00	-1.673207899999999881e+01
2.451580699999999613e+00	-1.681121699999999919e+01
2.450474100000000099e+00	-1.683382899999999793e+01
2.449405899999999914e+00	-1.683382899999999793e+01
2.448203799999999930e+00	-1.684513300000000058e+01
2.446898599999999924e+00	-1.676599500000000020e+01
2.445678500000000088e+00	-1.677730099999999780e+01
2.444538500000000170e+00	-1.677730099999999780e+01
2.443331099999999978e+00	-1.678860599999999792e+01
2.442130600000000040e+00	-1.681121699999999919e+01
2.441102900000000187e+00	-1.678860599999999792e+01
2.440161100000000083e+00	-1.683382899999999793e+01
2.439114299999999957e+00	-1.682252199999999931e+01
2.437934700000000010e+00	-1.677730099999999780e+01
2.436667299999999869e+00	-1.675469000000000008e+01
2.435327599999999926e+00	-1.677730099999999780e+01
2.434037500000000076e+00	-1.677730099999999780e+01
2.432972499999999982e+00	-1.679991099999999804e+01
2.432034300000000204e+00	-1.682252199999999931e+01
2.430971300000000390e+00	-1.676599500000000020e+01
2.429827899999999818e+00	-1.677730099999999780e+01
2.428787400000000041e+00	-1.677730099999999780e+01
2.427777599999999758e+00	-1.675469000000000008e+01
2.426650099999999810e+00	-1.675469000000000008e+01
2.425431799999999694e+00	-1.681121699999999919e+01
2.424181700000000106e+00	-1.682252199999999931e+01
2.422887100000000071e+00	-1.676599500000000020e+01
2.421562799999999793e+00	-1.677730099999999780e+01
2.420274099999999873e+00	-1.681121699999999919e+01
2.419075800000000331e+00	-1.681121699999999919e+01
2.417988799999999827e+00	-1.678860599999999792e+01
2.416939900000000030e+00	-1.679991099999999804e+01
2.415816200000000080e+00	-1.675469000000000008e+01
2.414621100000000187e+00	-1.669816300000000098e+01
2.413393999999999817e+00	-1.672077200000000019e+01
2.412125499999999700e+00	-1.674338399999999893e+01
2.410908599999999957e+00	-1.676599500000000020e+01
2.409849499999999978e+00	-1.675469000000000008e+01
2.408797599999999761e+00	-1.681121699999999919e+01
2.407610299999999981e+00	-1.677730099999999780e+01
2.406455199999999905e+00	-1.682252199999999931e+01
2.405416099999999613e+00	-1.681121699999999919e+01
2.404325899999999905e+00	-1.677730099999999780e+01
2.403129199999999965e+00	-1.673207899999999881e+01
2.401881799999999956e+00	-1.675469000000000008e+01
2.400610799999999934e+00	-1.676599500000000020e+01
2.399387500000000006e+00	-1.673207899999999881e+01
2.398268899999999704e+00	-1.678860599999999792e+01
2.397219799999999790e+00	-1.677730099999999780e+01
2.396156100000000233e+00	-1.675469000000000008e+01
2.395031100000000190e+00	-1.676599500000000020e+01
2.393855499999999914e+00	-1.675469000000000008e+01
2.392620400000000203e+00	-1.678860599999999792e+01
2.391365100000000243e+00	-1.676599500000000020e+01
2.390203000000000078e+00	-1.676599500000000020e+01
2.389102999999999977e+00	-1.677730099999999780e+01
2.387888800000000256e+00	-1.674338399999999893e+01
2.386537699999999873e+00	-1.676599500000000020e+01
2.385262200000000110e+00	-1.673207899999999881e+01
2.384202600000000061e+00	-1.681121699999999919e+01
2.383218499999999906e+00	-1.678860599999999792e+01
2.382098300000000002e+00	-1.675469000000000008e+01
2.380843200000000159e+00	-1.676599500000000020e+01
2.379586500000000271e+00	-1.677730099999999780e+01
2.378351799999999905e+00	-1.670946800000000110e+01
2.377089899999999645e+00	-1.672077200000000019e+01
2.375869400000000020e+00	-1.670946800000000110e+01
2.374817100000000014e+00	-1.676599500000000020e+01
2.373877100000000073e+00	-1.681121699999999919e+01
2.372821199999999742e+00	-1.681121699999999919e+01
2.371570600000000084e+00	-1.681121699999999919e+01
2.370291899999999785e+00	-1.678860599999999792e+01
2.369101399999999913e+00	-1.676599500000000020e+01
2.367939499999999864e+00	-1.674338399999999893e+01
2.366789900000000113e+00	-1.670946800000000110e+01
2.365705299999999678e+00	-1.672077200000000019e+01
2.364651400000000070e+00	-1.676599500000000020e+01
2.363504799999999850e+00	-1.675469000000000008e+01
2.362164900000000234e+00	-1.678860599999999792e+01
2.360720399999999941e+00	-1.677730099999999780e+01
2.359405699999999939e+00	-1.679991099999999804e+01
2.358297500000000380e+00	-1.677730099999999780e+01
2.357253800000000066e+00	-1.679991099999999804e+01
2.356145199999999829e+00	-1.675469000000000008e+01
2.354955499999999979e+00	-1.668685599999999880e+01
2.353711399999999898e+00	-1.675469000000000008e+01
2.352504900000000010e+00	-1.675469000000000008e+01
2.351438800000000384e+00	-1.678860599999999792e+01
2.350438100000000308e+00	-1.674338399999999893e+01
2.349339399999999856e+00	-1.674338399999999893e+01
2.348109099999999838e+00	-1.675469000000000008e+01
2.346809700000000110e+00	-1.676599500000000020e+01
2.345517700000000261e+00	-1.678860599999999792e+01
2.344326500000000202e+00	-1.679991099999999804e+01
2.343236500000000166e+00	-1.678860599999999792e+01
2.342096600000000084e+00	-1.679991099999999804e+01
2.340867699999999996e+00	-1.676599500000000020e+01
2.339675100000000008e+00	-1.677730099999999780e+01
2.338493700000000342e+00	-1.674338399999999893e+01
2.337245900000000098e+00	-1.679991099999999804e+01
2.336048699999999645e+00	-1.685643800000000070e+01
2.334997599999999895e+00	-1.679991099999999804e+01
2.334004600000000096e+00	-1.686774499999999932e+01
2.332948500000000092e+00	-1.686774499999999932e+01
2.331779799999999625e+00	-1.679991099999999804e+01
2.330515600000000020e+00	-1.682252199999999931e+01
2.329217300000000268e+00	-1.679991099999999804e+01
2.327969900000000258e+00	-1.681121699999999919e+01
2.326820800000000133e+00	-1.681121699999999919e+01
2.325731699999999957e+00	-1.679991099999999804e+01
2.324653499999999706e+00	-1.679991099999999804e+01
2.323570199999999808e+00	-1.681121699999999919e+01
2.322436800000000190e+00	-1.683382899999999793e+01
2.321195999999999593e+00	-1.684513300000000058e+01
2.319880699999999685e+00	-1.681121699999999919e+01
2.318633500000000236e+00	-1.682252199999999931e+01
2.317529599999999856e+00	-1.681121699999999919e+01
2.316434300000000057e+00	-1.678860599999999792e+01
2.315227000000000146e+00	-1.682252199999999931e+01
2.313982999999999901e+00	-1.687904900000000197e+01
2.312826600000000177e+00	-1.686774499999999932e+01
2.311764500000000222e+00	-1.682252199999999931e+01
2.310649499999999801e+00	-1.683382899999999793e+01
2.309405799999999953e+00	-1.684513300000000058e+01
2.308192999999999717e+00	-1.682252199999999931e+01
2.307098199999999988e+00	-1.684513300000000058e+01
2.305955599999999883e+00	-1.681121699999999919e+01
2.304629799999999840e+00	-1.685643800000000070e+01
2.303225799999999879e+00	-1.690166100000000071e+01
2.301963399999999993e+00	-1.687904900000000197e+01
2.300905599999999662e+00	-1.683382899999999793e+01
2.299881500000000134e+00	-1.684513300000000058e+01
2.298718299999999992e+00	-1.686774499999999932e+01
2.297423599999999677e+00	-1.686774499999999932e+01
2.296128500000000017e+00	-1.686774499999999932e+01
2.294955700000000043e+00	-1.685643800000000070e+01
2.293913400000000102e+00	-1.693557600000000107e+01
2.292862099999999792e+00	-1.687904900000000197e+01
2.291711999999999971e+00	-1.687904900000000197e+01
2.290544899999999995e+00	-1.686774499999999932e+01
2.289380099999999807e+00	-1.689035599999999704e+01
2.288144500000000026e+00	-1.685643800000000070e+01
2.286835500000000021e+00	-1.689035599999999704e+01
2.285507899999999815e+00	-1.686774499999999932e+01
2.284278499999999656e+00	-1.692427200000000198e+01
2.283198899999999920e+00	-1.692427200000000198e+01
2.282148700000000030e+00	-1.686774499999999932e+01
2.281003600000000020e+00	-1.687904900000000197e+01
2.279771699999999957e+00	-1.687904900000000197e+01
2.278591899999999892e+00	-1.687904900000000197e+01
2.277514599999999945e+00	-1.687904900000000197e+01
2.276376100000000235e+00	-1.685643800000000070e+01
2.275144899999999915e+00	-1.687904900000000197e+01
2.273966399999999943e+00	-1.685643800000000070e+01
2.272791100000000064e+00	-1.687904900000000197e+01
2.271492300000000242e+00	-1.687904900000000197e+01
2.270168400000000197e+00	-1.682252199999999931e+01
2.268961000000000006e+00	-1.684513300000000058e+01
2.267872099999999946e+00	-1.689035599999999704e+01
2.266806599999999783e+00	-1.685643800000000070e+01
2.265655699999999939e+00	-1.685643800000000070e+01
2.264430599999999849e+00	-1.684513300000000058e+01
2.263228199999999912e+00	-1.686774499999999932e+01
2.262066599999999816e+00	-1.683382899999999793e+01
2.260881700000000105e+00	-1.687904900000000197e+01
2.259606400000000015e+00	-1.687904900000000197e+01
2.258322200000000279e+00	-1.689035599999999704e+01
2.257185799999999798e+00	-1.691296499999999980e+01
2.256086899999999673e+00	-1.686774499999999932e+01
2.254829700000000159e+00	-1.685643800000000070e+01
2.253568699999999758e+00	-1.690166100000000071e+01
2.252488700000000232e+00	-1.690166100000000071e+01
2.251390900000000084e+00	-1.690166100000000071e+01
2.250119900000000062e+00	-1.691296499999999980e+01
2.248868400000000101e+00	-1.691296499999999980e+01
2.247731799999999946e+00	-1.690166100000000071e+01
2.246573800000000176e+00	-1.687904900000000197e+01
2.245373899999999701e+00	-1.685643800000000070e+01
2.244214999999999627e+00	-1.686774499999999932e+01
2.243090200000000145e+00	-1.686774499999999932e+01
2.241932600000000164e+00	-1.686774499999999932e+01
2.240738000000000341e+00	-1.690166100000000071e+01
2.239539100000000005e+00	-1.693557600000000107e+01
2.238316300000000147e+00	-1.693557600000000107e+01
2.237080699999999922e+00	-1.691296499999999980e+01
2.235912200000000016e+00	-1.689035599999999704e+01
2.234804900000000316e+00	-1.690166100000000071e+01
2.233624600000000182e+00	-1.689035599999999704e+01
2.232336099999999934e+00	-1.691296499999999980e+01
2.231072399999999956e+00	-1.684513300000000058e+01
2.229918000000000067e+00	-1.687904900000000197e+01
2.228848600000000069e+00	-1.683382899999999793e+01
2.227789099999999856e+00	-1.690166100000000071e+01
2.226668999999999787e+00	-1.692427200000000198e+01
2.225492800000000049e+00	-1.691296499999999980e+01
2.224233399999999694e+00	-1.690166100000000071e+01
2.222864900000000254e+00	-1.691296499999999980e+01
2.221573600000000148e+00	-1.689035599999999704e+01
2.220541499999999946e+00	-1.684513300000000058e+01
2.219615499999999741e+00	-1.683382899999999793e+01
2.218528199999999728e+00	-1.681121699999999919e+01
2.217244899999999852e+00	-1.685643800000000070e+01
2.215902400000000050e+00	-1.687904900000000197e+01
2.214611899999999967e+00	-1.686774499999999932e+01
2.213403100000000290e+00	-1.685643800000000070e+01
2.212286699999999939e+00	-1.687904900000000197e+01
2.211219500000000338e+00	-1.685643800000000070e+01
2.210029399999999811e+00	-1.687904900000000197e+01
2.208711100000000371e+00	-1.686774499999999932e+01
2.207474799999999959e+00	-1.687904900000000197e+01
2.206289799999999968e+00	-1.687904900000000197e+01
2.205045099999999980e+00	-1.685643800000000070e+01
2.203857500000000247e+00	-1.686774499999999932e+01
2.202753200000000078e+00	-1.687904900000000197e+01
2.201608799999999810e+00	-1.690166100000000071e+01
2.200424700000000122e+00	-1.693557600000000107e+01
2.199280499999999972e+00	-1.691296499999999980e+01
2.198138600000000054e+00	-1.691296499999999980e+01
2.196919899999999704e+00	-1.689035599999999704e+01
2.195680999999999994e+00	-1.694688299999999970e+01
2.194509299999999996e+00	-1.693557600000000107e+01
2.193325399999999981e+00	-1.691296499999999980e+01
2.192046400000000173e+00	-1.693557600000000107e+01
2.190774899999999636e+00	-1.692427200000000198e+01
2.189602599999999732e+00	-1.691296499999999980e+01
2.188499399999999984e+00	-1.689035599999999704e+01
2.187353900000000184e+00	-1.687904900000000197e+01
2.186032799999999998e+00	-1.682252199999999931e+01
2.184659899999999766e+00	-1.687904900000000197e+01
2.183485800000000143e+00	-1.686774499999999932e+01
2.182438900000000181e+00	-1.692427200000000198e+01
2.181310700000000047e+00	-1.691296499999999980e+01
2.180086100000000027e+00	-1.695818799999999982e+01
2.178849599999999942e+00	-1.698079900000000109e+01
2.177650900000000167e+00	-1.694688299999999970e+01
2.176459200000000038e+00	-1.692427200000000198e+01
2.175221900000000375e+00	-1.693557600000000107e+01
2.173966100000000345e+00	-1.693557600000000107e+01
2.172759199999999780e+00	-1.692427200000000198e+01
2.171662100000000262e+00	-1.687904900000000197e+01
2.170638699999999588e+00	-1.686774499999999932e+01
2.169520300000000290e+00	-1.691296499999999980e+01
2.168263800000000074e+00	-1.692427200000000198e+01
2.167011200000000137e+00	-1.689035599999999704e+01
2.165815400000000057e+00	-1.687904900000000197e+01
2.164644000000000013e+00	-1.690166100000000071e+01
2.163458699999999624e+00	-1.693557600000000107e+01
2.162163399999999847e+00	-1.694688299999999970e+01
2.160815500000000000e+00	-1.689035599999999704e+01
2.159601099999999718e+00	-1.693557600000000107e+01
2.158482400000000023e+00	-1.691296499999999980e+01
2.157325800000000182e+00	-1.686774499999999932e+01
2.156107299999999949e+00	-1.690166100000000071e+01
2.154868299999999959e+00	-1.692427200000000198e+01
2.153671399999999903e+00	-1.694688299999999970e+01
2.152495200000000164e+00	-1.690166100000000071e+01
2.151337600000000183e+00	-1.689035599999999704e+01
2.150233300000000014e+00	-1.686774499999999932e+01
2.149093699999999885e+00	-1.683382899999999793e+01
2.147908199999999823e+00	-1.689035599999999704e+01
2.146770199999999740e+00	-1.685643800000000070e+01
2.145622400000000152e+00	-1.682252199999999931e+01
2.144371599999999933e+00	-1.683382899999999793e+01
2.143051700000000004e+00	-1.686774499999999932e+01
2.141730599999999818e+00	-1.693557600000000107e+01
2.140466899999999839e+00	-1.694688299999999970e+01
2.139306200000000047e+00	-1.687904900000000197e+01
2.138223399999999774e+00	-1.686774499999999932e+01
2.137129999999999974e+00	-1.687904900000000197e+01
2.135945099999999819e+00	-1.690166100000000071e+01
2.134667100000000151e+00	-1.690166100000000071e+01
2.133401000000000103e+00	-1.686774499999999932e+01
2.132214799999999855e+00	-1.686774499999999932e+01
2.131046800000000019e+00	-1.687904900000000197e+01
2.129845099999999825e+00	-1.693557600000000107e+01
2.128609599999999880e+00	-1.694688299999999970e+01
2.127359000000000222e+00	-1.695818799999999982e+01
2.126151200000000241e+00	-1.699210400000000121e+01
2.124987100000000240e+00	-1.699210400000000121e+01
2.123771499999999701e+00	-1.696949199999999891e+01
2.122473700000000019e+00	-1.692427200000000198e+01
2.121195800000000187e+00	-1.693557600000000107e+01
2.120031699999999741e+00	-1.692427200000000198e+01
2.118929400000000296e+00	-1.694688299999999970e+01
2.117748900000000045e+00	-1.694688299999999970e+01
2.116498500000000060e+00	-1.696949199999999891e+01
2.115349599999999608e+00	-1.689035599999999704e+01
2.114285999999999888e+00	-1.686774499999999932e+01
2.113098799999999944e+00	-1.689035599999999704e+01
2.111794399999999960e+00	-1.695818799999999982e+01
2.110548599999999997e+00	-1.693557600000000107e+01
2.109378599999999881e+00	-1.691296499999999980e+01
2.108220999999999901e+00	-1.693557600000000107e+01
2.107072300000000009e+00	-1.693557600000000107e+01
2.105886100000000205e+00	-1.692427200000000198e+01
2.104593200000000053e+00	-1.686774499999999932e+01
2.103243299999999927e+00	-1.692427200000000198e+01
2.101965500000000375e+00	-1.690166100000000071e+01
2.100828200000000034e+00	-1.687904900000000197e+01
2.099758400000000247e+00	-1.693557600000000107e+01
2.098580800000000135e+00	-1.690166100000000071e+01
2.097234799999999844e+00	-1.690166100000000071e+01
2.095895100000000344e+00	-1.687904900000000197e+01
2.094736399999999943e+00	-1.693557600000000107e+01
2.093689799999999934e+00	-1.695818799999999982e+01
2.092545600000000228e+00	-1.692427200000000198e+01
2.091263200000000211e+00	-1.693557600000000107e+01
2.089994000000000351e+00	-1.687904900000000197e+01
2.088806899999999800e+00	-1.691296499999999980e+01
2.087606799999999652e+00	-1.695818799999999982e+01
2.086352000000000206e+00	-1.695818799999999982e+01
2.085146200000000061e+00	-1.690166100000000071e+01
2.084007100000000001e+00	-1.689035599999999704e+01
2.082841100000000001e+00	-1.687904900000000197e+01
2.081680100000000255e+00	-1.690166100000000071e+01
2.080553899999999956e+00	-1.693557600000000107e+01
2.079338400000000142e+00	-1.691296499999999980e+01
2.078006900000000101e+00	-1.689035599999999704e+01
2.076687499999999797e+00	-1.689035599999999704e+01
2.075452800000000320e+00	-1.691296499999999980e+01
2.074284599999999923e+00	-1.689035599999999704e+01
2.073125200000000223e+00	-1.686774499999999932e+01
2.071934900000000024e+00	-1.689035599999999704e+01
2.070716400000000235e+00	-1.692427200000000198e+01
2.069489000000000356e+00	-1.690166100000000071e+01
2.068297799999999853e+00	-1.690166100000000071e+01
2.067146399999999939e+00	-1.689035599999999704e+01
2.065951300000000046e+00	-1.689035599999999704e+01
2.064665799999999773e+00	-1.691296499999999980e+01
2.063377500000000087e+00	-1.691296499999999980e+01
2.062196899999999999e+00	-1.687904900000000197e+01
2.061061899999999891e+00	-1.690166100000000071e+01
2.059821299999999855e+00	-1.692427200000000198e+01
2.058521199999999940e+00	-1.692427200000000198e+01
2.057316999999999840e+00	-1.691296499999999980e+01
2.056144699999999936e+00	-1.695818799999999982e+01
2.054874100000000148e+00	-1.692427200000000198e+01
2.053570600000000024e+00	-1.687904900000000197e+01
2.052282299999999893e+00	-1.690166100000000071e+01
2.050998499999999947e+00	-1.689035599999999704e+01
2.049817800000000023e+00	-1.689035599999999704e+01
2.048750000000000071e+00	-1.693557600000000107e+01
2.047638200000000186e+00	-1.695818799999999982e+01
2.046417599999999837e+00	-1.691296499999999980e+01
2.045132499999999798e+00	-1.692427200000000198e+01
2.043857900000000338e+00	-1.694688299999999970e+01
2.042709200000000003e+00	-1.691296499999999980e+01
2.041655499999999623e+00	-1.693557600000000107e+01
2.040481600000000117e+00	-1.694688299999999970e+01
2.039137799999999778e+00	-1.693557600000000107e+01
2.037812699999999921e+00	-1.695818799999999982e+01
2.036581200000000091e+00	-1.694688299999999970e+01
2.035333599999999965e+00	-1.693557600000000107e+01
2.034092899999999648e+00	-1.692427200000000198e+01
2.032966200000000168e+00	-1.690166100000000071e+01
2.031877299999999664e+00	-1.690166100000000071e+01
2.030746600000000068e+00	-1.691296499999999980e+01
2.029611599999999960e+00	-1.690166100000000071e+01
2.028474899999999970e+00	-1.691296499999999980e+01
2.027329900000000240e+00	-1.693557600000000107e+01
2.026149600000000106e+00	-1.689035599999999704e+01
2.024883999999999684e+00	-1.689035599999999704e+01
2.023645700000000325e+00	-1.691296499999999980e+01
2.022586599999999901e+00	-1.687904900000000197e+01
2.021589800000000103e+00	-1.690166100000000071e+01
2.020399700000000021e+00	-1.695818799999999982e+01
2.018999599999999894e+00	-1.690166100000000071e+01
2.017631700000000361e+00	-1.691296499999999980e+01
2.016443000000000207e+00	-1.692427200000000198e+01
2.015297000000000338e+00	-1.695818799999999982e+01
2.014029599999999753e+00	-1.696949199999999891e+01
2.012705399999999756e+00	-1.693557600000000107e+01
2.011478499999999947e+00	-1.691296499999999980e+01
2.010336600000000029e+00	-1.690166100000000071e+01
2.009151099999999968e+00	-1.689035599999999704e+01
2.007928699999999900e+00	-1.692427200000000198e+01
2.006779399999999658e+00	-1.696949199999999891e+01
2.005650699999999897e+00	-1.689035599999999704e+01
2.004410099999999861e+00	-1.691296499999999980e+01
2.003085899999999864e+00	-1.692427200000000198e+01
2.001764000000000099e+00	-1.689035599999999704e+01
2.000443100000000030e+00	-1.694688299999999970e+01
1.999152999999999958e+00	-1.692427200000000198e+01
1.997974600000000045e+00	-1.696949199999999891e+01
1.996881600000000034e+00	-1.689035599999999704e+01
1.995763100000000012e+00	-1.691296499999999980e+01
1.994582400000000089e+00	-1.693557600000000107e+01
1.993396399999999957e+00	-1.687904900000000197e+01
1.992184000000000177e+00	-1.690166100000000071e+01
1.990852300000000019e+00	-1.692427200000000198e+01
1.989490099999999817e+00	-1.691296499999999980e+01
1.988266799999999890e+00	-1.691296499999999980e+01
1.987160400000000049e+00	-1.694688299999999970e+01
1.986074899999999976e+00	-1.693557600000000107e+01
1.984936299999999765e+00	-1.691296499999999980e+01
1.983658399999999933e+00	-1.691296499999999980e+01
1.982289600000000096e+00	-1.686774499999999932e+01
1.980986100000000194e+00	-1.690166100000000071e+01
1.979821299999999784e+00	-1.686774499999999932e+01
1.978733700000000040e+00	-1.692427200000000198e+01
1.977535000000000043e+00	-1.698079900000000109e+01
1.976201500000000166e+00	-1.691296499999999980e+01
1.974988699999999708e+00	-1.687904900000000197e+01
1.973927500000000057e+00	-1.689035599999999704e+01
1.972785200000000128e+00	-1.689035599999999704e+01
1.971523899999999996e+00	-1.691296499999999980e+01
1.970238400000000167e+00	-1.699210400000000121e+01
1.968924600000000247e+00	-1.698079900000000109e+01
1.967570800000000064e+00	-1.690166100000000071e+01
1.966260200000000236e+00	-1.692427200000000198e+01
1.965105400000000113e+00	-1.696949199999999891e+01
1.964074499999999723e+00	-1.690166100000000071e+01
1.962970600000000232e+00	-1.689035599999999704e+01
1.961647499999999988e+00	-1.691296499999999980e+01
1.960229600000000127e+00	-1.694688299999999970e+01
1.958987500000000104e+00	-1.692427200000000198e+01
1.957917399999999919e+00	-1.689035599999999704e+01
1.956749399999999861e+00	-1.687904900000000197e+01
1.955445000000000100e+00	-1.686774499999999932e+01
1.954232399999999981e+00	-1.692427200000000198e+01
1.953127399999999847e+00	-1.691296499999999980e+01
1.951931800000000106e+00	-1.696949199999999891e+01
1.950600799999999913e+00	-1.696949199999999891e+01
1.949291600000000235e+00	-1.695818799999999982e+01
1.948134700000000219e+00	-1.700340999999999880e+01
1.947020599999999879e+00	-1.694688299999999970e+01
1.945773400000000208e+00	-1.694688299999999970e+01
1.944463499999999900e+00	-1.693557600000000107e+01
1.943248199999999759e+00	-1.701471499999999892e+01
1.942134299999999980e+00	-1.695818799999999982e+01
1.941048100000000165e+00	-1.695818799999999982e+01
1.939906299999999861e+00	-1.691296499999999980e+01
1.938631400000000005e+00	-1.691296499999999980e+01
1.937254600000000160e+00	-1.691296499999999980e+01
1.935860600000000264e+00	-1.693557600000000107e+01
1.934471600000000180e+00	-1.690166100000000071e+01
1.933153300000000074e+00	-1.685643800000000070e+01
1.931989599999999863e+00	-1.685643800000000070e+01
1.930911800000000067e+00	-1.691296499999999980e+01
1.929808600000000096e+00	-1.692427200000000198e+01
1.928683600000000053e+00	-1.693557600000000107e+01
1.927566900000000194e+00	-1.692427200000000198e+01
1.926406600000000191e+00	-1.687904900000000197e+01
1.925134299999999854e+00	-1.687904900000000197e+01
1.923784299999999892e+00	-1.690166100000000071e+01
1.922470599999999807e+00	-1.685643800000000070e+01
1.921234299999999839e+00	-1.684513300000000058e+01
1.920021100000000036e+00	-1.689035599999999704e+01
1.918775499999999745e+00	-1.686774499999999932e+01
1.917454500000000062e+00	-1.692427200000000198e+01
1.916085199999999933e+00	-1.689035599999999704e+01
1.914854500000000126e+00	-1.689035599999999704e+01
1.913845599999999925e+00	-1.687904900000000197e+01
1.912804900000000030e+00	-1.687904900000000197e+01
1.911526199999999953e+00	-1.686774499999999932e+01
