# ZSnsr (um)	Defl (nm)
-1.539964800000000134e+00	5.381398400000000137e+00
-1.538708600000000093e+00	5.392703599999999931e+00
-1.537560299999999991e+00	5.415314399999999750e+00
-1.536465799999999993e+00	5.347481999999999402e+00
-1.535293900000000100e+00	5.426619999999999777e+00
-1.534133200000000086e+00	5.415314399999999750e+00
-1.533088599999999913e+00	5.449230799999999597e+00
-1.532056799999999885e+00	5.415314399999999750e+00
-1.530883299999999947e+00	5.437925700000000084e+00
-1.529606299999999974e+00	5.426619999999999777e+00
-1.528431099999999931e+00	5.426619999999999777e+00
-1.527377200000000101e+00	5.381398400000000137e+00
-1.526262800000000031e+00	5.358787200000000084e+00
-1.525135800000000152e+00	5.324870800000000237e+00
-1.524175800000000081e+00	5.358787200000000084e+00
-1.523281799999999908e+00	5.313565600000000444e+00
-1.522231700000000076e+00	5.336176399999999376e+00
-1.521031800000000045e+00	5.404009200000000845e+00
-1.519871599999999878e+00	5.324870800000000237e+00
-1.518835500000000005e+00	5.347481999999999402e+00
-1.517818899999999971e+00	5.313565600000000444e+00
-1.516731999999999969e+00	5.370092800000000111e+00
-1.515575600000000023e+00	5.370092800000000111e+00
-1.514361800000000091e+00	5.347481999999999402e+00
-1.513145200000000079e+00	5.358787200000000084e+00
-1.512013199999999946e+00	5.381398400000000137e+00
-1.510962399999999928e+00	5.404009200000000845e+00
-1.509914500000000048e+00	5.437925700000000084e+00
-1.508806000000000092e+00	5.494452899999999751e+00
-1.507592500000000113e+00	5.494452899999999751e+00
-1.506322399999999950e+00	5.415314399999999750e+00
-1.505183299999999891e+00	5.381398400000000137e+00
-1.504225300000000098e+00	5.437925700000000084e+00
-1.503194900000000001e+00	5.460536500000000792e+00
-1.501964899999999936e+00	5.404009200000000845e+00
-1.500758600000000165e+00	5.404009200000000845e+00
-1.499670700000000023e+00	5.426619999999999777e+00
-1.498518900000000098e+00	5.437925700000000084e+00
-1.497310099999999977e+00	5.449230799999999597e+00
-1.496228400000000125e+00	5.415314399999999750e+00
-1.495228600000000130e+00	5.426619999999999777e+00
-1.494169099999999917e+00	5.449230799999999597e+00
-1.493041200000000179e+00	5.505758499999999778e+00
-1.491845099999999924e+00	5.392703599999999931e+00
-1.490594100000000033e+00	5.426619999999999777e+00
-1.489401299999999928e+00	5.437925700000000084e+00
-1.488385999999999987e+00	5.483147299999999724e+00
-1.487528799999999984e+00	5.426619999999999777e+00
-1.486611600000000033e+00	5.483147299999999724e+00
-1.485451800000000100e+00	5.426619999999999777e+00
-1.484187499999999993e+00	5.370092800000000111e+00
-1.483057400000000081e+00	5.370092800000000111e+00
-1.482007700000000039e+00	5.381398400000000137e+00
-1.480844300000000002e+00	5.415314399999999750e+00
-1.479604600000000048e+00	5.449230799999999597e+00
-1.478456500000000062e+00	5.449230799999999597e+00
-1.477408000000000055e+00	5.483147299999999724e+00
-1.476337699999999975e+00	5.404009200000000845e+00
-1.475206499999999865e+00	5.426619999999999777e+00
-1.474063099999999960e+00	5.404009200000000845e+00
-1.472870800000000147e+00	5.415314399999999750e+00
-1.471590600000000082e+00	5.370092800000000111e+00
-1.470340099999999817e+00	5.426619999999999777e+00
-1.469194899999999970e+00	5.415314399999999750e+00
-1.468073599999999868e+00	5.404009200000000845e+00
-1.466966400000000004e+00	5.381398400000000137e+00
-1.465972000000000053e+00	5.381398400000000137e+00
-1.465046599999999977e+00	5.392703599999999931e+00
-1.464011100000000010e+00	5.426619999999999777e+00
-1.462859699999999874e+00	5.370092800000000111e+00
-1.461739899999999981e+00	5.358787200000000084e+00
-1.460655999999999954e+00	5.336176399999999376e+00
-1.459522800000000009e+00	5.358787200000000084e+00
-1.458381600000000056e+00	5.404009200000000845e+00
-1.457276799999999817e+00	5.404009200000000845e+00
-1.456105800000000006e+00	5.336176399999999376e+00
-1.454867300000000085e+00	5.324870800000000237e+00
-1.453757699999999931e+00	5.336176399999999376e+00
-1.452798000000000034e+00	5.358787200000000084e+00
-1.451756499999999894e+00	5.347481999999999402e+00
-1.450518499999999822e+00	5.358787200000000084e+00
-1.449242499999999989e+00	5.370092800000000111e+00
-1.448118299999999969e+00	5.404009200000000845e+00
-1.447092499999999893e+00	5.336176399999999376e+00
-1.446003700000000114e+00	5.324870800000000237e+00
-1.444841999999999960e+00	5.358787200000000084e+00
-1.443658800000000131e+00	5.347481999999999402e+00
-1.442473599999999800e+00	5.313565600000000444e+00
-1.441355799999999965e+00	5.347481999999999402e+00
-1.440311700000000084e+00	5.302260000000000417e+00
-1.439219699999999991e+00	5.358787200000000084e+00
-1.438083200000000117e+00	5.313565600000000444e+00
-1.437025600000000125e+00	5.324870800000000237e+00
-1.435972999999999944e+00	5.358787200000000084e+00
-1.434784799999999860e+00	5.392703599999999931e+00
-1.433566600000000024e+00	5.336176399999999376e+00
-1.432414799999999877e+00	5.392703599999999931e+00
-1.431213800000000091e+00	5.358787200000000084e+00
-1.429942399999999836e+00	5.381398400000000137e+00
-1.428720000000000212e+00	5.415314399999999750e+00
-1.427586299999999975e+00	5.404009200000000845e+00
-1.426488999999999896e+00	5.392703599999999931e+00
-1.425396200000000002e+00	5.358787200000000084e+00
-1.424372600000000100e+00	5.404009200000000845e+00
-1.423409300000000099e+00	5.415314399999999750e+00
-1.422336299999999998e+00	5.426619999999999777e+00
-1.421143099999999881e+00	5.426619999999999777e+00
-1.420029299999999939e+00	5.381398400000000137e+00
-1.419019099999999867e+00	5.415314399999999750e+00
-1.417927299999999891e+00	5.392703599999999931e+00
-1.416692800000000085e+00	5.358787200000000084e+00
-1.415489100000000056e+00	5.437925700000000084e+00
-1.414446500000000162e+00	5.437925700000000084e+00
-1.413408400000000009e+00	5.415314399999999750e+00
-1.412243600000000043e+00	5.415314399999999750e+00
-1.411117399999999966e+00	5.404009200000000845e+00
-1.410086999999999868e+00	5.483147299999999724e+00
-1.408960299999999943e+00	5.437925700000000084e+00
-1.407752700000000079e+00	5.358787200000000084e+00
-1.406640599999999797e+00	5.404009200000000845e+00
-1.405532200000000120e+00	5.437925700000000084e+00
-1.404277899999999857e+00	5.381398400000000137e+00
-1.403042499999999970e+00	5.370092800000000111e+00
-1.401995199999999997e+00	5.290954799999999736e+00
-1.400975399999999871e+00	5.358787200000000084e+00
-1.399820800000000087e+00	5.449230799999999597e+00
-1.398632499999999945e+00	5.460536500000000792e+00
-1.397490200000000016e+00	5.437925700000000084e+00
-1.396325400000000050e+00	5.392703599999999931e+00
-1.395150299999999843e+00	5.404009200000000845e+00
-1.394102100000000011e+00	5.370092800000000111e+00
-1.393174699999999877e+00	5.370092800000000111e+00
-1.392159200000000041e+00	5.336176399999999376e+00
-1.391013499999999903e+00	5.381398400000000137e+00
-1.389903400000000122e+00	5.358787200000000084e+00
-1.388809699999999925e+00	5.381398400000000137e+00
-1.387564000000000020e+00	5.392703599999999931e+00
-1.386203999999999992e+00	5.381398400000000137e+00
-1.384979400000000194e+00	5.381398400000000137e+00
-1.383975999999999873e+00	5.449230799999999597e+00
-1.382961299999999838e+00	5.426619999999999777e+00
-1.381803499999999962e+00	5.471842099999999931e+00
-1.380611899999999892e+00	5.460536500000000792e+00
-1.379362199999999872e+00	5.460536500000000792e+00
-1.378047999999999940e+00	5.449230799999999597e+00
-1.376908599999999927e+00	5.437925700000000084e+00
-1.375966900000000104e+00	5.437925700000000084e+00
-1.374946999999999919e+00	5.449230799999999597e+00
-1.373742599999999925e+00	5.471842099999999931e+00
-1.372486300000000048e+00	5.494452899999999751e+00
-1.371290000000000120e+00	5.494452899999999751e+00
-1.370128999999999930e+00	5.483147299999999724e+00
-1.368962000000000012e+00	5.449230799999999597e+00
-1.367816000000000143e+00	5.528369300000000486e+00
-1.366697700000000015e+00	5.471842099999999931e+00
-1.365606499999999945e+00	5.494452899999999751e+00
-1.364566100000000004e+00	5.517063700000000459e+00
-1.363537900000000080e+00	5.494452899999999751e+00
-1.362473999999999963e+00	5.471842099999999931e+00
-1.361391099999999854e+00	5.483147299999999724e+00
-1.360266899999999834e+00	5.494452899999999751e+00
-1.358983200000000169e+00	5.460536500000000792e+00
-1.357561100000000076e+00	5.460536500000000792e+00
-1.356318999999999830e+00	5.449230799999999597e+00
-1.355396100000000104e+00	5.494452899999999751e+00
-1.354451300000000025e+00	5.517063700000000459e+00
-1.353249000000000146e+00	5.494452899999999751e+00
-1.351944299999999988e+00	5.437925700000000084e+00
-1.350700000000000012e+00	5.460536500000000792e+00
-1.349538399999999916e+00	5.528369300000000486e+00
-1.348396799999999951e+00	5.517063700000000459e+00
-1.347209000000000101e+00	5.517063700000000459e+00
-1.346071699999999982e+00	5.517063700000000459e+00
-1.345094700000000199e+00	5.494452899999999751e+00
-1.344122900000000120e+00	5.415314399999999750e+00
-1.342976700000000134e+00	5.392703599999999931e+00
-1.341744599999999954e+00	5.483147299999999724e+00
-1.340553800000000129e+00	5.483147299999999724e+00
-1.339369899999999891e+00	5.437925700000000084e+00
-1.338178399999999879e+00	5.460536500000000792e+00
-1.337088000000000054e+00	5.460536500000000792e+00
-1.336119599999999963e+00	5.437925700000000084e+00
-1.335096799999999861e+00	5.494452899999999751e+00
-1.333908799999999895e+00	5.539674500000000279e+00
-1.332651400000000042e+00	5.562285699999999444e+00
-1.331395200000000001e+00	5.584896500000000152e+00
-1.330148700000000073e+00	5.550980099999999418e+00
-1.328984799999999966e+00	5.562285699999999444e+00
-1.327908000000000088e+00	5.505758499999999778e+00
-1.326798799999999945e+00	5.494452899999999751e+00
-1.325613799999999953e+00	5.562285699999999444e+00
-1.324456499999999926e+00	5.528369300000000486e+00
-1.323378699999999908e+00	5.528369300000000486e+00
-1.322286599999999979e+00	5.517063700000000459e+00
-1.321147700000000036e+00	5.483147299999999724e+00
-1.320032400000000106e+00	5.437925700000000084e+00
-1.318956299999999970e+00	5.494452899999999751e+00
-1.317868299999999993e+00	5.460536500000000792e+00
-1.316718999999999973e+00	5.494452899999999751e+00
-1.315519700000000070e+00	5.471842099999999931e+00
-1.314344799999999980e+00	5.528369300000000486e+00
-1.313242400000000032e+00	5.494452899999999751e+00
-1.312146699999999999e+00	5.494452899999999751e+00
-1.310938799999999960e+00	5.460536500000000792e+00
-1.309658500000000059e+00	5.426619999999999777e+00
-1.308470800000000045e+00	5.449230799999999597e+00
-1.307377900000000093e+00	5.449230799999999597e+00
-1.306233500000000047e+00	5.528369300000000486e+00
-1.305001899999999937e+00	5.505758499999999778e+00
-1.303818399999999933e+00	5.505758499999999778e+00
-1.302791499999999880e+00	5.494452899999999751e+00
-1.301787699999999992e+00	5.517063700000000459e+00
-1.300604300000000046e+00	5.573590900000000126e+00
-1.299293699999999996e+00	5.573590900000000126e+00
-1.298073099999999869e+00	5.573590900000000126e+00
-1.297045200000000120e+00	5.562285699999999444e+00
-1.296114299999999941e+00	5.505758499999999778e+00
-1.295080999999999927e+00	5.562285699999999444e+00
-1.293870999999999993e+00	5.607507299999999972e+00
-1.292606200000000038e+00	5.607507299999999972e+00
-1.291352000000000055e+00	5.584896500000000152e+00
-1.290111899999999867e+00	5.517063700000000459e+00
-1.289006099999999932e+00	5.539674500000000279e+00
-1.288020900000000024e+00	5.539674500000000279e+00
-1.286899100000000074e+00	5.494452899999999751e+00
-1.285587599999999942e+00	5.505758499999999778e+00
-1.284328099999999973e+00	5.539674500000000279e+00
-1.283209700000000009e+00	5.528369300000000486e+00
-1.282090900000000033e+00	5.573590900000000126e+00
-1.280886900000000050e+00	5.528369300000000486e+00
-1.279642399999999958e+00	5.573590900000000126e+00
-1.278432100000000071e+00	5.596202200000000460e+00
-1.277298900000000126e+00	5.517063700000000459e+00
-1.276215899999999959e+00	5.584896500000000152e+00
-1.275078099999999992e+00	5.596202200000000460e+00
-1.273814599999999908e+00	5.550980099999999418e+00
-1.272518299999999991e+00	5.528369300000000486e+00
-1.271346000000000087e+00	5.550980099999999418e+00
-1.270296000000000092e+00	5.550980099999999418e+00
-1.269233100000000114e+00	5.539674500000000279e+00
-1.268112600000000034e+00	5.528369300000000486e+00
-1.266986399999999957e+00	5.517063700000000459e+00
-1.265874299999999897e+00	5.539674500000000279e+00
-1.264753800000000039e+00	5.539674500000000279e+00
-1.263585199999999853e+00	5.641423800000000099e+00
-1.262393700000000063e+00	5.573590900000000126e+00
-1.261265099999999917e+00	5.584896500000000152e+00
-1.260154800000000019e+00	5.584896500000000152e+00
-1.258958299999999975e+00	5.596202200000000460e+00
-1.257762499999999894e+00	5.607507299999999972e+00
-1.256667599999999885e+00	5.664034599999999919e+00
-1.255577799999999966e+00	5.607507299999999972e+00
-1.254434999999999967e+00	5.641423800000000099e+00
-1.253260199999999935e+00	5.630118099999999792e+00
-1.252013999999999960e+00	5.607507299999999972e+00
-1.250733000000000095e+00	5.630118099999999792e+00
-1.249516199999999966e+00	5.641423800000000099e+00
-1.248348299999999966e+00	5.686645799999999973e+00
-1.247212399999999999e+00	5.607507299999999972e+00
-1.246167400000000036e+00	5.618812999999999391e+00
-1.245135899999999962e+00	5.652729400000000126e+00
-1.243957999999999897e+00	5.630118099999999792e+00
-1.242689700000000119e+00	5.652729400000000126e+00
-1.241482300000000150e+00	5.652729400000000126e+00
-1.240337999999999941e+00	5.618812999999999391e+00
-1.239208100000000146e+00	5.596202200000000460e+00
-1.238081900000000068e+00	5.618812999999999391e+00
-1.236940799999999951e+00	5.652729400000000126e+00
-1.235784800000000017e+00	5.664034599999999919e+00
-1.234631099999999870e+00	5.641423800000000099e+00
-1.233439399999999964e+00	5.686645799999999973e+00
-1.232194199999999906e+00	5.607507299999999972e+00
-1.230986300000000089e+00	5.675340199999999946e+00
-1.229862299999999964e+00	5.607507299999999972e+00
-1.228763499999999897e+00	5.618812999999999391e+00
-1.227664099999999925e+00	5.607507299999999972e+00
-1.226546399999999926e+00	5.630118099999999792e+00
-1.225343300000000024e+00	5.596202200000000460e+00
-1.224076199999999837e+00	5.618812999999999391e+00
-1.222847000000000017e+00	5.607507299999999972e+00
-1.221695099999999812e+00	5.517063700000000459e+00
-1.220605200000000057e+00	5.550980099999999418e+00
-1.219572099999999937e+00	5.630118099999999792e+00
-1.218549399999999894e+00	5.562285699999999444e+00
-1.217456899999999953e+00	5.562285699999999444e+00
-1.216317500000000162e+00	5.562285699999999444e+00
-1.215172499999999989e+00	5.562285699999999444e+00
-1.213971500000000203e+00	5.630118099999999792e+00
-1.212747299999999973e+00	5.505758499999999778e+00
-1.211609699999999901e+00	5.584896500000000152e+00
-1.210539599999999938e+00	5.562285699999999444e+00
-1.209448000000000079e+00	5.573590900000000126e+00
-1.208327099999999987e+00	5.584896500000000152e+00
-1.207162099999999905e+00	5.596202200000000460e+00
-1.205905800000000028e+00	5.550980099999999418e+00
-1.204650500000000068e+00	5.494452899999999751e+00
-1.203478000000000048e+00	5.562285699999999444e+00
-1.202265600000000045e+00	5.607507299999999972e+00
-1.201004100000000019e+00	5.584896500000000152e+00
-1.199863200000000019e+00	5.573590900000000126e+00
-1.198826999999999865e+00	5.539674500000000279e+00
-1.197761799999999877e+00	5.562285699999999444e+00
-1.196624899999999991e+00	5.607507299999999972e+00
-1.195445700000000055e+00	5.584896500000000152e+00
-1.194297700000000129e+00	5.517063700000000459e+00
-1.193170199999999959e+00	5.505758499999999778e+00
-1.191985799999999873e+00	5.562285699999999444e+00
-1.190784599999999971e+00	5.539674500000000279e+00
