# ZSnsr (um)	Defl (nm)
-7.902515100000000181e-03	-1.765610900000000129e+03
-7.936432000000000209e-03	-1.764450800000000072e+03
-7.947737600000000929e-03	-1.763281899999999951e+03
-7.947737600000000929e-03	-1.762115600000000086e+03
-7.947737600000000929e-03	-1.761210700000000088e+03
-7.970347899999999028e-03	-1.759934200000000146e+03
-7.970347899999999028e-03	-1.758758599999999888e+03
-7.947737600000000929e-03	-1.757857099999999946e+03
-7.925126299999999888e-03	-1.756806100000000015e+03
-7.913820699999999167e-03	-1.755888199999999870e+03
-7.959043199999999915e-03	-1.754649900000000116e+03
-7.981653600000001084e-03	-1.753406700000000001e+03
-7.936432000000000209e-03	-1.752467399999999998e+03
-7.970347899999999028e-03	-1.751107899999999972e+03
-7.947737600000000929e-03	-1.750292400000000043e+03
-7.992959200000000070e-03	-1.749341900000000123e+03
-7.981653600000001084e-03	-1.748283699999999953e+03
-7.981653600000001084e-03	-1.746916699999999992e+03
-7.936432000000000209e-03	-1.745977899999999863e+03
-7.936432000000000209e-03	-1.744775699999999915e+03
-7.913820699999999167e-03	-1.743434600000000046e+03
-7.913820699999999167e-03	-1.742265599999999949e+03
-7.936432000000000209e-03	-1.741448799999999892e+03
-7.936432000000000209e-03	-1.739996599999999944e+03
-7.936432000000000209e-03	-1.738947599999999966e+03
-7.891210400000001068e-03	-1.737833799999999883e+03
-7.868599100000000027e-03	-1.736870899999999892e+03
-7.947737600000000929e-03	-1.735744599999999991e+03
-7.970347899999999028e-03	-1.734515400000000000e+03
-7.947737600000000929e-03	-1.733476599999999962e+03
-7.936432000000000209e-03	-1.732564399999999978e+03
-7.925126299999999888e-03	-1.731314600000000155e+03
-7.913820699999999167e-03	-1.730343200000000024e+03
-7.992959200000000070e-03	-1.728856899999999996e+03
-7.925126299999999888e-03	-1.728309400000000096e+03
-7.947737600000000929e-03	-1.727167999999999893e+03
-7.902515100000000181e-03	-1.726135700000000043e+03
-7.868599100000000027e-03	-1.725302599999999984e+03
-7.913820699999999167e-03	-1.723982199999999921e+03
-7.891210400000001068e-03	-1.722366199999999935e+03
-7.936432000000000209e-03	-1.721862600000000157e+03
-7.959043199999999915e-03	-1.720560899999999947e+03
-8.015570400000001511e-03	-1.719230799999999817e+03
-8.026875200000000224e-03	-1.718274300000000039e+03
-8.015570400000001511e-03	-1.716960600000000113e+03
-7.936432000000000209e-03	-1.716179199999999810e+03
-7.857293499999999306e-03	-1.714820099999999911e+03
-7.947737600000000929e-03	-1.713908899999999903e+03
-7.868599100000000027e-03	-1.712713599999999815e+03
-7.936432000000000209e-03	-1.711448200000000043e+03
-7.902515100000000181e-03	-1.710354000000000042e+03
-7.913820699999999167e-03	-1.709149699999999939e+03
-7.891210400000001068e-03	-1.708210900000000038e+03
-7.891210400000001068e-03	-1.707034499999999980e+03
-7.902515100000000181e-03	-1.705922700000000077e+03
-7.936432000000000209e-03	-1.704728800000000092e+03
-7.925126299999999888e-03	-1.703409200000000055e+03
-7.902515100000000181e-03	-1.702575000000000045e+03
-7.947737600000000929e-03	-1.701452099999999973e+03
-7.913820699999999167e-03	-1.700126600000000053e+03
-7.902515100000000181e-03	-1.699007399999999961e+03
-7.913820699999999167e-03	-1.697977700000000141e+03
-7.891210400000001068e-03	-1.697018800000000056e+03
-7.891210400000001068e-03	-1.695657400000000052e+03
-7.970347899999999028e-03	-1.694495800000000145e+03
-7.959043199999999915e-03	-1.693424600000000055e+03
-8.004264800000000790e-03	-1.692307099999999991e+03
-7.947737600000000929e-03	-1.691254200000000083e+03
-7.925126299999999888e-03	-1.690361400000000003e+03
-7.879904699999999013e-03	-1.688996900000000096e+03
-7.902515100000000181e-03	-1.688051199999999881e+03
-7.879904699999999013e-03	-1.687000900000000001e+03
-7.834683099999999872e-03	-1.685587800000000016e+03
-7.845987900000000320e-03	-1.684470100000000002e+03
-7.891210400000001068e-03	-1.683414600000000064e+03
-7.891210400000001068e-03	-1.682275999999999840e+03
-7.925126299999999888e-03	-1.680933600000000069e+03
-7.981653600000001084e-03	-1.679715500000000020e+03
-7.925126299999999888e-03	-1.679021099999999933e+03
-7.868599100000000027e-03	-1.677722499999999854e+03
-7.925126299999999888e-03	-1.676359600000000000e+03
-7.902515100000000181e-03	-1.675462299999999914e+03
-7.925126299999999888e-03	-1.674101599999999962e+03
-7.857293499999999306e-03	-1.673115400000000136e+03
-7.812071900000000166e-03	-1.672201400000000149e+03
-7.812071900000000166e-03	-1.671341100000000097e+03
-7.857293499999999306e-03	-1.670062400000000025e+03
-7.879904699999999013e-03	-1.668699799999999868e+03
-7.845987900000000320e-03	-1.667593800000000101e+03
-7.823377499999999152e-03	-1.666396799999999985e+03
-7.800766299999999445e-03	-1.665392600000000130e+03
-7.879904699999999013e-03	-1.664051499999999805e+03
-7.868599100000000027e-03	-1.663166699999999992e+03
-7.845987900000000320e-03	-1.661979900000000043e+03
-7.891210400000001068e-03	-1.660919800000000123e+03
-7.868599100000000027e-03	-1.659528199999999970e+03
-7.879904699999999013e-03	-1.658320099999999911e+03
-7.823377499999999152e-03	-1.657245799999999917e+03
-7.868599100000000027e-03	-1.656398999999999887e+03
-7.845987900000000320e-03	-1.655376400000000103e+03
-7.834683099999999872e-03	-1.653961500000000115e+03
-7.902515100000000181e-03	-1.652780200000000150e+03
-7.891210400000001068e-03	-1.651756100000000060e+03
-7.834683099999999872e-03	-1.650789700000000039e+03
-7.891210400000001068e-03	-1.649607799999999997e+03
-7.845987900000000320e-03	-1.648574699999999893e+03
-7.812071900000000166e-03	-1.647148500000000013e+03
-7.834683099999999872e-03	-1.645909300000000030e+03
-7.913820699999999167e-03	-1.645372799999999870e+03
-7.857293499999999306e-03	-1.643894999999999982e+03
-7.902515100000000181e-03	-1.643015300000000025e+03
-7.925126299999999888e-03	-1.642084499999999935e+03
-7.902515100000000181e-03	-1.640511199999999917e+03
-7.868599100000000027e-03	-1.639546800000000076e+03
-7.823377499999999152e-03	-1.638546199999999999e+03
-7.800766299999999445e-03	-1.637524499999999989e+03
-7.812071900000000166e-03	-1.636065100000000029e+03
-7.823377499999999152e-03	-1.634582400000000007e+03
-7.834683099999999872e-03	-1.633874399999999923e+03
-7.845987900000000320e-03	-1.632723300000000108e+03
-7.857293499999999306e-03	-1.631595800000000054e+03
-7.891210400000001068e-03	-1.630408000000000129e+03
-7.834683099999999872e-03	-1.629501300000000128e+03
-7.834683099999999872e-03	-1.628181700000000092e+03
-7.823377499999999152e-03	-1.626971999999999980e+03
-7.891210400000001068e-03	-1.625968299999999999e+03
-7.857293499999999306e-03	-1.624949200000000019e+03
-7.879904699999999013e-03	-1.623597199999999930e+03
-7.845987900000000320e-03	-1.622868200000000115e+03
-7.868599100000000027e-03	-1.621317999999999984e+03
-7.857293499999999306e-03	-1.619927300000000059e+03
-7.834683099999999872e-03	-1.619297700000000077e+03
-7.834683099999999872e-03	-1.618188300000000027e+03
-7.823377499999999152e-03	-1.616853800000000092e+03
-7.789460600000000859e-03	-1.615745599999999968e+03
-7.879904699999999013e-03	-1.614881700000000137e+03
-7.913820699999999167e-03	-1.613966699999999946e+03
-7.845987900000000320e-03	-1.612390499999999975e+03
-7.891210400000001068e-03	-1.611314999999999827e+03
-7.868599100000000027e-03	-1.610176400000000058e+03
-7.800766299999999445e-03	-1.609124499999999898e+03
-7.845987900000000320e-03	-1.608415700000000015e+03
-7.812071900000000166e-03	-1.607157600000000002e+03
-7.766850299999999291e-03	-1.605872600000000148e+03
-7.789460600000000859e-03	-1.604640599999999949e+03
-7.834683099999999872e-03	-1.603427599999999984e+03
-7.857293499999999306e-03	-1.602511399999999867e+03
-7.812071900000000166e-03	-1.601367999999999938e+03
-7.845987900000000320e-03	-1.600353599999999915e+03
-7.823377499999999152e-03	-1.599059300000000121e+03
-7.823377499999999152e-03	-1.597998399999999947e+03
-7.845987900000000320e-03	-1.596859400000000051e+03
-7.857293499999999306e-03	-1.595746000000000095e+03
-7.913820699999999167e-03	-1.594876700000000028e+03
-7.879904699999999013e-03	-1.593446400000000040e+03
-7.879904699999999013e-03	-1.592313300000000027e+03
-7.868599100000000027e-03	-1.591358600000000024e+03
-7.925126299999999888e-03	-1.589800400000000081e+03
-7.857293499999999306e-03	-1.588814499999999953e+03
-7.845987900000000320e-03	-1.587426299999999856e+03
-7.834683099999999872e-03	-1.586282500000000027e+03
-7.823377499999999152e-03	-1.585209400000000187e+03
-7.789460600000000859e-03	-1.583973899999999958e+03
-7.868599100000000027e-03	-1.583395700000000033e+03
-7.823377499999999152e-03	-1.582313900000000103e+03
-7.755544700000000305e-03	-1.581062300000000050e+03
-7.800766299999999445e-03	-1.579687400000000025e+03
-7.789460600000000859e-03	-1.578363000000000056e+03
-7.812071900000000166e-03	-1.577247399999999971e+03
-7.834683099999999872e-03	-1.575942600000000084e+03
-7.800766299999999445e-03	-1.575172600000000102e+03
-7.755544700000000305e-03	-1.573555700000000115e+03
-7.755544700000000305e-03	-1.572830699999999979e+03
-7.778155900000000011e-03	-1.571677800000000161e+03
-7.800766299999999445e-03	-1.570311299999999846e+03
-7.766850299999999291e-03	-1.569412599999999884e+03
-7.755544700000000305e-03	-1.568333599999999933e+03
-7.766850299999999291e-03	-1.567069099999999935e+03
-7.778155900000000011e-03	-1.565828300000000127e+03
-7.744238999999999984e-03	-1.564781500000000051e+03
-7.766850299999999291e-03	-1.563726400000000012e+03
-7.778155900000000011e-03	-1.562955999999999904e+03
-7.699017400000000844e-03	-1.561600900000000138e+03
-7.710322999999999830e-03	-1.560161000000000058e+03
-7.676406200000001137e-03	-1.559015200000000050e+03
-7.710322999999999830e-03	-1.557904700000000048e+03
-7.744238999999999984e-03	-1.556770700000000033e+03
-7.710322999999999830e-03	-1.555569300000000112e+03
-7.687711800000000123e-03	-1.554645700000000033e+03
-7.732933400000000998e-03	-1.553165799999999990e+03
-7.766850299999999291e-03	-1.552505499999999984e+03
-7.800766299999999445e-03	-1.551182700000000068e+03
-7.732933400000000998e-03	-1.549797599999999875e+03
-7.778155900000000011e-03	-1.548800199999999904e+03
-7.789460600000000859e-03	-1.547816700000000083e+03
-7.778155900000000011e-03	-1.546488399999999956e+03
-7.766850299999999291e-03	-1.545291499999999814e+03
-7.744238999999999984e-03	-1.544344699999999875e+03
-7.778155900000000011e-03	-1.543200100000000020e+03
-7.812071900000000166e-03	-1.541806199999999990e+03
-7.823377499999999152e-03	-1.540858400000000074e+03
-7.778155900000000011e-03	-1.539718800000000101e+03
-7.800766299999999445e-03	-1.538449899999999843e+03
-7.789460600000000859e-03	-1.537234699999999975e+03
-7.766850299999999291e-03	-1.536230900000000020e+03
-7.744238999999999984e-03	-1.534831699999999955e+03
-7.744238999999999984e-03	-1.534037900000000036e+03
-7.789460600000000859e-03	-1.532766899999999850e+03
-7.834683099999999872e-03	-1.531404799999999796e+03
-7.800766299999999445e-03	-1.530362900000000081e+03
-7.812071900000000166e-03	-1.529324399999999969e+03
-7.812071900000000166e-03	-1.528090300000000070e+03
-7.778155900000000011e-03	-1.526930299999999988e+03
-7.766850299999999291e-03	-1.525858799999999974e+03
-7.778155900000000011e-03	-1.524740000000000009e+03
-7.800766299999999445e-03	-1.523690100000000029e+03
-7.778155900000000011e-03	-1.522372499999999945e+03
-7.812071900000000166e-03	-1.521465899999999920e+03
-7.823377499999999152e-03	-1.520347999999999956e+03
-7.812071900000000166e-03	-1.519169200000000046e+03
-7.744238999999999984e-03	-1.517894100000000208e+03
-7.744238999999999984e-03	-1.516519000000000005e+03
-7.789460600000000859e-03	-1.515766599999999926e+03
-7.789460600000000859e-03	-1.514437799999999925e+03
-7.744238999999999984e-03	-1.513355499999999893e+03
-7.766850299999999291e-03	-1.512270299999999907e+03
-7.699017400000000844e-03	-1.511292699999999968e+03
-7.732933400000000998e-03	-1.509839500000000044e+03
-7.732933400000000998e-03	-1.508661899999999832e+03
-7.744238999999999984e-03	-1.507518499999999904e+03
-7.721627800000000277e-03	-1.506405700000000024e+03
-7.778155900000000011e-03	-1.505119799999999941e+03
-7.744238999999999984e-03	-1.504148699999999963e+03
-7.755544700000000305e-03	-1.502717399999999998e+03
-7.766850299999999291e-03	-1.501675199999999904e+03
-7.721627800000000277e-03	-1.500985800000000154e+03
-7.699017400000000844e-03	-1.499819299999999885e+03
-7.778155900000000011e-03	-1.498488799999999856e+03
-7.699017400000000844e-03	-1.497356599999999844e+03
-7.744238999999999984e-03	-1.496322900000000118e+03
-7.778155900000000011e-03	-1.495016800000000103e+03
-7.845987900000000320e-03	-1.494077300000000150e+03
-7.834683099999999872e-03	-1.493113700000000108e+03
-7.744238999999999984e-03	-1.491430799999999863e+03
-7.710322999999999830e-03	-1.490327599999999848e+03
-7.699017400000000844e-03	-1.489375900000000001e+03
-7.721627800000000277e-03	-1.488133199999999988e+03
-7.744238999999999984e-03	-1.486934099999999944e+03
-7.687711800000000123e-03	-1.485863000000000056e+03
-7.744238999999999984e-03	-1.484772600000000011e+03
-7.699017400000000844e-03	-1.483759999999999991e+03
-7.631184600000000262e-03	-1.482670000000000073e+03
-7.732933400000000998e-03	-1.481065900000000056e+03
-7.710322999999999830e-03	-1.480115700000000061e+03
-7.755544700000000305e-03	-1.478662500000000136e+03
-7.699017400000000844e-03	-1.477634399999999914e+03
-7.789460600000000859e-03	-1.476402000000000044e+03
-7.800766299999999445e-03	-1.475278999999999996e+03
-7.800766299999999445e-03	-1.474175299999999879e+03
-7.812071900000000166e-03	-1.473046499999999924e+03
-7.732933400000000998e-03	-1.471672900000000027e+03
-7.732933400000000998e-03	-1.470740499999999884e+03
-7.744238999999999984e-03	-1.469700800000000072e+03
-7.744238999999999984e-03	-1.468281999999999925e+03
-7.744238999999999984e-03	-1.467119300000000067e+03
-7.721627800000000277e-03	-1.466040199999999913e+03
-7.755544700000000305e-03	-1.464831699999999955e+03
-7.721627800000000277e-03	-1.463788000000000011e+03
-7.732933400000000998e-03	-1.462466299999999819e+03
-7.665100600000000416e-03	-1.461560099999999920e+03
-7.676406200000001137e-03	-1.460527399999999943e+03
-7.710322999999999830e-03	-1.459215999999999894e+03
-7.732933400000000998e-03	-1.457925199999999904e+03
-7.755544700000000305e-03	-1.456685300000000097e+03
-7.687711800000000123e-03	-1.455539899999999989e+03
-7.676406200000001137e-03	-1.454349699999999984e+03
-7.665100600000000416e-03	-1.453329700000000003e+03
-7.665100600000000416e-03	-1.452114100000000008e+03
-7.732933400000000998e-03	-1.451042599999999993e+03
-7.710322999999999830e-03	-1.449968499999999949e+03
-7.721627800000000277e-03	-1.449019900000000007e+03
-7.766850299999999291e-03	-1.447798099999999977e+03
-7.699017400000000844e-03	-1.446397600000000011e+03
-7.665100600000000416e-03	-1.445316900000000032e+03
-7.710322999999999830e-03	-1.444462299999999914e+03
-7.699017400000000844e-03	-1.443318099999999959e+03
-7.676406200000001137e-03	-1.441847299999999905e+03
-7.732933400000000998e-03	-1.440722099999999955e+03
-7.766850299999999291e-03	-1.439837999999999965e+03
-7.721627800000000277e-03	-1.438158500000000004e+03
-7.721627800000000277e-03	-1.437181100000000015e+03
-7.744238999999999984e-03	-1.435805299999999988e+03
-7.744238999999999984e-03	-1.434976499999999987e+03
-7.710322999999999830e-03	-1.433772799999999961e+03
-7.710322999999999830e-03	-1.432518199999999979e+03
-7.699017400000000844e-03	-1.431413099999999986e+03
-7.676406200000001137e-03	-1.430170200000000023e+03
-7.710322999999999830e-03	-1.428700900000000047e+03
-7.687711800000000123e-03	-1.427556000000000040e+03
-7.710322999999999830e-03	-1.426547000000000025e+03
-7.721627800000000277e-03	-1.425423199999999952e+03
-7.687711800000000123e-03	-1.424358200000000124e+03
-7.744238999999999984e-03	-1.423360599999999977e+03
-7.710322999999999830e-03	-1.422155799999999999e+03
-7.653795799999999969e-03	-1.421013200000000097e+03
-7.721627800000000277e-03	-1.419403000000000020e+03
-7.710322999999999830e-03	-1.418460000000000036e+03
-7.699017400000000844e-03	-1.417178200000000061e+03
-7.619878999999999541e-03	-1.416403299999999945e+03
-7.665100600000000416e-03	-1.415095000000000027e+03
-7.676406200000001137e-03	-1.413842600000000175e+03
-7.642490200000000983e-03	-1.412758000000000038e+03
-7.665100600000000416e-03	-1.411680299999999988e+03
