# ZSnsr (um)	Defl (nm)
2.420458700000000185e+00	-2.404671000000000092e+01
2.421476000000000184e+00	-2.402410000000000068e+01
2.422528699999999979e+00	-2.404671000000000092e+01
2.423611500000000252e+00	-2.401279399999999953e+01
2.424707900000000027e+00	-2.402410000000000068e+01
2.425826600000000166e+00	-2.404671000000000092e+01
2.426974599999999871e+00	-2.400148900000000296e+01
2.428097100000000008e+00	-2.401279399999999953e+01
2.429145300000000063e+00	-2.402410000000000068e+01
2.430144800000000327e+00	-2.397887800000000169e+01
2.431173199999999923e+00	-2.395626600000000295e+01
2.432275799999999766e+00	-2.401279399999999953e+01
2.433404700000000087e+00	-2.401279399999999953e+01
2.434483300000000128e+00	-2.403540500000000080e+01
2.435499299999999590e+00	-2.402410000000000068e+01
2.436532399999999932e+00	-2.403540500000000080e+01
2.437636799999999937e+00	-2.402410000000000068e+01
2.438711399999999863e+00	-2.404671000000000092e+01
2.439688800000000324e+00	-2.403540500000000080e+01
2.440724099999999730e+00	-2.405801600000000207e+01
2.441885000000000083e+00	-2.400148900000000296e+01
2.442987800000000043e+00	-2.396757299999999802e+01
2.443962299999999921e+00	-2.395626600000000295e+01
2.444957300000000000e+00	-2.399018200000000078e+01
2.446081900000000253e+00	-2.401279399999999953e+01
2.447316999999999965e+00	-2.400148900000000296e+01
2.448561000000000210e+00	-2.403540500000000080e+01
2.449676700000000373e+00	-2.401279399999999953e+01
2.450614400000000082e+00	-2.396757299999999802e+01
2.451469099999999735e+00	-2.399018200000000078e+01
2.452405900000000027e+00	-2.403540500000000080e+01
2.453560699999999706e+00	-2.403540500000000080e+01
2.454856700000000114e+00	-2.403540500000000080e+01
2.456030900000000017e+00	-2.403540500000000080e+01
2.457028400000000001e+00	-2.400148900000000296e+01
2.458001699999999623e+00	-2.401279399999999953e+01
2.458980799999999967e+00	-2.404671000000000092e+01
2.459952600000000267e+00	-2.405801600000000207e+01
2.460979000000000028e+00	-2.402410000000000068e+01
2.462103099999999767e+00	-2.396757299999999802e+01
2.463295900000000316e+00	-2.401279399999999953e+01
2.464419099999999752e+00	-2.404671000000000092e+01
2.465384600000000148e+00	-2.402410000000000068e+01
2.466369799999999834e+00	-2.403540500000000080e+01
2.467532799999999860e+00	-2.401279399999999953e+01
2.468729699999999916e+00	-2.401279399999999953e+01
2.469846299999999939e+00	-2.399018200000000078e+01
2.470958900000000291e+00	-2.397887800000000169e+01
2.472054299999999927e+00	-2.399018200000000078e+01
2.473065899999999928e+00	-2.397887800000000169e+01
2.474060699999999891e+00	-2.397887800000000169e+01
2.475089800000000118e+00	-2.396757299999999802e+01
2.476116399999999995e+00	-2.401279399999999953e+01
2.477162799999999887e+00	-2.401279399999999953e+01
2.478264400000000034e+00	-2.402410000000000068e+01
2.479405099999999695e+00	-2.399018200000000078e+01
2.480555599999999750e+00	-2.402410000000000068e+01
2.481690899999999811e+00	-2.400148900000000296e+01
2.482814400000000088e+00	-2.399018200000000078e+01
2.483916199999999908e+00	-2.402410000000000068e+01
2.485007400000000199e+00	-2.399018200000000078e+01
2.486144200000000026e+00	-2.394496200000000030e+01
2.487268800000000279e+00	-2.399018200000000078e+01
2.488259300000000174e+00	-2.400148900000000296e+01
2.489164699999999897e+00	-2.399018200000000078e+01
2.490202000000000027e+00	-2.400148900000000296e+01
2.491450700000000129e+00	-2.399018200000000078e+01
2.492705799999999972e+00	-2.393365500000000168e+01
2.493818800000000113e+00	-2.395626600000000295e+01
2.494898099999999896e+00	-2.394496200000000030e+01
2.496017700000000339e+00	-2.394496200000000030e+01
2.497089600000000242e+00	-2.387712799999999902e+01
2.498099500000000361e+00	-2.392235000000000156e+01
2.499137100000000000e+00	-2.394496200000000030e+01
2.500188699999999820e+00	-2.397887800000000169e+01
2.501178900000000205e+00	-2.394496200000000030e+01
2.502168900000000029e+00	-2.396757299999999802e+01
2.503314599999999945e+00	-2.400148900000000296e+01
2.504572899999999880e+00	-2.396757299999999802e+01
2.505715900000000218e+00	-2.397887800000000169e+01
2.506710899999999853e+00	-2.397887800000000169e+01
2.507734300000000083e+00	-2.397887800000000169e+01
2.508872100000000049e+00	-2.395626600000000295e+01
2.510035500000000308e+00	-2.396757299999999802e+01
2.511163999999999952e+00	-2.395626600000000295e+01
2.512334999999999763e+00	-2.397887800000000169e+01
2.513500499999999693e+00	-2.396757299999999802e+01
2.514466399999999879e+00	-2.394496200000000030e+01
2.515310799999999958e+00	-2.397887800000000169e+01
2.516368600000000288e+00	-2.392235000000000156e+01
2.517679100000000059e+00	-2.396757299999999802e+01
2.518905100000000008e+00	-2.401279399999999953e+01
2.519900599999999713e+00	-2.402410000000000068e+01
2.520895099999999722e+00	-2.396757299999999802e+01
2.522029300000000251e+00	-2.395626600000000295e+01
2.523162699999999870e+00	-2.395626600000000295e+01
2.524208000000000229e+00	-2.396757299999999802e+01
2.525282299999999758e+00	-2.397887800000000169e+01
2.526436699999999647e+00	-2.399018200000000078e+01
2.527560799999999830e+00	-2.396757299999999802e+01
2.528604500000000144e+00	-2.396757299999999802e+01
2.529596700000000364e+00	-2.396757299999999802e+01
2.530563099999999732e+00	-2.391104599999999891e+01
2.531606700000000210e+00	-2.394496200000000030e+01
2.532788599999999946e+00	-2.394496200000000030e+01
2.533994299999999811e+00	-2.397887800000000169e+01
2.535100100000000189e+00	-2.396757299999999802e+01
2.536058399999999935e+00	-2.396757299999999802e+01
2.536949799999999922e+00	-2.395626600000000295e+01
2.537978199999999962e+00	-2.395626600000000295e+01
2.539147499999999891e+00	-2.391104599999999891e+01
2.540226000000000095e+00	-2.395626600000000295e+01
2.541205699999999901e+00	-2.397887800000000169e+01
2.542317999999999856e+00	-2.397887800000000169e+01
2.543574100000000282e+00	-2.392235000000000156e+01
2.544764399999999593e+00	-2.393365500000000168e+01
2.545804400000000189e+00	-2.393365500000000168e+01
2.546848699999999965e+00	-2.391104599999999891e+01
2.548045399999999905e+00	-2.392235000000000156e+01
2.549272899999999620e+00	-2.395626600000000295e+01
2.550398899999999802e+00	-2.395626600000000295e+01
2.551541199999999954e+00	-2.388843400000000017e+01
2.552758399999999650e+00	-2.394496200000000030e+01
2.553885199999999855e+00	-2.394496200000000030e+01
2.554865400000000175e+00	-2.394496200000000030e+01
2.555877900000000036e+00	-2.396757299999999802e+01
2.556985899999999923e+00	-2.395626600000000295e+01
2.557998599999999900e+00	-2.393365500000000168e+01
2.558923399999999848e+00	-2.393365500000000168e+01
2.560036399999999990e+00	-2.392235000000000156e+01
2.561311499999999963e+00	-2.400148900000000296e+01
2.562442200000000003e+00	-2.399018200000000078e+01
2.563395799999999891e+00	-2.400148900000000296e+01
2.564408800000000266e+00	-2.404671000000000092e+01
2.565533100000000122e+00	-2.396757299999999802e+01
2.566594300000000217e+00	-2.401279399999999953e+01
2.567596299999999943e+00	-2.403540500000000080e+01
2.568711799999999990e+00	-2.403540500000000080e+01
2.569886400000000126e+00	-2.397887800000000169e+01
2.570910299999999982e+00	-2.394496200000000030e+01
2.571834799999999976e+00	-2.394496200000000030e+01
2.572900500000000257e+00	-2.394496200000000030e+01
2.574083499999999969e+00	-2.395626600000000295e+01
2.575201999999999991e+00	-2.396757299999999802e+01
2.576297400000000071e+00	-2.396757299999999802e+01
2.577415900000000093e+00	-2.396757299999999802e+01
2.578465200000000124e+00	-2.400148900000000296e+01
2.579562999999999828e+00	-2.395626600000000295e+01
2.580853300000000239e+00	-2.395626600000000295e+01
2.582111200000000384e+00	-2.396757299999999802e+01
2.583149800000000162e+00	-2.396757299999999802e+01
2.584098200000000123e+00	-2.393365500000000168e+01
2.585012700000000052e+00	-2.396757299999999802e+01
2.585933799999999838e+00	-2.394496200000000030e+01
2.587067900000000087e+00	-2.397887800000000169e+01
2.588369900000000001e+00	-2.391104599999999891e+01
2.589577199999999912e+00	-2.394496200000000030e+01
2.590707000000000093e+00	-2.395626600000000295e+01
2.591889400000000343e+00	-2.395626600000000295e+01
2.593059400000000014e+00	-2.396757299999999802e+01
2.594161999999999857e+00	-2.399018200000000078e+01
2.595296800000000292e+00	-2.397887800000000169e+01
2.596475299999999820e+00	-2.399018200000000078e+01
2.597534800000000033e+00	-2.401279399999999953e+01
2.598470700000000022e+00	-2.393365500000000168e+01
2.599496199999999924e+00	-2.393365500000000168e+01
2.600653700000000068e+00	-2.396757299999999802e+01
2.601793800000000267e+00	-2.394496200000000030e+01
2.602890400000000160e+00	-2.394496200000000030e+01
2.603975600000000057e+00	-2.395626600000000295e+01
2.605037700000000012e+00	-2.394496200000000030e+01
2.606144599999999922e+00	-2.395626600000000295e+01
2.607326900000000336e+00	-2.387712799999999902e+01
2.608455100000000026e+00	-2.387712799999999902e+01
2.609462600000000077e+00	-2.391104599999999891e+01
2.610468299999999964e+00	-2.391104599999999891e+01
2.611550600000000166e+00	-2.388843400000000017e+01
2.612649000000000221e+00	-2.389973899999999674e+01
2.613746600000000253e+00	-2.385451799999999878e+01
2.614893700000000099e+00	-2.392235000000000156e+01
2.616104400000000219e+00	-2.389973899999999674e+01
2.617337000000000025e+00	-2.388843400000000017e+01
2.618466199999999855e+00	-2.389973899999999674e+01
2.619401799999999891e+00	-2.388843400000000017e+01
2.620272200000000051e+00	-2.387712799999999902e+01
2.621292899999999815e+00	-2.387712799999999902e+01
2.622502499999999959e+00	-2.388843400000000017e+01
2.623719599999999819e+00	-2.388843400000000017e+01
2.624781899999999890e+00	-2.391104599999999891e+01
2.625804199999999700e+00	-2.385451799999999878e+01
2.626979899999999812e+00	-2.384321199999999763e+01
2.628216899999999967e+00	-2.388843400000000017e+01
2.629367400000000021e+00	-2.387712799999999902e+01
2.630476999999999954e+00	-2.387712799999999902e+01
2.631578100000000031e+00	-2.387712799999999902e+01
2.632650399999999724e+00	-2.387712799999999902e+01
2.633712899999999912e+00	-2.389973899999999674e+01
2.634812500000000224e+00	-2.388843400000000017e+01
2.635967999999999645e+00	-2.382060099999999991e+01
2.637107399999999657e+00	-2.386582299999999890e+01
2.638166299999999964e+00	-2.386582299999999890e+01
2.639166299999999854e+00	-2.387712799999999902e+01
2.640153499999999820e+00	-2.386582299999999890e+01
2.641167199999999937e+00	-2.391104599999999891e+01
2.642248799999999953e+00	-2.389973899999999674e+01
2.643430400000000180e+00	-2.387712799999999902e+01
2.644650299999999898e+00	-2.388843400000000017e+01
2.645786499999999819e+00	-2.389973899999999674e+01
2.646857400000000027e+00	-2.387712799999999902e+01
2.647953799999999802e+00	-2.387712799999999902e+01
2.649017900000000036e+00	-2.389973899999999674e+01
2.649985200000000152e+00	-2.391104599999999891e+01
2.650963799999999981e+00	-2.392235000000000156e+01
2.652058799999999827e+00	-2.387712799999999902e+01
2.653216599999999925e+00	-2.393365500000000168e+01
2.654330299999999809e+00	-2.392235000000000156e+01
2.655383499999999675e+00	-2.389973899999999674e+01
2.656473000000000084e+00	-2.385451799999999878e+01
2.657693400000000317e+00	-2.385451799999999878e+01
2.658966200000000057e+00	-2.382060099999999991e+01
2.660121000000000180e+00	-2.383190700000000106e+01
2.661181000000000019e+00	-2.385451799999999878e+01
2.662239700000000209e+00	-2.385451799999999878e+01
2.663253800000000115e+00	-2.385451799999999878e+01
2.664251700000000334e+00	-2.384321199999999763e+01
2.665351100000000084e+00	-2.385451799999999878e+01
2.666535700000000286e+00	-2.383190700000000106e+01
2.667734899999999687e+00	-2.384321199999999763e+01
2.668936299999999928e+00	-2.388843400000000017e+01
2.670065000000000133e+00	-2.386582299999999890e+01
2.671067300000000255e+00	-2.388843400000000017e+01
2.672096999999999944e+00	-2.389973899999999674e+01
2.673258199999999807e+00	-2.389973899999999674e+01
2.674404900000000307e+00	-2.389973899999999674e+01
2.675463300000000100e+00	-2.392235000000000156e+01
2.676557900000000156e+00	-2.391104599999999891e+01
2.677708400000000211e+00	-2.388843400000000017e+01
2.678832100000000160e+00	-2.387712799999999902e+01
2.679944400000000115e+00	-2.385451799999999878e+01
2.681033299999999731e+00	-2.388843400000000017e+01
2.682051200000000080e+00	-2.388843400000000017e+01
2.683061700000000105e+00	-2.385451799999999878e+01
2.684130499999999753e+00	-2.387712799999999902e+01
2.685294000000000292e+00	-2.387712799999999902e+01
2.686558400000000013e+00	-2.388843400000000017e+01
2.687754699999999719e+00	-2.389973899999999674e+01
2.688760599999999723e+00	-2.394496200000000030e+01
2.689787199999999601e+00	-2.386582299999999890e+01
2.690985199999999633e+00	-2.387712799999999902e+01
2.692118400000000022e+00	-2.388843400000000017e+01
2.693055399999999988e+00	-2.382060099999999991e+01
2.694026299999999985e+00	-2.386582299999999890e+01
2.695134799999999942e+00	-2.389973899999999674e+01
2.696271199999999979e+00	-2.384321199999999763e+01
2.697437100000000143e+00	-2.383190700000000106e+01
2.698627000000000109e+00	-2.387712799999999902e+01
2.699731600000000231e+00	-2.385451799999999878e+01
2.700817999999999941e+00	-2.385451799999999878e+01
2.702046900000000029e+00	-2.388843400000000017e+01
2.703290899999999830e+00	-2.387712799999999902e+01
2.704316299999999895e+00	-2.391104599999999891e+01
2.705219900000000344e+00	-2.386582299999999890e+01
2.706258800000000075e+00	-2.384321199999999763e+01
2.707438900000000093e+00	-2.384321199999999763e+01
2.708587999999999774e+00	-2.384321199999999763e+01
2.709625500000000020e+00	-2.385451799999999878e+01
2.710606600000000199e+00	-2.389973899999999674e+01
2.711689400000000028e+00	-2.389973899999999674e+01
2.712966100000000047e+00	-2.387712799999999902e+01
2.714252600000000015e+00	-2.386582299999999890e+01
2.715328899999999823e+00	-2.391104599999999891e+01
2.716320099999999904e+00	-2.387712799999999902e+01
2.717477600000000049e+00	-2.391104599999999891e+01
2.718764600000000087e+00	-2.392235000000000156e+01
2.719990799999999709e+00	-2.391104599999999891e+01
2.721111300000000011e+00	-2.392235000000000156e+01
2.722219500000000014e+00	-2.394496200000000030e+01
2.723403400000000030e+00	-2.388843400000000017e+01
2.724606699999999826e+00	-2.388843400000000017e+01
2.725659400000000065e+00	-2.389973899999999674e+01
2.726566399999999835e+00	-2.392235000000000156e+01
2.727535299999999996e+00	-2.391104599999999891e+01
2.728613700000000364e+00	-2.391104599999999891e+01
2.729679599999999873e+00	-2.392235000000000156e+01
2.730758499999999867e+00	-2.394496200000000030e+01
2.731972700000000032e+00	-2.394496200000000030e+01
2.733248500000000192e+00	-2.394496200000000030e+01
2.734383100000000066e+00	-2.392235000000000156e+01
2.735431300000000121e+00	-2.387712799999999902e+01
2.736612299999999998e+00	-2.385451799999999878e+01
2.737896199999999780e+00	-2.391104599999999891e+01
2.739108099999999713e+00	-2.392235000000000156e+01
2.740139100000000383e+00	-2.389973899999999674e+01
2.740988300000000155e+00	-2.385451799999999878e+01
2.741838400000000231e+00	-2.393365500000000168e+01
2.742844800000000305e+00	-2.391104599999999891e+01
2.743981400000000015e+00	-2.394496200000000030e+01
2.745224699999999629e+00	-2.388843400000000017e+01
2.746481600000000078e+00	-2.392235000000000156e+01
2.747576400000000252e+00	-2.388843400000000017e+01
2.748568000000000122e+00	-2.392235000000000156e+01
2.749612100000000225e+00	-2.396757299999999802e+01
2.750673499999999994e+00	-2.393365500000000168e+01
2.751720299999999675e+00	-2.391104599999999891e+01
2.752823100000000078e+00	-2.391104599999999891e+01
2.754002700000000026e+00	-2.387712799999999902e+01
2.755228699999999975e+00	-2.386582299999999890e+01
2.756476300000000101e+00	-2.387712799999999902e+01
