# ZSnsr (um)	Defl (nm)
-4.497024999999999981e-03	-1.718808600000000069e+03
-4.518320800000000421e-03	-1.717737899999999854e+03
-4.500574099999999841e-03	-1.716604199999999992e+03
-4.493475400000000383e-03	-1.715402699999999868e+03
-4.504123700000000306e-03	-1.714237600000000157e+03
-4.507672899999999767e-03	-1.713132399999999961e+03
-4.511222100000000096e-03	-1.712053499999999985e+03
-4.528969199999999945e-03	-1.710995499999999993e+03
-4.514771700000000561e-03	-1.709945299999999861e+03
-4.514771700000000561e-03	-1.708850800000000163e+03
-4.528969199999999945e-03	-1.707690900000000056e+03
-4.514771700000000561e-03	-1.706475599999999986e+03
-4.514771700000000561e-03	-1.705226200000000063e+03
-4.511222100000000096e-03	-1.704024499999999989e+03
-4.504123700000000306e-03	-1.702949499999999944e+03
-4.518320800000000421e-03	-1.701971000000000004e+03
-4.486376999999999726e-03	-1.701014300000000048e+03
-4.507672899999999767e-03	-1.700037299999999959e+03
-4.521870400000000019e-03	-1.698964300000000094e+03
-4.504123700000000306e-03	-1.697761500000000069e+03
-4.497024999999999981e-03	-1.696566599999999880e+03
-4.514771700000000561e-03	-1.695485699999999952e+03
-4.514771700000000561e-03	-1.694439599999999928e+03
-4.518320800000000421e-03	-1.693350699999999961e+03
-4.511222100000000096e-03	-1.692229299999999967e+03
-4.507672899999999767e-03	-1.691105500000000120e+03
-4.497024999999999981e-03	-1.689984899999999925e+03
-4.500574099999999841e-03	-1.688852799999999888e+03
-4.489926200000000055e-03	-1.687725699999999961e+03
-4.493475400000000383e-03	-1.686610200000000077e+03
-4.500574099999999841e-03	-1.685446599999999989e+03
-4.486376999999999726e-03	-1.684258000000000038e+03
-4.489926200000000055e-03	-1.683199799999999868e+03
-4.511222100000000096e-03	-1.682269999999999982e+03
-4.507672899999999767e-03	-1.681245599999999968e+03
-4.489926200000000055e-03	-1.680021999999999935e+03
-4.482827400000000129e-03	-1.678708300000000008e+03
-4.493475400000000383e-03	-1.677447599999999966e+03
-4.518320800000000421e-03	-1.676297199999999975e+03
-4.507672899999999767e-03	-1.675228100000000040e+03
-4.500574099999999841e-03	-1.674210499999999911e+03
-4.489926200000000055e-03	-1.673182900000000018e+03
-4.489926200000000055e-03	-1.672079500000000053e+03
-4.507672899999999767e-03	-1.670967699999999923e+03
-4.514771700000000561e-03	-1.669882700000000114e+03
-4.489926200000000055e-03	-1.668715200000000095e+03
-4.493475400000000383e-03	-1.667486100000000079e+03
-4.479277799999999664e-03	-1.666377799999999979e+03
-4.482827400000000129e-03	-1.665407100000000128e+03
-4.500574099999999841e-03	-1.664379100000000108e+03
-4.489926200000000055e-03	-1.663185600000000022e+03
-4.486376999999999726e-03	-1.661974199999999882e+03
-4.500574099999999841e-03	-1.660887500000000045e+03
-4.507672899999999767e-03	-1.659800999999999931e+03
-4.486376999999999726e-03	-1.658619200000000092e+03
-4.497024999999999981e-03	-1.657484300000000076e+03
-4.497024999999999981e-03	-1.656409200000000055e+03
-4.497024999999999981e-03	-1.655235799999999927e+03
-4.500574099999999841e-03	-1.654054399999999987e+03
-4.486376999999999726e-03	-1.653065100000000029e+03
-4.489926200000000055e-03	-1.652137699999999995e+03
-4.486376999999999726e-03	-1.651055299999999988e+03
-4.511222100000000096e-03	-1.649866800000000012e+03
-4.504123700000000306e-03	-1.648675200000000132e+03
-4.507672899999999767e-03	-1.647505300000000034e+03
-4.500574099999999841e-03	-1.646419800000000123e+03
-4.493475400000000383e-03	-1.645421700000000101e+03
-4.500574099999999841e-03	-1.644382600000000139e+03
-4.518320800000000421e-03	-1.643238900000000058e+03
-4.504123700000000306e-03	-1.642055699999999888e+03
-4.500574099999999841e-03	-1.640856199999999944e+03
-4.497024999999999981e-03	-1.639623599999999897e+03
-4.486376999999999726e-03	-1.638471199999999953e+03
-4.493475400000000383e-03	-1.637502899999999954e+03
-4.507672899999999767e-03	-1.636559099999999944e+03
-4.500574099999999841e-03	-1.635432700000000068e+03
-4.504123700000000306e-03	-1.634190100000000029e+03
-4.518320800000000421e-03	-1.633001600000000053e+03
-4.511222100000000096e-03	-1.631871100000000069e+03
-4.507672899999999767e-03	-1.630740900000000011e+03
-4.507672899999999767e-03	-1.629625400000000127e+03
-4.497024999999999981e-03	-1.628553699999999935e+03
-4.486376999999999726e-03	-1.627535300000000007e+03
-4.482827400000000129e-03	-1.626535800000000108e+03
-4.479277799999999664e-03	-1.625509299999999939e+03
-4.475728699999999803e-03	-1.624460299999999961e+03
-4.475728699999999803e-03	-1.623361599999999953e+03
-4.482827400000000129e-03	-1.622156600000000026e+03
-4.486376999999999726e-03	-1.620899400000000014e+03
-4.475728699999999803e-03	-1.619720300000000179e+03
-4.489926200000000055e-03	-1.618616800000000012e+03
-4.504123700000000306e-03	-1.617463600000000042e+03
-4.511222100000000096e-03	-1.616285200000000032e+03
-4.493475400000000383e-03	-1.615240599999999858e+03
-4.479277799999999664e-03	-1.614327999999999975e+03
-4.457982000000000090e-03	-1.613363100000000031e+03
-4.475728699999999803e-03	-1.612205600000000004e+03
-4.479277799999999664e-03	-1.610902199999999993e+03
-4.475728699999999803e-03	-1.609618400000000065e+03
-4.482827400000000129e-03	-1.608476400000000012e+03
-4.472179499999999475e-03	-1.607440499999999929e+03
-4.475728699999999803e-03	-1.606348899999999958e+03
-4.479277799999999664e-03	-1.605141099999999824e+03
-4.486376999999999726e-03	-1.603956899999999905e+03
-4.479277799999999664e-03	-1.602897099999999909e+03
-4.497024999999999981e-03	-1.601841400000000021e+03
-4.482827400000000129e-03	-1.600685200000000123e+03
-4.486376999999999726e-03	-1.599532200000000103e+03
-4.489926200000000055e-03	-1.598449599999999919e+03
-4.482827400000000129e-03	-1.597363399999999956e+03
-4.489926200000000055e-03	-1.596228699999999890e+03
-4.500574099999999841e-03	-1.595059500000000071e+03
-4.497024999999999981e-03	-1.593892499999999927e+03
-4.489926200000000055e-03	-1.592781899999999951e+03
-4.497024999999999981e-03	-1.591770800000000008e+03
-4.493475400000000383e-03	-1.590759399999999914e+03
-4.497024999999999981e-03	-1.589581500000000005e+03
-4.489926200000000055e-03	-1.588347199999999930e+03
-4.482827400000000129e-03	-1.587227400000000216e+03
-4.479277799999999664e-03	-1.586117399999999861e+03
-4.468629899999999877e-03	-1.584983699999999999e+03
-4.479277799999999664e-03	-1.583952299999999923e+03
-4.500574099999999841e-03	-1.582949600000000146e+03
-4.489926200000000055e-03	-1.581819999999999936e+03
-4.468629899999999877e-03	-1.580603100000000040e+03
-4.472179499999999475e-03	-1.579414700000000039e+03
-4.482827400000000129e-03	-1.578295599999999922e+03
-4.482827400000000129e-03	-1.577191900000000032e+03
-4.475728699999999803e-03	-1.576005599999999959e+03
-4.486376999999999726e-03	-1.574764799999999923e+03
-4.475728699999999803e-03	-1.573634099999999989e+03
-4.454432400000000493e-03	-1.572610599999999977e+03
-4.461531099999999951e-03	-1.571460399999999936e+03
-4.482827400000000129e-03	-1.570163199999999961e+03
-4.479277799999999664e-03	-1.569017900000000054e+03
-4.461531099999999951e-03	-1.568056900000000041e+03
-4.447334099999999436e-03	-1.566971399999999903e+03
-4.450883199999999297e-03	-1.565717900000000100e+03
-4.454432400000000493e-03	-1.564528199999999970e+03
-4.468629899999999877e-03	-1.563498700000000099e+03
-4.472179499999999475e-03	-1.562567499999999882e+03
-4.475728699999999803e-03	-1.561565999999999804e+03
-4.475728699999999803e-03	-1.560332499999999982e+03
-4.468629899999999877e-03	-1.559010700000000043e+03
-4.489926200000000055e-03	-1.557895999999999958e+03
-4.479277799999999664e-03	-1.556940200000000004e+03
-4.465080699999999549e-03	-1.555844200000000001e+03
-4.461531099999999951e-03	-1.554623499999999922e+03
-4.454432400000000493e-03	-1.553545000000000073e+03
-4.468629899999999877e-03	-1.552539500000000089e+03
-4.482827400000000129e-03	-1.551326199999999972e+03
-4.489926200000000055e-03	-1.549959100000000035e+03
-4.493475400000000383e-03	-1.548708300000000008e+03
-4.486376999999999726e-03	-1.547656000000000176e+03
-4.472179499999999475e-03	-1.546660999999999831e+03
-4.475728699999999803e-03	-1.545572900000000118e+03
-4.454432400000000493e-03	-1.544387099999999919e+03
-4.465080699999999549e-03	-1.543150600000000168e+03
-4.461531099999999951e-03	-1.541907499999999800e+03
-4.479277799999999664e-03	-1.540774300000000039e+03
-4.465080699999999549e-03	-1.539793100000000095e+03
-4.468629899999999877e-03	-1.538827099999999973e+03
-4.468629899999999877e-03	-1.537707000000000107e+03
-4.461531099999999951e-03	-1.536403500000000122e+03
-4.461531099999999951e-03	-1.535095199999999977e+03
-4.475728699999999803e-03	-1.533896700000000010e+03
-4.482827400000000129e-03	-1.532756799999999885e+03
-4.475728699999999803e-03	-1.531751199999999926e+03
-4.472179499999999475e-03	-1.530822699999999941e+03
-4.475728699999999803e-03	-1.529637500000000045e+03
-4.482827400000000129e-03	-1.528246499999999969e+03
-4.472179499999999475e-03	-1.527048000000000002e+03
-4.475728699999999803e-03	-1.526089600000000019e+03
-4.465080699999999549e-03	-1.525164899999999989e+03
-4.472179499999999475e-03	-1.524195300000000088e+03
-4.482827400000000129e-03	-1.523119300000000067e+03
-4.479277799999999664e-03	-1.521909799999999905e+03
-4.482827400000000129e-03	-1.520684000000000196e+03
-4.465080699999999549e-03	-1.519522400000000061e+03
-4.475728699999999803e-03	-1.518412399999999934e+03
-4.472179499999999475e-03	-1.517261199999999917e+03
-4.482827400000000129e-03	-1.515983699999999999e+03
-4.475728699999999803e-03	-1.514746100000000069e+03
-4.497024999999999981e-03	-1.513731399999999894e+03
-4.486376999999999726e-03	-1.512784400000000005e+03
-4.479277799999999664e-03	-1.511666799999999967e+03
-4.489926200000000055e-03	-1.510413500000000113e+03
-4.514771700000000561e-03	-1.509208499999999958e+03
-4.521870400000000019e-03	-1.508044300000000021e+03
-4.514771700000000561e-03	-1.506801899999999932e+03
-4.511222100000000096e-03	-1.505565900000000056e+03
-4.493475400000000383e-03	-1.504470100000000002e+03
-4.493475400000000383e-03	-1.503434299999999894e+03
-4.497024999999999981e-03	-1.502331400000000031e+03
-4.493475400000000383e-03	-1.501206599999999980e+03
-4.482827400000000129e-03	-1.500191800000000057e+03
-4.489926200000000055e-03	-1.499244699999999966e+03
-4.504123700000000306e-03	-1.498135600000000068e+03
-4.504123700000000306e-03	-1.496813499999999976e+03
-4.497024999999999981e-03	-1.495526100000000042e+03
-4.489926200000000055e-03	-1.494426899999999932e+03
-4.486376999999999726e-03	-1.493353900000000067e+03
-4.486376999999999726e-03	-1.492153199999999970e+03
-4.489926200000000055e-03	-1.490941900000000032e+03
-4.475728699999999803e-03	-1.489827800000000025e+03
-4.472179499999999475e-03	-1.488689599999999928e+03
-4.497024999999999981e-03	-1.487473400000000083e+03
-4.514771700000000561e-03	-1.486279899999999998e+03
-4.489926200000000055e-03	-1.485084299999999985e+03
-4.493475400000000383e-03	-1.483844499999999925e+03
-4.489926200000000055e-03	-1.482707599999999957e+03
-4.500574099999999841e-03	-1.481701900000000023e+03
-4.518320800000000421e-03	-1.480606999999999971e+03
-4.507672899999999767e-03	-1.479344299999999976e+03
-4.511222100000000096e-03	-1.478094599999999900e+03
-4.518320800000000421e-03	-1.477007299999999987e+03
-4.528969199999999945e-03	-1.476030500000000075e+03
-4.497024999999999981e-03	-1.475038300000000163e+03
-4.489926200000000055e-03	-1.473977399999999989e+03
-4.489926200000000055e-03	-1.472808400000000120e+03
-4.493475400000000383e-03	-1.471522799999999961e+03
-4.486376999999999726e-03	-1.470214299999999866e+03
-4.500574099999999841e-03	-1.468988299999999981e+03
-4.504123700000000306e-03	-1.467887699999999995e+03
-4.493475400000000383e-03	-1.466854000000000042e+03
-4.486376999999999726e-03	-1.465751199999999926e+03
-4.489926200000000055e-03	-1.464512899999999945e+03
-4.486376999999999726e-03	-1.463234899999999925e+03
-4.472179499999999475e-03	-1.462065499999999929e+03
-4.479277799999999664e-03	-1.460982499999999845e+03
-4.479277799999999664e-03	-1.459842899999999872e+03
-4.482827400000000129e-03	-1.458635800000000017e+03
-4.486376999999999726e-03	-1.457454799999999977e+03
-4.486376999999999726e-03	-1.456379099999999880e+03
-4.479277799999999664e-03	-1.455416699999999992e+03
-4.489926200000000055e-03	-1.454379899999999907e+03
-4.486376999999999726e-03	-1.453078500000000076e+03
-4.497024999999999981e-03	-1.451688400000000001e+03
-4.489926200000000055e-03	-1.450535600000000159e+03
-4.482827400000000129e-03	-1.449593800000000101e+03
-4.479277799999999664e-03	-1.448561400000000049e+03
-4.489926200000000055e-03	-1.447313699999999926e+03
-4.497024999999999981e-03	-1.446015099999999848e+03
-4.482827400000000129e-03	-1.444843299999999999e+03
-4.472179499999999475e-03	-1.443728000000000065e+03
-4.497024999999999981e-03	-1.442514100000000099e+03
-4.497024999999999981e-03	-1.441298999999999978e+03
-4.507672899999999767e-03	-1.440221699999999828e+03
-4.500574099999999841e-03	-1.439153199999999970e+03
-4.497024999999999981e-03	-1.437993099999999913e+03
-4.486376999999999726e-03	-1.436868799999999965e+03
-4.479277799999999664e-03	-1.435825299999999970e+03
-4.479277799999999664e-03	-1.434741800000000012e+03
-4.472179499999999475e-03	-1.433599400000000060e+03
-4.497024999999999981e-03	-1.432492199999999912e+03
-4.489926200000000055e-03	-1.431393500000000131e+03
-4.489926200000000055e-03	-1.430204200000000128e+03
-4.489926200000000055e-03	-1.428964199999999892e+03
-4.450883199999999297e-03	-1.427749500000000126e+03
-4.468629899999999877e-03	-1.426519500000000107e+03
-4.482827400000000129e-03	-1.425262600000000020e+03
-4.479277799999999664e-03	-1.424120699999999943e+03
-4.475728699999999803e-03	-1.423183399999999892e+03
-4.497024999999999981e-03	-1.422232799999999997e+03
-4.468629899999999877e-03	-1.420998199999999997e+03
-4.468629899999999877e-03	-1.419646500000000060e+03
-4.479277799999999664e-03	-1.418532199999999875e+03
-4.465080699999999549e-03	-1.417595199999999977e+03
-4.457982000000000090e-03	-1.416552300000000059e+03
-4.461531099999999951e-03	-1.415376800000000003e+03
-4.468629899999999877e-03	-1.414194499999999834e+03
-4.482827400000000129e-03	-1.413002600000000029e+03
-4.472179499999999475e-03	-1.411769099999999980e+03
-4.486376999999999726e-03	-1.410564399999999978e+03
-4.486376999999999726e-03	-1.409386400000000094e+03
-4.472179499999999475e-03	-1.408175600000000031e+03
-4.482827400000000129e-03	-1.407016700000000128e+03
-4.482827400000000129e-03	-1.405983699999999999e+03
-4.479277799999999664e-03	-1.404940900000000056e+03
-4.500574099999999841e-03	-1.403767599999999902e+03
-4.493475400000000383e-03	-1.402585299999999961e+03
-4.497024999999999981e-03	-1.401492600000000039e+03
-4.482827400000000129e-03	-1.400374499999999898e+03
-4.479277799999999664e-03	-1.399174600000000055e+03
-4.489926200000000055e-03	-1.397950000000000045e+03
-4.497024999999999981e-03	-1.396728700000000117e+03
-4.482827400000000129e-03	-1.395558500000000095e+03
-4.479277799999999664e-03	-1.394447699999999941e+03
-4.489926200000000055e-03	-1.393305399999999963e+03
-4.497024999999999981e-03	-1.392113699999999881e+03
-4.504123700000000306e-03	-1.390968000000000075e+03
-4.497024999999999981e-03	-1.389848199999999906e+03
-4.489926200000000055e-03	-1.388659700000000157e+03
-4.465080699999999549e-03	-1.387484400000000051e+03
-4.475728699999999803e-03	-1.386397600000000011e+03
-4.472179499999999475e-03	-1.385292100000000119e+03
-4.475728699999999803e-03	-1.384111999999999853e+03
-4.472179499999999475e-03	-1.382914199999999937e+03
-4.468629899999999877e-03	-1.381696800000000167e+03
-4.472179499999999475e-03	-1.380459299999999985e+03
-4.472179499999999475e-03	-1.379330300000000079e+03
-4.486376999999999726e-03	-1.378329399999999850e+03
-4.482827400000000129e-03	-1.377231899999999996e+03
-4.479277799999999664e-03	-1.375963299999999890e+03
-4.472179499999999475e-03	-1.374713099999999940e+03
-4.465080699999999549e-03	-1.373553699999999935e+03
-4.450883199999999297e-03	-1.372406100000000151e+03
-4.482827400000000129e-03	-1.371256900000000087e+03
-4.493475400000000383e-03	-1.370117599999999811e+03
-4.482827400000000129e-03	-1.368953199999999924e+03
-4.472179499999999475e-03	-1.367735099999999875e+03
-4.489926200000000055e-03	-1.366480999999999995e+03
-4.482827400000000129e-03	-1.365267100000000028e+03
