# ZSnsr (um)	Defl (nm)
2.430567699999999665e+00	-2.098293100000000067e+01
2.431794000000000011e+00	-2.100554199999999838e+01
2.432988400000000162e+00	-2.099423599999999723e+01
2.434014300000000297e+00	-2.099423599999999723e+01
2.434914000000000023e+00	-2.097162600000000054e+01
2.435782600000000020e+00	-2.092640400000000156e+01
2.436665000000000081e+00	-2.098293100000000067e+01
2.437681399999999776e+00	-2.097162600000000054e+01
2.438865499999999908e+00	-2.098293100000000067e+01
2.440042399999999834e+00	-2.097162600000000054e+01
2.441130199999999917e+00	-2.092640400000000156e+01
2.442228199999999738e+00	-2.091509900000000144e+01
2.443386199999999953e+00	-2.091509900000000144e+01
2.444585299999999961e+00	-2.091509900000000144e+01
2.445751800000000031e+00	-2.094901499999999928e+01
2.446749200000000180e+00	-2.091509900000000144e+01
2.447615300000000271e+00	-2.089248800000000017e+01
2.448564799999999764e+00	-2.091509900000000144e+01
2.449681700000000184e+00	-2.092640400000000156e+01
2.450864500000000223e+00	-2.091509900000000144e+01
2.452008599999999650e+00	-2.090379199999999926e+01
2.453077299999999905e+00	-2.093770800000000065e+01
2.454062299999999919e+00	-2.091509900000000144e+01
2.455049999999999955e+00	-2.096031999999999940e+01
2.456159100000000262e+00	-2.091509900000000144e+01
2.457336200000000304e+00	-2.094901499999999928e+01
2.458502399999999977e+00	-2.099423599999999723e+01
2.459684799999999782e+00	-2.097162600000000054e+01
2.460792500000000160e+00	-2.096031999999999940e+01
2.461701600000000045e+00	-2.096031999999999940e+01
2.462524699999999900e+00	-2.098293100000000067e+01
2.463477999999999835e+00	-2.093770800000000065e+01
2.464597900000000230e+00	-2.096031999999999940e+01
2.465728400000000153e+00	-2.100554199999999838e+01
2.466811099999999701e+00	-2.094901499999999928e+01
2.467937500000000117e+00	-2.093770800000000065e+01
2.469083300000000314e+00	-2.094901499999999928e+01
2.470207600000000170e+00	-2.093770800000000065e+01
2.471389999999999976e+00	-2.100554199999999838e+01
2.472550899999999885e+00	-2.093770800000000065e+01
2.473527699999999996e+00	-2.096031999999999940e+01
2.474444000000000088e+00	-2.093770800000000065e+01
2.475505399999999856e+00	-2.091509900000000144e+01
2.476641800000000337e+00	-2.097162600000000054e+01
2.477691400000000321e+00	-2.099423599999999723e+01
2.478673199999999799e+00	-2.092640400000000156e+01
2.479710899999999718e+00	-2.093770800000000065e+01
2.480871399999999838e+00	-2.096031999999999940e+01
2.482091500000000117e+00	-2.092640400000000156e+01
2.483213399999999904e+00	-2.092640400000000156e+01
2.484173100000000023e+00	-2.096031999999999940e+01
2.485133600000000165e+00	-2.091509900000000144e+01
2.486242700000000028e+00	-2.093770800000000065e+01
2.487394799999999684e+00	-2.097162600000000054e+01
2.488515299999999986e+00	-2.097162600000000054e+01
2.489704000000000139e+00	-2.091509900000000144e+01
2.490895200000000198e+00	-2.089248800000000017e+01
2.491930700000000165e+00	-2.091509900000000144e+01
2.492885600000000146e+00	-2.086987600000000143e+01
2.493919299999999950e+00	-2.086987600000000143e+01
2.495031999999999694e+00	-2.090379199999999926e+01
2.496152300000000324e+00	-2.088118100000000155e+01
2.497267599999999810e+00	-2.088118100000000155e+01
2.498351500000000058e+00	-2.091509900000000144e+01
2.499382800000000238e+00	-2.097162600000000054e+01
2.500477000000000061e+00	-2.098293100000000067e+01
2.501691399999999899e+00	-2.089248800000000017e+01
2.502851399999999948e+00	-2.089248800000000017e+01
2.503864599999999996e+00	-2.090379199999999926e+01
2.504900699999999869e+00	-2.091509900000000144e+01
2.506033100000000235e+00	-2.093770800000000065e+01
2.507132600000000267e+00	-2.096031999999999940e+01
2.508166500000000187e+00	-2.098293100000000067e+01
2.509186300000000092e+00	-2.096031999999999940e+01
2.510207199999999972e+00	-2.093770800000000065e+01
2.511304499999999607e+00	-2.097162600000000054e+01
2.512507999999999964e+00	-2.096031999999999940e+01
2.513657799999999831e+00	-2.099423599999999723e+01
2.514622099999999971e+00	-2.093770800000000065e+01
2.515506400000000031e+00	-2.094901499999999928e+01
2.516514099999999754e+00	-2.092640400000000156e+01
2.517675999999999803e+00	-2.092640400000000156e+01
2.518834400000000251e+00	-2.096031999999999940e+01
2.519921499999999703e+00	-2.097162600000000054e+01
2.520996999999999932e+00	-2.094901499999999928e+01
2.522040199999999732e+00	-2.094901499999999928e+01
2.523033600000000209e+00	-2.096031999999999940e+01
2.524123799999999918e+00	-2.092640400000000156e+01
2.525367099999999976e+00	-2.093770800000000065e+01
2.526563799999999915e+00	-2.090379199999999926e+01
2.527591300000000096e+00	-2.092640400000000156e+01
2.528586699999999965e+00	-2.101684699999999850e+01
2.529717400000000005e+00	-2.099423599999999723e+01
2.530940299999999699e+00	-2.096031999999999940e+01
2.532052300000000145e+00	-2.099423599999999723e+01
2.533004100000000314e+00	-2.099423599999999723e+01
2.533978399999999631e+00	-2.096031999999999940e+01
2.535123899999999875e+00	-2.099423599999999723e+01
2.536383800000000299e+00	-2.096031999999999940e+01
2.537581199999999981e+00	-2.094901499999999928e+01
2.538629799999999825e+00	-2.094901499999999928e+01
2.539627300000000254e+00	-2.088118100000000155e+01
2.540708200000000083e+00	-2.091509900000000144e+01
2.541855299999999929e+00	-2.096031999999999940e+01
2.542902600000000124e+00	-2.093770800000000065e+01
2.543790100000000276e+00	-2.088118100000000155e+01
2.544738700000000353e+00	-2.090379199999999926e+01
2.545896700000000124e+00	-2.094901499999999928e+01
2.547045600000000132e+00	-2.101684699999999850e+01
2.548065099999999639e+00	-2.098293100000000067e+01
2.549153599999999908e+00	-2.091509900000000144e+01
2.550349100000000035e+00	-2.091509900000000144e+01
2.551502800000000182e+00	-2.091509900000000144e+01
2.552594899999999889e+00	-2.085857200000000233e+01
2.553688100000000016e+00	-2.085857200000000233e+01
2.554816999999999894e+00	-2.089248800000000017e+01
2.555930000000000035e+00	-2.093770800000000065e+01
2.556971100000000163e+00	-2.091509900000000144e+01
2.558011599999999941e+00	-2.086987600000000143e+01
2.559106400000000114e+00	-2.086987600000000143e+01
2.560181700000000227e+00	-2.089248800000000017e+01
2.561196699999999993e+00	-2.086987600000000143e+01
2.562193200000000282e+00	-2.083596100000000106e+01
2.563218899999999856e+00	-2.089248800000000017e+01
2.564312999999999843e+00	-2.091509900000000144e+01
2.565443499999999766e+00	-2.085857200000000233e+01
2.566557700000000164e+00	-2.089248800000000017e+01
2.567698899999999895e+00	-2.084726500000000016e+01
2.568855099999999947e+00	-2.088118100000000155e+01
2.569952400000000026e+00	-2.090379199999999926e+01
2.571077599999999741e+00	-2.093770800000000065e+01
2.572294499999999928e+00	-2.092640400000000156e+01
2.573463500000000348e+00	-2.092640400000000156e+01
2.574511699999999959e+00	-2.093770800000000065e+01
2.575509599999999732e+00	-2.092640400000000156e+01
2.576498399999999744e+00	-2.093770800000000065e+01
2.577494800000000197e+00	-2.093770800000000065e+01
2.578552499999999803e+00	-2.098293100000000067e+01
2.579741199999999957e+00	-2.097162600000000054e+01
2.581024499999999833e+00	-2.097162600000000054e+01
2.582179600000000352e+00	-2.098293100000000067e+01
2.583128699999999611e+00	-2.092640400000000156e+01
2.584139599999999870e+00	-2.092640400000000156e+01
2.585340599999999878e+00	-2.096031999999999940e+01
2.586551299999999998e+00	-2.094901499999999928e+01
2.587707500000000049e+00	-2.092640400000000156e+01
2.588842099999999924e+00	-2.092640400000000156e+01
2.589902099999999763e+00	-2.092640400000000156e+01
2.590903699999999699e+00	-2.086987600000000143e+01
2.591918499999999792e+00	-2.086987600000000143e+01
2.592910999999999966e+00	-2.090379199999999926e+01
2.593888699999999936e+00	-2.088118100000000155e+01
2.595028899999999972e+00	-2.091509900000000144e+01
2.596307200000000037e+00	-2.093770800000000065e+01
2.597421800000000225e+00	-2.094901499999999928e+01
2.598341299999999965e+00	-2.092640400000000156e+01
2.599306099999999731e+00	-2.089248800000000017e+01
2.600388099999999980e+00	-2.086987600000000143e+01
2.601549300000000287e+00	-2.092640400000000156e+01
2.602797400000000039e+00	-2.093770800000000065e+01
2.604047900000000304e+00	-2.092640400000000156e+01
2.605146599999999868e+00	-2.092640400000000156e+01
2.606157500000000127e+00	-2.097162600000000054e+01
2.607268200000000036e+00	-2.097162600000000054e+01
2.608396000000000381e+00	-2.094901499999999928e+01
2.609419900000000236e+00	-2.094901499999999928e+01
2.610505599999999760e+00	-2.100554199999999838e+01
2.611701300000000003e+00	-2.099423599999999723e+01
2.612811400000000006e+00	-2.099423599999999723e+01
2.613879100000000122e+00	-2.096031999999999940e+01
2.615046899999999841e+00	-2.093770800000000065e+01
2.616150600000000104e+00	-2.091509900000000144e+01
2.617093300000000067e+00	-2.092640400000000156e+01
2.618098099999999651e+00	-2.090379199999999926e+01
2.619294900000000315e+00	-2.091509900000000144e+01
2.620522300000000193e+00	-2.098293100000000067e+01
2.621636700000000264e+00	-2.098293100000000067e+01
2.622704600000000053e+00	-2.098293100000000067e+01
2.623801700000000015e+00	-2.092640400000000156e+01
2.624926499999999940e+00	-2.093770800000000065e+01
2.626095900000000150e+00	-2.085857200000000233e+01
2.627266200000000218e+00	-2.084726500000000016e+01
2.628290799999999816e+00	-2.088118100000000155e+01
2.629153599999999980e+00	-2.089248800000000017e+01
2.630105200000000032e+00	-2.091509900000000144e+01
2.631323499999999704e+00	-2.089248800000000017e+01
2.632610600000000023e+00	-2.094901499999999928e+01
2.633716100000000004e+00	-2.091509900000000144e+01
2.634663100000000036e+00	-2.093770800000000065e+01
2.635652400000000117e+00	-2.091509900000000144e+01
2.636841099999999827e+00	-2.091509900000000144e+01
2.638095599999999763e+00	-2.092640400000000156e+01
2.639150799999999908e+00	-2.092640400000000156e+01
2.640049199999999985e+00	-2.096031999999999940e+01
2.641005700000000012e+00	-2.096031999999999940e+01
2.642075500000000243e+00	-2.091509900000000144e+01
2.643235600000000129e+00	-2.094901499999999928e+01
2.644447900000000296e+00	-2.085857200000000233e+01
2.645605900000000066e+00	-2.090379199999999926e+01
2.646654100000000120e+00	-2.092640400000000156e+01
2.647684600000000277e+00	-2.094901499999999928e+01
2.648843299999999790e+00	-2.093770800000000065e+01
2.650111599999999790e+00	-2.098293100000000067e+01
2.651279399999999953e+00	-2.089248800000000017e+01
2.652279099999999890e+00	-2.089248800000000017e+01
2.653267100000000323e+00	-2.089248800000000017e+01
2.654318200000000072e+00	-2.092640400000000156e+01
2.655404799999999899e+00	-2.091509900000000144e+01
2.656557199999999952e+00	-2.092640400000000156e+01
2.657740699999999734e+00	-2.091509900000000144e+01
2.658869799999999728e+00	-2.091509900000000144e+01
2.659979600000000222e+00	-2.093770800000000065e+01
2.661088300000000295e+00	-2.090379199999999926e+01
2.662176300000000051e+00	-2.094901499999999928e+01
2.663318399999999642e+00	-2.096031999999999940e+01
2.664451999999999821e+00	-2.092640400000000156e+01
2.665436600000000045e+00	-2.096031999999999940e+01
2.666406999999999972e+00	-2.092640400000000156e+01
2.667511100000000024e+00	-2.094901499999999928e+01
2.668695299999999992e+00	-2.096031999999999940e+01
2.669957899999999995e+00	-2.096031999999999940e+01
2.671248700000000031e+00	-2.097162600000000054e+01
2.672375100000000003e+00	-2.097162600000000054e+01
2.673347600000000046e+00	-2.094901499999999928e+01
2.674353899999999840e+00	-2.097162600000000054e+01
2.675447399999999920e+00	-2.094901499999999928e+01
2.676630400000000076e+00	-2.091509900000000144e+01
2.677876599999999829e+00	-2.096031999999999940e+01
2.678989400000000298e+00	-2.096031999999999940e+01
2.679918500000000314e+00	-2.097162600000000054e+01
2.680911200000000161e+00	-2.094901499999999928e+01
2.682049399999999917e+00	-2.093770800000000065e+01
2.683143999999999973e+00	-2.090379199999999926e+01
2.684156199999999881e+00	-2.093770800000000065e+01
2.685260800000000003e+00	-2.089248800000000017e+01
2.686454799999999921e+00	-2.088118100000000155e+01
2.687559300000000206e+00	-2.090379199999999926e+01
2.688618200000000069e+00	-2.088118100000000155e+01
2.689768700000000123e+00	-2.094901499999999928e+01
2.690941099999999864e+00	-2.093770800000000065e+01
2.692116600000000304e+00	-2.090379199999999926e+01
2.693322799999999795e+00	-2.096031999999999940e+01
2.694406199999999973e+00	-2.089248800000000017e+01
2.695376500000000064e+00	-2.092640400000000156e+01
2.696427400000000141e+00	-2.096031999999999940e+01
2.697536299999999887e+00	-2.092640400000000156e+01
2.698647699999999983e+00	-2.090379199999999926e+01
2.699847800000000131e+00	-2.093770800000000065e+01
2.701080800000000171e+00	-2.093770800000000065e+01
2.702183799999999803e+00	-2.098293100000000067e+01
2.703199199999999802e+00	-2.100554199999999838e+01
2.704288100000000306e+00	-2.097162600000000054e+01
2.705433900000000058e+00	-2.093770800000000065e+01
2.706548699999999918e+00	-2.096031999999999940e+01
2.707639399999999696e+00	-2.098293100000000067e+01
2.708728699999999989e+00	-2.099423599999999723e+01
2.709841099999999781e+00	-2.097162600000000054e+01
2.710975900000000216e+00	-2.094901499999999928e+01
2.712065500000000018e+00	-2.098293100000000067e+01
2.713126400000000160e+00	-2.094901499999999928e+01
2.714246200000000275e+00	-2.101684699999999850e+01
2.715381700000000009e+00	-2.100554199999999838e+01
2.716475600000000323e+00	-2.105076299999999989e+01
2.717581800000000047e+00	-2.097162600000000054e+01
2.718693199999999699e+00	-2.100554199999999838e+01
2.719703599999999888e+00	-2.102815299999999965e+01
2.720606300000000033e+00	-2.101684699999999850e+01
2.721601300000000112e+00	-2.102815299999999965e+01
2.722880700000000154e+00	-2.100554199999999838e+01
2.724315400000000054e+00	-2.099423599999999723e+01
2.725563300000000133e+00	-2.102815299999999965e+01
2.726504599999999723e+00	-2.103945799999999977e+01
2.727383399999999902e+00	-2.105076299999999989e+01
2.728419500000000220e+00	-2.102815299999999965e+01
2.729523400000000155e+00	-2.097162600000000054e+01
2.730619600000000258e+00	-2.097162600000000054e+01
2.731837200000000188e+00	-2.097162600000000054e+01
2.733157300000000234e+00	-2.097162600000000054e+01
2.734379000000000115e+00	-2.099423599999999723e+01
2.735494000000000092e+00	-2.101684699999999850e+01
2.736643599999999843e+00	-2.101684699999999850e+01
2.737817800000000190e+00	-2.100554199999999838e+01
2.738918299999999917e+00	-2.101684699999999850e+01
2.739942800000000123e+00	-2.097162600000000054e+01
2.740956199999999843e+00	-2.103945799999999977e+01
2.741999700000000040e+00	-2.103945799999999977e+01
2.743064900000000250e+00	-2.105076299999999989e+01
2.744164700000000234e+00	-2.094901499999999928e+01
2.745350200000000296e+00	-2.101684699999999850e+01
2.746555300000000255e+00	-2.097162600000000054e+01
2.747618499999999742e+00	-2.098293100000000067e+01
2.748562100000000008e+00	-2.096031999999999940e+01
2.749571399999999777e+00	-2.094901499999999928e+01
2.750706199999999768e+00	-2.100554199999999838e+01
2.751883999999999997e+00	-2.098293100000000067e+01
2.753070500000000198e+00	-2.093770800000000065e+01
2.754312400000000327e+00	-2.094901499999999928e+01
2.755592000000000041e+00	-2.096031999999999940e+01
2.756782400000000077e+00	-2.097162600000000054e+01
2.757842999999999822e+00	-2.102815299999999965e+01
2.758883100000000255e+00	-2.100554199999999838e+01
2.759953100000000159e+00	-2.100554199999999838e+01
2.761029500000000247e+00	-2.093770800000000065e+01
2.762160199999999843e+00	-2.097162600000000054e+01
2.763310000000000155e+00	-2.099423599999999723e+01
2.764378199999999897e+00	-2.097162600000000054e+01
2.765433000000000252e+00	-2.099423599999999723e+01
2.766553299999999993e+00	-2.098293100000000067e+01
