# ZSnsr (um)	Defl (nm)
-1.400497899999999962e+00	-2.600255599999999889e-01
-1.399347499999999966e+00	-2.374146200000000206e-01
-1.398207100000000036e+00	-1.582764200000000010e-01
-1.397146699999999964e+00	-2.034982599999999864e-01
-1.396027399999999918e+00	-2.261091699999999982e-01
-1.394843800000000078e+00	-1.808873300000000128e-01
-1.393749200000000021e+00	-1.921927900000000022e-01
-1.392727899999999908e+00	-1.921927900000000022e-01
-1.391664299999999965e+00	-2.034982599999999864e-01
-1.390554400000000079e+00	-1.808873300000000128e-01
-1.389447000000000099e+00	-1.469709599999999838e-01
-1.388321000000000138e+00	-1.921927900000000022e-01
-1.387135200000000124e+00	-1.356655099999999892e-01
-1.385946600000000029e+00	-1.356655099999999892e-01
-1.384816899999999906e+00	-1.808873300000000128e-01
-1.383687599999999795e+00	-1.695818799999999904e-01
-1.382527000000000061e+00	-1.921927900000000022e-01
-1.381402500000000089e+00	-1.469709599999999838e-01
-1.380329899999999999e+00	-1.356655099999999892e-01
-1.379265099999999800e+00	-1.695818799999999904e-01
-1.378215100000000026e+00	-1.356655099999999892e-01
-1.377184999999999881e+00	-1.921927900000000022e-01
-1.376109100000000085e+00	-1.356655099999999892e-01
-1.374948400000000071e+00	-1.582764200000000010e-01
-1.373772200000000110e+00	-1.356655099999999892e-01
-1.372678300000000018e+00	-1.808873300000000128e-01
-1.371615100000000087e+00	-1.695818799999999904e-01
-1.370446300000000006e+00	-9.044366599999999201e-02
-1.369261599999999968e+00	-6.783275300000000951e-02
-1.368252199999999918e+00	-1.808873300000000128e-01
-1.367306799999999933e+00	-1.356655099999999892e-01
-1.366175899999999999e+00	-1.469709599999999838e-01
-1.364889599999999925e+00	-1.469709599999999838e-01
-1.363660199999999989e+00	-1.582764200000000010e-01
-1.362600100000000092e+00	-1.695818799999999904e-01
-1.361642699999999984e+00	-1.808873300000000128e-01
-1.360585699999999898e+00	-1.808873300000000128e-01
-1.359333499999999972e+00	-1.243600499999999859e-01
-1.358073000000000086e+00	-1.356655099999999892e-01
-1.356995399999999963e+00	-1.921927900000000022e-01
-1.356007900000000044e+00	-1.808873300000000128e-01
-1.354933399999999954e+00	-1.243600499999999859e-01
-1.353752400000000078e+00	-1.808873300000000128e-01
-1.352523900000000001e+00	-1.921927900000000022e-01
-1.351335200000000070e+00	-1.695818799999999904e-01
-1.350264600000000037e+00	-1.469709599999999838e-01
-1.349227399999999966e+00	-1.356655099999999892e-01
-1.348105099999999945e+00	-1.695818799999999904e-01
-1.346960399999999947e+00	-1.469709599999999838e-01
-1.345864200000000066e+00	-1.130545899999999965e-01
-1.344761099999999931e+00	-1.469709599999999838e-01
-1.343647700000000000e+00	-2.034982599999999864e-01
-1.342623000000000122e+00	-1.695818799999999904e-01
-1.341712299999999969e+00	-1.808873300000000128e-01
-1.340769399999999889e+00	-1.921927900000000022e-01
-1.339612299999999978e+00	-2.148037200000000035e-01
-1.338263399999999992e+00	-1.695818799999999904e-01
-1.336953999999999976e+00	-1.582764200000000010e-01
-1.335829699999999898e+00	-1.695818799999999904e-01
-1.334814100000000003e+00	-1.921927900000000022e-01
-1.333776000000000073e+00	-1.921927900000000022e-01
-1.332662400000000025e+00	-1.695818799999999904e-01
-1.331528200000000162e+00	-2.374146200000000206e-01
-1.330442700000000089e+00	-1.808873300000000128e-01
-1.329320999999999975e+00	-1.356655099999999892e-01
-1.328116499999999922e+00	-2.034982599999999864e-01
-1.326990499999999962e+00	-2.826364700000000285e-01
-1.325943300000000047e+00	-2.148037200000000035e-01
-1.324757000000000184e+00	-2.148037200000000035e-01
-1.323444400000000076e+00	-1.695818799999999904e-01
-1.322191600000000022e+00	-1.356655099999999892e-01
-1.321037599999999923e+00	-1.921927900000000022e-01
-1.319987199999999916e+00	-2.374146200000000206e-01
-1.319018800000000047e+00	-2.261091699999999982e-01
-1.318009299999999939e+00	-2.487200999999999718e-01
-1.316939599999999988e+00	-2.261091699999999982e-01
-1.315808799999999890e+00	-2.487200999999999718e-01
-1.314597299999999969e+00	-2.487200999999999718e-01
-1.313466599999999929e+00	-2.600255599999999889e-01
-1.312477299999999847e+00	-2.713310099999999836e-01
-1.311443600000000043e+00	-2.939419299999999624e-01
-1.310283100000000145e+00	-2.374146200000000206e-01
-1.309117500000000156e+00	-2.261091699999999982e-01
-1.308050999999999853e+00	-2.600255599999999889e-01
-1.306988499999999886e+00	-2.826364700000000285e-01
-1.305764499999999995e+00	-3.052473800000000126e-01
-1.304470699999999983e+00	-2.261091699999999982e-01
-1.303359099999999993e+00	-2.600255599999999889e-01
-1.302395000000000191e+00	-2.713310099999999836e-01
-1.301298899999999925e+00	-2.487200999999999718e-01
-1.300034899999999993e+00	-2.826364700000000285e-01
-1.298834599999999950e+00	-2.261091699999999982e-01
-1.297773500000000135e+00	-2.374146200000000206e-01
-1.296708699999999936e+00	-2.713310099999999836e-01
-1.295547000000000004e+00	-2.487200999999999718e-01
-1.294365299999999941e+00	-2.600255599999999889e-01
-1.293297799999999942e+00	-2.034982599999999864e-01
-1.292287200000000080e+00	-2.034982599999999864e-01
-1.291142699999999977e+00	-2.713310099999999836e-01
-1.289941600000000133e+00	-2.600255599999999889e-01
-1.288907499999999873e+00	-2.374146200000000206e-01
-1.287948599999999999e+00	-2.148037200000000035e-01
-1.286855100000000141e+00	-2.374146200000000206e-01
-1.285667600000000022e+00	-2.487200999999999718e-01
-1.284505100000000066e+00	-2.261091699999999982e-01
-1.283339800000000031e+00	-2.600255599999999889e-01
-1.282139200000000034e+00	-2.487200999999999718e-01
-1.280954799999999949e+00	-2.713310099999999836e-01
-1.279778199999999977e+00	-2.713310099999999836e-01
-1.278592500000000021e+00	-2.826364700000000285e-01
-1.277464900000000014e+00	-2.826364700000000285e-01
-1.276422299999999899e+00	-2.374146200000000206e-01
-1.275391500000000011e+00	-2.374146200000000206e-01
-1.274292100000000039e+00	-2.939419299999999624e-01
-1.273141799999999879e+00	-2.939419299999999624e-01
-1.272015700000000082e+00	-2.374146200000000206e-01
-1.270880300000000185e+00	-2.261091699999999982e-01
-1.269652300000000178e+00	-2.374146200000000206e-01
-1.268416800000000011e+00	-2.826364700000000285e-01
-1.267296300000000153e+00	-2.939419299999999624e-01
-1.266223799999999899e+00	-3.165528400000000020e-01
-1.265138500000000166e+00	-3.052473800000000126e-01
-1.264087399999999972e+00	-2.826364700000000285e-01
-1.263003099999999934e+00	-2.600255599999999889e-01
-1.261777699999999891e+00	-2.487200999999999718e-01
-1.260517299999999841e+00	-2.713310099999999836e-01
-1.259412399999999987e+00	-3.052473800000000126e-01
-1.258426399999999834e+00	-2.600255599999999889e-01
-1.257369399999999970e+00	-2.713310099999999836e-01
-1.256166799999999917e+00	-3.165528400000000020e-01
-1.254880299999999949e+00	-2.600255599999999889e-01
-1.253669800000000167e+00	-2.826364700000000285e-01
-1.252641600000000022e+00	-2.713310099999999836e-01
-1.251622400000000024e+00	-2.939419299999999624e-01
-1.250409500000000174e+00	-3.617746700000000204e-01
-1.249125299999999994e+00	-3.504692099999999755e-01
-1.247990400000000166e+00	-2.939419299999999624e-01
-1.246968099999999913e+00	-2.939419299999999624e-01
-1.245900400000000019e+00	-3.052473800000000126e-01
-1.244798299999999802e+00	-3.165528400000000020e-01
-1.243718800000000124e+00	-3.278583000000000469e-01
-1.242549600000000032e+00	-3.391637499999999861e-01
-1.241224700000000070e+00	-3.391637499999999861e-01
-1.239955499999999988e+00	-2.600255599999999889e-01
-1.238889700000000094e+00	-2.713310099999999836e-01
-1.237809799999999960e+00	-2.939419299999999624e-01
-1.236555099999999907e+00	-2.826364700000000285e-01
-1.235333500000000084e+00	-2.939419299999999624e-01
-1.234325099999999953e+00	-2.713310099999999836e-01
-1.233402600000000016e+00	-2.939419299999999624e-01
-1.232325999999999810e+00	-2.939419299999999624e-01
-1.231037500000000007e+00	-2.713310099999999836e-01
-1.229781799999999814e+00	-2.261091699999999982e-01
-1.228751900000000008e+00	-2.600255599999999889e-01
-1.227746199999999899e+00	-2.826364700000000285e-01
-1.226593800000000067e+00	-2.713310099999999836e-01
-1.225482599999999866e+00	-2.713310099999999836e-01
-1.224445699999999970e+00	-2.487200999999999718e-01
-1.223242000000000163e+00	-2.487200999999999718e-01
-1.221945199999999954e+00	-2.826364700000000285e-01
-1.220849100000000131e+00	-2.939419299999999624e-01
-1.219919599999999882e+00	-2.826364700000000285e-01
-1.218960100000000102e+00	-2.487200999999999718e-01
-1.217953900000000145e+00	-2.487200999999999718e-01
-1.216878300000000079e+00	-2.600255599999999889e-01
-1.215640400000000065e+00	-3.278583000000000469e-01
-1.214365700000000103e+00	-2.713310099999999836e-01
-1.213234900000000005e+00	-2.148037200000000035e-01
-1.212102599999999919e+00	-2.939419299999999624e-01
-1.210819300000000043e+00	-2.487200999999999718e-01
-1.209597000000000033e+00	-2.713310099999999836e-01
-1.208575200000000072e+00	-2.939419299999999624e-01
-1.207543200000000150e+00	-2.826364700000000285e-01
-1.206363799999999875e+00	-2.713310099999999836e-01
-1.205124399999999874e+00	-2.487200999999999718e-01
-1.203891499999999892e+00	-2.374146200000000206e-01
-1.202698700000000009e+00	-2.374146200000000206e-01
-1.201594199999999946e+00	-2.600255599999999889e-01
-1.200572300000000148e+00	-2.487200999999999718e-01
-1.199560900000000041e+00	-2.374146200000000206e-01
-1.198449800000000121e+00	-2.374146200000000206e-01
-1.197212700000000130e+00	-2.826364700000000285e-01
-1.195972100000000093e+00	-2.826364700000000285e-01
-1.194830199999999953e+00	-2.713310099999999836e-01
-1.193761100000000130e+00	-3.052473800000000126e-01
-1.192669100000000038e+00	-1.808873300000000128e-01
-1.191466499999999984e+00	-2.261091699999999982e-01
-1.190200900000000006e+00	-2.487200999999999718e-01
-1.189053800000000161e+00	-2.487200999999999718e-01
-1.188078799999999990e+00	-2.939419299999999624e-01
-1.187107300000000087e+00	-2.826364700000000285e-01
-1.185991400000000029e+00	-2.487200999999999718e-01
-1.184759799999999919e+00	-2.487200999999999718e-01
-1.183520499999999975e+00	-2.600255599999999889e-01
-1.182357899999999962e+00	-3.052473800000000126e-01
-1.181278400000000062e+00	-2.487200999999999718e-01
-1.180187199999999992e+00	-2.261091699999999982e-01
-1.179018299999999853e+00	-2.600255599999999889e-01
-1.177842300000000009e+00	-2.261091699999999982e-01
-1.176749599999999951e+00	-2.713310099999999836e-01
-1.175701000000000107e+00	-2.600255599999999889e-01
-1.174549199999999960e+00	-2.600255599999999889e-01
-1.173274300000000103e+00	-2.374146200000000206e-01
-1.172009700000000043e+00	-2.261091699999999982e-01
-1.170782299999999942e+00	-2.600255599999999889e-01
-1.169609399999999910e+00	-3.165528400000000020e-01
-1.168566100000000052e+00	-2.713310099999999836e-01
-1.167525600000000052e+00	-2.826364700000000285e-01
-1.166350400000000009e+00	-2.713310099999999836e-01
-1.165134300000000067e+00	-3.052473800000000126e-01
-1.163980400000000026e+00	-3.391637499999999861e-01
-1.162863800000000003e+00	-3.617746700000000204e-01
-1.161730300000000105e+00	-2.600255599999999889e-01
-1.160589499999999941e+00	-2.939419299999999624e-01
-1.159442700000000048e+00	-3.617746700000000204e-01
-1.158260399999999857e+00	-3.278583000000000469e-01
-1.157093699999999892e+00	-3.165528400000000020e-01
-1.155982999999999983e+00	-3.052473800000000126e-01
-1.154900900000000119e+00	-3.052473800000000126e-01
-1.153814099999999954e+00	-3.165528400000000020e-01
-1.152613200000000004e+00	-2.826364700000000285e-01
-1.151300999999999908e+00	-2.713310099999999836e-01
-1.150059900000000024e+00	-3.278583000000000469e-01
-1.148885500000000004e+00	-3.052473800000000126e-01
-1.147741400000000134e+00	-2.826364700000000285e-01
-1.146719000000000044e+00	-2.713310099999999836e-01
-1.145716699999999921e+00	-2.939419299999999624e-01
-1.144613500000000172e+00	-2.826364700000000285e-01
-1.143456299999999981e+00	-3.278583000000000469e-01
-1.142222799999999872e+00	-3.052473800000000126e-01
-1.140924200000000166e+00	-3.278583000000000469e-01
-1.139745499999999856e+00	-3.617746700000000204e-01
-1.138686700000000052e+00	-3.165528400000000020e-01
-1.137536600000000009e+00	-3.165528400000000020e-01
-1.136327100000000145e+00	-3.504692099999999755e-01
-1.135213400000000039e+00	-3.052473800000000126e-01
-1.134173500000000168e+00	-2.939419299999999624e-01
-1.133141300000000129e+00	-2.487200999999999718e-01
-1.132039399999999807e+00	-3.730801199999999596e-01
-1.130785799999999952e+00	-3.730801199999999596e-01
-1.129447799999999891e+00	-3.052473800000000126e-01
-1.128177800000000008e+00	-3.052473800000000126e-01
-1.127010099999999904e+00	-3.278583000000000469e-01
-1.125868899999999950e+00	-3.617746700000000204e-01
-1.124729799999999891e+00	-3.278583000000000469e-01
-1.123619099999999982e+00	-3.391637499999999861e-01
-1.122504299999999899e+00	-3.165528400000000020e-01
-1.121352600000000033e+00	-3.504692099999999755e-01
-1.120203300000000013e+00	-3.391637499999999861e-01
-1.119064000000000059e+00	-2.939419299999999624e-01
-1.117897700000000105e+00	-3.165528400000000020e-01
-1.116748000000000074e+00	-3.278583000000000469e-01
-1.115653299999999959e+00	-3.617746700000000204e-01
-1.114550399999999941e+00	-3.504692099999999755e-01
-1.113431599999999966e+00	-3.165528400000000020e-01
-1.112309500000000062e+00	-3.617746700000000204e-01
-1.111115999999999993e+00	-3.504692099999999755e-01
-1.109900500000000179e+00	-2.939419299999999624e-01
-1.108750699999999867e+00	-3.504692099999999755e-01
-1.107560600000000006e+00	-3.504692099999999755e-01
-1.106280900000000011e+00	-3.052473800000000126e-01
-1.105065299999999917e+00	-3.617746700000000204e-01
-1.103958300000000170e+00	-3.278583000000000469e-01
-1.102807300000000046e+00	-3.278583000000000469e-01
-1.101562900000000012e+00	-3.391637499999999861e-01
-1.100378800000000101e+00	-3.617746700000000204e-01
-1.099343299999999912e+00	-3.956910399999999939e-01
-1.098349000000000020e+00	-4.069965199999999728e-01
-1.097311499999999995e+00	-3.730801199999999596e-01
-1.096248499999999959e+00	-3.165528400000000020e-01
-1.095103699999999902e+00	-2.939419299999999624e-01
-1.093818100000000015e+00	-3.504692099999999755e-01
-1.092522900000000075e+00	-3.278583000000000469e-01
-1.091342599999999941e+00	-2.939419299999999624e-01
-1.090214000000000016e+00	-3.278583000000000469e-01
-1.089088399999999845e+00	-3.278583000000000469e-01
-1.087990500000000083e+00	-3.391637499999999861e-01
-1.086890799999999935e+00	-2.939419299999999624e-01
-1.085733499999999907e+00	-2.826364700000000285e-01
-1.084534200000000004e+00	-2.826364700000000285e-01
-1.083383499999999833e+00	-2.939419299999999624e-01
-1.082294400000000101e+00	-2.713310099999999836e-01
-1.081135199999999852e+00	-2.713310099999999836e-01
-1.079842799999999992e+00	-2.374146200000000206e-01
-1.078545299999999818e+00	-3.504692099999999755e-01
-1.077318500000000068e+00	-3.391637499999999861e-01
-1.076110799999999923e+00	-3.730801199999999596e-01
-1.074994299999999958e+00	-3.730801199999999596e-01
-1.074035899999999932e+00	-3.165528400000000020e-01
-1.072999100000000094e+00	-2.487200999999999718e-01
-1.071695800000000087e+00	-3.052473800000000126e-01
-1.070360200000000095e+00	-2.713310099999999836e-01
-1.069237400000000004e+00	-2.713310099999999836e-01
-1.068240899999999938e+00	-2.713310099999999836e-01
-1.067175599999999891e+00	-3.278583000000000469e-01
-1.065949599999999942e+00	-3.391637499999999861e-01
-1.064630200000000082e+00	-3.052473800000000126e-01
-1.063382599999999956e+00	-2.487200999999999718e-01
-1.062302099999999916e+00	-2.374146200000000206e-01
-1.061270999999999853e+00	-3.052473800000000126e-01
-1.060046900000000125e+00	-3.165528400000000020e-01
-1.058641100000000002e+00	-3.391637499999999861e-01
-1.057342199999999899e+00	-3.052473800000000126e-01
-1.056261699999999859e+00	-3.504692099999999755e-01
-1.055240400000000189e+00	-3.730801199999999596e-01
-1.054163700000000148e+00	-3.391637499999999861e-01
-1.053040900000000057e+00	-3.730801199999999596e-01
-1.051877500000000021e+00	-3.956910399999999939e-01
-1.050695600000000063e+00	-3.956910399999999939e-01
-1.049570499999999962e+00	-4.183019800000000177e-01
-1.048503599999999869e+00	-4.183019800000000177e-01
-1.047370899999999994e+00	-3.843855800000000045e-01
-1.046102099999999924e+00	-3.504692099999999755e-01
