# ZSnsr (um)	Defl (nm)
-1.764873400000000148e+00	-5.811005900000000501e+00
-1.763784900000000100e+00	-5.856227500000000141e+00
-1.762616599999999867e+00	-5.788394700000000448e+00
-1.761512299999999920e+00	-5.765783899999999740e+00
-1.760485899999999937e+00	-5.777089499999999767e+00
-1.759388200000000069e+00	-5.754478200000000321e+00
-1.758232000000000017e+00	-5.754478200000000321e+00
-1.757156500000000010e+00	-5.765783899999999740e+00
-1.756127900000000075e+00	-5.788394700000000448e+00
-1.755071099999999884e+00	-5.777089499999999767e+00
-1.754001999999999839e+00	-5.811005900000000501e+00
-1.752869999999999928e+00	-5.811005900000000501e+00
-1.751655599999999868e+00	-5.777089499999999767e+00
-1.750477400000000072e+00	-5.777089499999999767e+00
-1.749374699999999949e+00	-5.788394700000000448e+00
-1.748257799999999973e+00	-5.844921900000000115e+00
-1.747105400000000142e+00	-5.799700300000000475e+00
-1.745996700000000068e+00	-5.799700300000000475e+00
-1.744952700000000023e+00	-5.867533100000000168e+00
-1.743896200000000007e+00	-5.822311100000000295e+00
-1.742787300000000039e+00	-5.788394700000000448e+00
-1.741651699999999803e+00	-5.844921900000000115e+00
-1.740489100000000011e+00	-5.799700300000000475e+00
-1.739346300000000012e+00	-5.856227500000000141e+00
-1.738304000000000071e+00	-5.844921900000000115e+00
-1.737281500000000145e+00	-5.890143899999999988e+00
-1.736151500000000070e+00	-5.901449599999999407e+00
-1.734941199999999961e+00	-5.867533100000000168e+00
-1.733756800000000098e+00	-5.833616699999999433e+00
-1.732678399999999952e+00	-5.788394700000000448e+00
-1.731645899999999960e+00	-5.844921900000000115e+00
-1.730502800000000008e+00	-5.844921900000000115e+00
-1.729269599999999851e+00	-5.844921900000000115e+00
-1.728125299999999864e+00	-5.833616699999999433e+00
-1.727113000000000120e+00	-5.811005900000000501e+00
-1.726089099999999821e+00	-5.765783899999999740e+00
-1.724942199999999870e+00	-5.777089499999999767e+00
-1.723768000000000189e+00	-5.754478200000000321e+00
-1.722723899999999864e+00	-5.811005900000000501e+00
-1.721745399999999870e+00	-5.765783899999999740e+00
-1.720687599999999984e+00	-5.799700300000000475e+00
-1.719574800000000181e+00	-5.856227500000000141e+00
-1.718499599999999905e+00	-5.856227500000000141e+00
-1.717489099999999880e+00	-5.833616699999999433e+00
-1.716475600000000101e+00	-5.799700300000000475e+00
-1.715378399999999859e+00	-5.743173000000000528e+00
-1.714189999999999880e+00	-5.686645799999999973e+00
-1.712927400000000100e+00	-5.686645799999999973e+00
-1.711695900000000048e+00	-5.743173000000000528e+00
-1.710624499999999992e+00	-5.743173000000000528e+00
-1.709619000000000000e+00	-5.697950999999999766e+00
-1.708525599999999978e+00	-5.731867400000000501e+00
-1.707396499999999984e+00	-5.731867400000000501e+00
-1.706314799999999909e+00	-5.720561799999999586e+00
-1.705234400000000150e+00	-5.709256599999999793e+00
-1.704143199999999858e+00	-5.743173000000000528e+00
-1.703057299999999996e+00	-5.731867400000000501e+00
-1.701874899999999968e+00	-5.754478200000000321e+00
-1.700581600000000027e+00	-5.777089499999999767e+00
-1.699330299999999960e+00	-5.754478200000000321e+00
-1.698168000000000122e+00	-5.709256599999999793e+00
-1.697026200000000040e+00	-5.731867400000000501e+00
-1.695905199999999891e+00	-5.731867400000000501e+00
-1.694817199999999913e+00	-5.731867400000000501e+00
-1.693733099999999991e+00	-5.754478200000000321e+00
-1.692671299999999990e+00	-5.811005900000000501e+00
-1.691628399999999921e+00	-5.901449599999999407e+00
-1.690574100000000080e+00	-5.856227500000000141e+00
-1.689507599999999998e+00	-5.844921900000000115e+00
-1.688380500000000062e+00	-5.901449599999999407e+00
-1.687190199999999862e+00	-5.844921900000000115e+00
-1.686014600000000030e+00	-5.788394700000000448e+00
-1.684869399999999962e+00	-5.743173000000000528e+00
-1.683720499999999953e+00	-5.867533100000000168e+00
-1.682563600000000159e+00	-5.833616699999999433e+00
-1.681453800000000109e+00	-5.833616699999999433e+00
-1.680448500000000012e+00	-5.935365499999999628e+00
-1.679464700000000033e+00	-5.912754699999999808e+00
-1.678319099999999953e+00	-5.844921900000000115e+00
-1.677006800000000020e+00	-5.799700300000000475e+00
-1.675770599999999888e+00	-5.777089499999999767e+00
-1.674729200000000029e+00	-5.788394700000000448e+00
-1.673670600000000119e+00	-5.788394700000000448e+00
-1.672438000000000091e+00	-5.754478200000000321e+00
-1.671200699999999983e+00	-5.765783899999999740e+00
-1.670149300000000059e+00	-5.743173000000000528e+00
-1.669232999999999967e+00	-5.743173000000000528e+00
-1.668283900000000042e+00	-5.777089499999999767e+00
-1.667203299999999944e+00	-5.799700300000000475e+00
-1.666025099999999926e+00	-5.788394700000000448e+00
-1.664854800000000079e+00	-5.765783899999999740e+00
-1.663686800000000021e+00	-5.788394700000000448e+00
-1.662430599999999981e+00	-5.844921900000000115e+00
-1.661157999999999912e+00	-5.765783899999999740e+00
-1.660030600000000023e+00	-5.720561799999999586e+00
-1.658992999999999940e+00	-5.709256599999999793e+00
-1.657866999999999980e+00	-5.709256599999999793e+00
-1.656710300000000080e+00	-5.675340199999999946e+00
-1.655695499999999987e+00	-5.686645799999999973e+00
-1.654700900000000141e+00	-5.709256599999999793e+00
-1.653464999999999963e+00	-5.777089499999999767e+00
-1.652049800000000124e+00	-5.777089499999999767e+00
-1.650793999999999873e+00	-5.743173000000000528e+00
-1.649835699999999905e+00	-5.664034599999999919e+00
-1.648923399999999928e+00	-5.686645799999999973e+00
-1.647801399999999861e+00	-5.664034599999999919e+00
-1.646544699999999972e+00	-5.709256599999999793e+00
-1.645343699999999965e+00	-5.709256599999999793e+00
-1.644241700000000028e+00	-5.743173000000000528e+00
-1.643178400000000039e+00	-5.788394700000000448e+00
-1.642080399999999996e+00	-5.811005900000000501e+00
-1.640932400000000069e+00	-5.822311100000000295e+00
-1.639790499999999929e+00	-5.833616699999999433e+00
-1.638732199999999972e+00	-5.878838299999999961e+00
-1.637740899999999833e+00	-5.833616699999999433e+00
-1.636661200000000038e+00	-5.946671199999999935e+00
-1.635454700000000150e+00	-5.924060400000000115e+00
-1.634252400000000049e+00	-5.867533100000000168e+00
-1.633077299999999843e+00	-5.901449599999999407e+00
-1.631906599999999985e+00	-5.924060400000000115e+00
-1.630819400000000030e+00	-5.935365499999999628e+00
-1.629802000000000195e+00	-5.935365499999999628e+00
-1.628734499999999974e+00	-5.878838299999999961e+00
-1.627598700000000065e+00	-5.901449599999999407e+00
-1.626465999999999967e+00	-5.912754699999999808e+00
-1.625379799999999930e+00	-5.890143899999999988e+00
-1.624310600000000049e+00	-5.867533100000000168e+00
-1.623219799999999990e+00	-5.890143899999999988e+00
-1.622149999999999981e+00	-5.901449599999999407e+00
-1.621139700000000072e+00	-5.856227500000000141e+00
-1.620085900000000079e+00	-5.822311100000000295e+00
-1.618858300000000083e+00	-5.867533100000000168e+00
-1.617569500000000104e+00	-5.822311100000000295e+00
-1.616418300000000086e+00	-5.844921900000000115e+00
-1.615330099999999991e+00	-5.833616699999999433e+00
-1.614139100000000049e+00	-5.799700300000000475e+00
-1.612886100000000100e+00	-5.833616699999999433e+00
-1.611706400000000095e+00	-5.833616699999999433e+00
-1.610613899999999932e+00	-5.890143899999999988e+00
-1.609469299999999992e+00	-5.912754699999999808e+00
-1.608197899999999958e+00	-5.901449599999999407e+00
-1.606949999999999878e+00	-5.856227500000000141e+00
-1.605918199999999851e+00	-5.856227500000000141e+00
-1.605039199999999999e+00	-5.878838299999999961e+00
-1.604022599999999965e+00	-5.890143899999999988e+00
-1.602777600000000024e+00	-5.924060400000000115e+00
-1.601546000000000136e+00	-5.912754699999999808e+00
-1.600476000000000010e+00	-5.924060400000000115e+00
-1.599461899999999881e+00	-5.924060400000000115e+00
-1.598377899999999796e+00	-5.878838299999999961e+00
-1.597171600000000025e+00	-5.811005900000000501e+00
-1.595881699999999848e+00	-5.878838299999999961e+00
-1.594656599999999980e+00	-5.935365499999999628e+00
-1.593580900000000078e+00	-5.924060400000000115e+00
-1.592544799999999983e+00	-5.912754699999999808e+00
-1.591428099999999901e+00	-5.924060400000000115e+00
-1.590237799999999924e+00	-5.935365499999999628e+00
-1.589014799999999950e+00	-5.901449599999999407e+00
-1.587821799999999950e+00	-5.890143899999999988e+00
-1.586709499999999995e+00	-5.924060400000000115e+00
-1.585629900000000037e+00	-5.924060400000000115e+00
-1.584545099999999929e+00	-5.912754699999999808e+00
-1.583466899999999900e+00	-5.901449599999999407e+00
-1.582321499999999936e+00	-5.890143899999999988e+00
-1.581061000000000050e+00	-5.969281999999999755e+00
-1.579891799999999957e+00	-6.003198399999999602e+00
-1.578942599999999974e+00	-5.991893199999999808e+00
-1.577930100000000113e+00	-5.946671199999999935e+00
-1.576662700000000195e+00	-5.980587599999999782e+00
-1.575382300000000013e+00	-5.969281999999999755e+00
-1.574311800000000039e+00	-6.003198399999999602e+00
-1.573329699999999942e+00	-6.059725600000000156e+00
-1.572173000000000043e+00	-6.071031200000000183e+00
-1.570810199999999934e+00	-6.048420399999999475e+00
-1.569510500000000031e+00	-6.059725600000000156e+00
-1.568445400000000101e+00	-6.116253299999999449e+00
-1.567452700000000032e+00	-6.138864100000000157e+00
-1.566356999999999999e+00	-6.059725600000000156e+00
-1.565200599999999831e+00	-6.014504000000000516e+00
-1.564083399999999902e+00	-6.003198399999999602e+00
-1.563026699999999991e+00	-6.059725600000000156e+00
-1.561949699999999996e+00	-6.071031200000000183e+00
-1.560795300000000108e+00	-6.082336900000000490e+00
-1.559613799999999939e+00	-6.071031200000000183e+00
-1.558420200000000033e+00	-6.059725600000000156e+00
-1.557253400000000010e+00	-6.059725600000000156e+00
-1.556200199999999922e+00	-6.059725600000000156e+00
-1.555160800000000121e+00	-6.059725600000000156e+00
-1.553996500000000003e+00	-6.082336900000000490e+00
-1.552759400000000012e+00	-6.059725600000000156e+00
-1.551541199999999954e+00	-6.048420399999999475e+00
-1.550366699999999875e+00	-6.025809200000000310e+00
-1.549196000000000017e+00	-6.104947699999999422e+00
-1.547986700000000049e+00	-6.093642000000000003e+00
-1.546784099999999995e+00	-6.104947699999999422e+00
-1.545644899999999877e+00	-6.048420399999999475e+00
-1.544572800000000079e+00	-6.037114800000000336e+00
-1.543545400000000178e+00	-6.059725600000000156e+00
-1.542504800000000120e+00	-6.037114800000000336e+00
-1.541401600000000149e+00	-6.014504000000000516e+00
-1.540219400000000016e+00	-6.037114800000000336e+00
-1.538947799999999866e+00	-6.082336900000000490e+00
-1.537669500000000022e+00	-6.127558500000000130e+00
-1.536521400000000037e+00	-6.116253299999999449e+00
-1.535497600000000018e+00	-6.116253299999999449e+00
-1.534436600000000039e+00	-6.071031200000000183e+00
-1.533183200000000079e+00	-6.037114800000000336e+00
-1.531842099999999984e+00	-6.093642000000000003e+00
-1.530710699999999980e+00	-6.104947699999999422e+00
-1.529792500000000111e+00	-6.093642000000000003e+00
-1.528805600000000098e+00	-6.093642000000000003e+00
-1.527607799999999960e+00	-6.082336900000000490e+00
-1.526259400000000044e+00	-6.082336900000000490e+00
-1.524948599999999876e+00	-6.116253299999999449e+00
-1.523851000000000067e+00	-6.104947699999999422e+00
-1.522870000000000168e+00	-6.037114800000000336e+00
-1.521798599999999890e+00	-6.127558500000000130e+00
-1.520668499999999979e+00	-6.161474899999999977e+00
-1.519582200000000105e+00	-6.150169299999999950e+00
-1.518456099999999864e+00	-6.218002099999999643e+00
-1.517220400000000025e+00	-6.161474899999999977e+00
-1.515978400000000059e+00	-6.138864100000000157e+00
-1.514791599999999905e+00	-6.082336900000000490e+00
-1.513579899999999867e+00	-6.161474899999999977e+00
-1.512308999999999903e+00	-6.093642000000000003e+00
-1.511104999999999920e+00	-6.104947699999999422e+00
-1.510087399999999969e+00	-6.150169299999999950e+00
-1.509116499999999972e+00	-6.172780500000000004e+00
-1.507957100000000050e+00	-6.116253299999999449e+00
-1.506647999999999987e+00	-6.172780500000000004e+00
-1.505434099999999997e+00	-6.138864100000000157e+00
-1.504410200000000142e+00	-6.138864100000000157e+00
-1.503430199999999939e+00	-6.071031200000000183e+00
-1.502344300000000077e+00	-6.150169299999999950e+00
-1.501137799999999967e+00	-6.116253299999999449e+00
-1.499910400000000088e+00	-6.150169299999999950e+00
-1.498801300000000003e+00	-6.138864100000000157e+00
-1.497801600000000066e+00	-6.172780500000000004e+00
-1.496754700000000105e+00	-6.184085699999999797e+00
-1.495562199999999953e+00	-6.172780500000000004e+00
-1.494269000000000069e+00	-6.104947699999999422e+00
-1.493027499999999952e+00	-6.116253299999999449e+00
-1.491890099999999997e+00	-6.127558500000000130e+00
-1.490718199999999882e+00	-6.138864100000000157e+00
-1.489479999999999915e+00	-6.206696899999999850e+00
-1.488341000000000136e+00	-6.150169299999999950e+00
-1.487345899999999999e+00	-6.127558500000000130e+00
-1.486303399999999941e+00	-6.127558500000000130e+00
-1.485086600000000034e+00	-6.138864100000000157e+00
-1.483853800000000112e+00	-6.150169299999999950e+00
-1.482739899999999889e+00	-6.138864100000000157e+00
-1.481581999999999955e+00	-6.138864100000000157e+00
-1.480275400000000019e+00	-6.127558500000000130e+00
-1.478994600000000048e+00	-6.104947699999999422e+00
-1.477850899999999967e+00	-6.116253299999999449e+00
-1.476772899999999833e+00	-6.138864100000000157e+00
-1.475708400000000031e+00	-6.116253299999999449e+00
-1.474647700000000006e+00	-6.161474899999999977e+00
-1.473564199999999991e+00	-6.138864100000000157e+00
-1.472382999999999997e+00	-6.082336900000000490e+00
-1.471058900000000058e+00	-6.150169299999999950e+00
-1.469775800000000077e+00	-6.116253299999999449e+00
-1.468684300000000054e+00	-6.150169299999999950e+00
-1.467580200000000001e+00	-6.150169299999999950e+00
-1.466347400000000079e+00	-6.150169299999999950e+00
-1.465186900000000181e+00	-6.150169299999999950e+00
-1.464134399999999836e+00	-6.150169299999999950e+00
-1.463005800000000134e+00	-6.172780500000000004e+00
-1.461797800000000036e+00	-6.161474899999999977e+00
-1.460659600000000058e+00	-6.104947699999999422e+00
-1.459596700000000080e+00	-6.161474899999999977e+00
-1.458504400000000034e+00	-6.138864100000000157e+00
-1.457353600000000027e+00	-6.161474899999999977e+00
-1.456188199999999933e+00	-6.082336900000000490e+00
-1.455047100000000038e+00	-6.082336900000000490e+00
-1.453902400000000039e+00	-6.104947699999999422e+00
-1.452722700000000033e+00	-6.104947699999999422e+00
-1.451517500000000016e+00	-6.116253299999999449e+00
-1.450272200000000122e+00	-6.116253299999999449e+00
-1.449022200000000149e+00	-6.082336900000000490e+00
-1.447832299999999961e+00	-6.116253299999999449e+00
-1.446680200000000083e+00	-6.059725600000000156e+00
-1.445533100000000015e+00	-6.082336900000000490e+00
-1.444434099999999832e+00	-6.116253299999999449e+00
-1.443388600000000022e+00	-6.161474899999999977e+00
-1.442244299999999813e+00	-6.161474899999999977e+00
-1.440926400000000163e+00	-6.206696899999999850e+00
-1.439641699999999913e+00	-6.206696899999999850e+00
-1.438557899999999945e+00	-6.206696899999999850e+00
-1.437560900000000030e+00	-6.161474899999999977e+00
-1.436513900000000010e+00	-6.150169299999999950e+00
-1.435396499999999964e+00	-6.161474899999999977e+00
-1.434167900000000051e+00	-6.161474899999999977e+00
-1.432849299999999992e+00	-6.206696899999999850e+00
-1.431573100000000043e+00	-6.206696899999999850e+00
-1.430378999999999845e+00	-6.218002099999999643e+00
-1.429216499999999890e+00	-6.184085699999999797e+00
-1.428091800000000022e+00	-6.161474899999999977e+00
-1.427012900000000029e+00	-6.184085699999999797e+00
-1.425950999999999969e+00	-6.240612900000000351e+00
-1.424905799999999889e+00	-6.206696899999999850e+00
-1.423851900000000059e+00	-6.218002099999999643e+00
-1.422728199999999887e+00	-6.229307700000000558e+00
-1.421527500000000055e+00	-6.251918500000000378e+00
-1.420273999999999814e+00	-6.206696899999999850e+00
-1.418972699999999865e+00	-6.206696899999999850e+00
-1.417704899999999935e+00	-6.150169299999999950e+00
-1.416621200000000025e+00	-6.161474899999999977e+00
-1.415665299999999904e+00	-6.127558500000000130e+00
-1.414624000000000104e+00	-6.104947699999999422e+00
-1.413472799999999863e+00	-6.150169299999999950e+00
-1.412287100000000128e+00	-6.184085699999999797e+00
-1.411020300000000116e+00	-6.127558500000000130e+00
