# ZSnsr (um)	Defl (nm)
-1.430286100000000005e+00	7.800766099999999481e-01
-1.429150200000000037e+00	7.913820700000000485e-01
-1.427929400000000015e+00	8.026875300000000379e-01
-1.426738899999999921e+00	7.800766099999999481e-01
-1.425603600000000082e+00	7.913820700000000485e-01
-1.424506499999999898e+00	8.818257800000000035e-01
-1.423503399999999974e+00	8.592148699999999639e-01
-1.422587299999999999e+00	8.366039499999999851e-01
-1.421639800000000120e+00	7.913820700000000485e-01
-1.420525499999999886e+00	8.139930399999999455e-01
-1.419252599999999864e+00	8.479094099999999745e-01
-1.418024799999999974e+00	7.574657000000000195e-01
-1.416929099999999941e+00	8.139930399999999455e-01
-1.415828599999999993e+00	8.026875300000000379e-01
-1.414697400000000105e+00	8.252984999999999349e-01
-1.413648299999999969e+00	8.705203200000000141e-01
-1.412652600000000147e+00	8.479094099999999745e-01
-1.411568999999999852e+00	8.026875300000000379e-01
-1.410342200000000101e+00	8.139930399999999455e-01
-1.409067300000000023e+00	8.026875300000000379e-01
-1.407913600000000098e+00	8.592148699999999639e-01
-1.406895100000000065e+00	8.818257800000000035e-01
-1.405861000000000027e+00	8.479094099999999745e-01
-1.404748899999999967e+00	8.592148699999999639e-01
-1.403635699999999931e+00	8.252984999999999349e-01
-1.402583600000000041e+00	8.366039499999999851e-01
-1.401504700000000048e+00	8.818257800000000035e-01
-1.400299999999999878e+00	8.818257800000000035e-01
-1.399081200000000136e+00	8.252984999999999349e-01
-1.397953400000000013e+00	8.366039499999999851e-01
-1.396842399999999929e+00	8.252984999999999349e-01
-1.395733499999999960e+00	8.592148699999999639e-01
-1.394663299999999939e+00	9.044366899999999321e-01
-1.393573500000000021e+00	8.931312399999999929e-01
-1.392455699999999963e+00	8.139930399999999455e-01
-1.391348099999999866e+00	8.252984999999999349e-01
-1.390205899999999994e+00	8.479094099999999745e-01
-1.389011699999999960e+00	8.705203200000000141e-01
-1.387875300000000145e+00	8.931312399999999929e-01
-1.386884600000000134e+00	9.270476100000000219e-01
-1.385891699999999949e+00	8.479094099999999745e-01
-1.384710600000000014e+00	8.139930399999999455e-01
-1.383478800000000009e+00	8.479094099999999745e-01
-1.382415999999999867e+00	8.139930399999999455e-01
-1.381465200000000060e+00	7.687711600000000089e-01
-1.380471000000000004e+00	7.800766099999999481e-01
-1.379402299999999970e+00	7.913820700000000485e-01
-1.378267100000000189e+00	7.913820700000000485e-01
-1.376975700000000025e+00	7.913820700000000485e-01
-1.375535699999999917e+00	7.687711600000000089e-01
-1.374240899999999987e+00	8.026875300000000379e-01
-1.373233400000000159e+00	8.139930399999999455e-01
-1.372269699999999926e+00	8.479094099999999745e-01
-1.371176799999999973e+00	7.348547900000000910e-01
-1.370003000000000082e+00	8.026875300000000379e-01
-1.368810900000000164e+00	8.818257800000000035e-01
-1.367648100000000033e+00	8.592148699999999639e-01
-1.366558500000000009e+00	8.026875300000000379e-01
-1.365563199999999977e+00	8.366039499999999851e-01
-1.364581500000000114e+00	8.139930399999999455e-01
-1.363469800000000065e+00	7.461602399999999191e-01
-1.362269799999999975e+00	8.139930399999999455e-01
-1.361123399999999872e+00	8.252984999999999349e-01
-1.360026100000000016e+00	8.479094099999999745e-01
-1.358894499999999894e+00	8.139930399999999455e-01
-1.357675500000000035e+00	8.818257800000000035e-01
-1.356438499999999880e+00	8.818257800000000035e-01
-1.355340600000000117e+00	8.592148699999999639e-01
-1.354343799999999876e+00	8.139930399999999455e-01
-1.353269199999999950e+00	8.139930399999999455e-01
-1.352120100000000047e+00	8.818257800000000035e-01
-1.350931099999999940e+00	8.592148699999999639e-01
-1.349691699999999939e+00	8.139930399999999455e-01
-1.348542600000000036e+00	8.026875300000000379e-01
-1.347512899999999902e+00	8.139930399999999455e-01
-1.346456399999999887e+00	8.818257800000000035e-01
-1.345369400000000049e+00	8.592148699999999639e-01
-1.344246099999999888e+00	9.044366899999999321e-01
-1.343001800000000134e+00	8.931312399999999929e-01
-1.341738199999999992e+00	8.818257800000000035e-01
-1.340592000000000006e+00	9.044366899999999321e-01
-1.339505200000000062e+00	8.818257800000000035e-01
-1.338432300000000019e+00	8.592148699999999639e-01
-1.337438899999999986e+00	8.479094099999999745e-01
-1.336492000000000013e+00	8.592148699999999639e-01
-1.335431500000000105e+00	8.479094099999999745e-01
-1.334240599999999999e+00	8.592148699999999639e-01
-1.333088000000000051e+00	8.818257800000000035e-01
-1.332005499999999953e+00	9.157421500000000325e-01
-1.330869300000000033e+00	8.931312399999999929e-01
-1.329660300000000017e+00	9.044366899999999321e-01
-1.328438699999999972e+00	9.157421500000000325e-01
-1.327250599999999947e+00	9.044366899999999321e-01
-1.326086199999999993e+00	8.479094099999999745e-01
-1.324842199999999970e+00	8.592148699999999639e-01
-1.323534699999999953e+00	8.818257800000000035e-01
-1.322330900000000087e+00	8.705203200000000141e-01
-1.321312800000000065e+00	8.479094099999999745e-01
-1.320425799999999983e+00	8.818257800000000035e-01
-1.319461600000000123e+00	9.157421500000000325e-01
-1.318267800000000101e+00	9.044366899999999321e-01
-1.317030900000000004e+00	9.044366899999999321e-01
-1.315946700000000025e+00	8.705203200000000141e-01
-1.314919600000000077e+00	8.705203200000000141e-01
-1.313808899999999946e+00	8.139930399999999455e-01
-1.312669599999999992e+00	8.366039499999999851e-01
-1.311635899999999966e+00	9.157421500000000325e-01
-1.310643800000000025e+00	8.931312399999999929e-01
-1.309478200000000037e+00	8.592148699999999639e-01
-1.308115499999999987e+00	8.818257800000000035e-01
-1.306809699999999852e+00	9.044366899999999321e-01
-1.305692199999999970e+00	9.270476100000000219e-01
-1.304598999999999842e+00	9.383530599999999611e-01
-1.303481399999999901e+00	9.496584599999999821e-01
-1.302449799999999991e+00	9.496584599999999821e-01
-1.301470899999999986e+00	9.948803999999998871e-01
-1.300393899999999991e+00	9.270476100000000219e-01
-1.299135299999999882e+00	9.157421500000000325e-01
-1.297833699999999979e+00	9.270476100000000219e-01
-1.296690499999999968e+00	9.496584599999999821e-01
-1.295706899999999884e+00	9.157421500000000325e-01
-1.294760300000000086e+00	8.705203200000000141e-01
-1.293696000000000179e+00	8.592148699999999639e-01
-1.292443199999999903e+00	8.818257800000000035e-01
-1.291147000000000045e+00	8.479094099999999745e-01
-1.289959099999999914e+00	8.931312399999999929e-01
-1.288864800000000033e+00	9.157421500000000325e-01
-1.287817899999999849e+00	8.705203200000000141e-01
-1.286750099999999897e+00	8.818257800000000035e-01
-1.285575399999999924e+00	8.592148699999999639e-01
-1.284342499999999943e+00	9.157421500000000325e-01
-1.283096800000000037e+00	9.383530599999999611e-01
-1.281831799999999966e+00	8.592148699999999639e-01
-1.280695899999999998e+00	8.818257800000000035e-01
-1.279744100000000051e+00	8.931312399999999929e-01
-1.278755199999999981e+00	8.705203200000000141e-01
-1.277628500000000056e+00	8.252984999999999349e-01
-1.276488800000000090e+00	9.270476100000000219e-01
-1.275396600000000102e+00	8.252984999999999349e-01
-1.274281800000000020e+00	8.252984999999999349e-01
-1.273056699999999930e+00	8.818257800000000035e-01
-1.271793100000000010e+00	8.931312399999999929e-01
-1.270636099999999935e+00	8.479094099999999745e-01
-1.269482499999999847e+00	8.931312399999999929e-01
-1.268218199999999962e+00	8.931312399999999929e-01
-1.266979599999999984e+00	8.366039499999999851e-01
-1.265815200000000029e+00	8.931312399999999929e-01
-1.264656400000000014e+00	8.931312399999999929e-01
-1.263561199999999829e+00	9.270476100000000219e-01
-1.262548899999999863e+00	9.383530599999999611e-01
-1.261467599999999800e+00	9.157421500000000325e-01
-1.260266600000000015e+00	9.270476100000000219e-01
-1.259114499999999914e+00	9.835748899999999795e-01
-1.258053499999999936e+00	9.383530599999999611e-01
-1.256952399999999859e+00	8.931312399999999929e-01
-1.255813999999999986e+00	9.270476100000000219e-01
-1.254697500000000021e+00	9.609639799999999399e-01
-1.253602600000000011e+00	9.270476100000000219e-01
-1.252547700000000042e+00	9.044366899999999321e-01
-1.251458299999999912e+00	9.722694899999999585e-01
-1.250253300000000012e+00	9.157421500000000325e-01
-1.249063599999999941e+00	8.705203200000000141e-01
-1.248007699999999831e+00	8.931312399999999929e-01
-1.246994500000000006e+00	9.609639799999999399e-01
-1.245888099999999943e+00	9.270476100000000219e-01
-1.244641099999999945e+00	9.044366899999999321e-01
-1.243325800000000037e+00	9.157421500000000325e-01
-1.242070100000000066e+00	9.609639799999999399e-01
-1.240885199999999911e+00	9.157421500000000325e-01
-1.239668100000000051e+00	8.931312399999999929e-01
-1.238465099999999985e+00	9.157421500000000325e-01
-1.237445799999999929e+00	9.270476100000000219e-01
-1.236542899999999889e+00	9.270476100000000219e-01
-1.235507300000000086e+00	9.722694899999999585e-01
-1.234261199999999947e+00	8.818257800000000035e-01
-1.232936800000000055e+00	8.818257800000000035e-01
-1.231681400000000037e+00	9.496584599999999821e-01
-1.230515899999999885e+00	9.609639799999999399e-01
-1.229393300000000133e+00	1.006185799999999908e+00
-1.228313299999999941e+00	9.948803999999998871e-01
-1.227264499999999980e+00	9.948803999999998871e-01
-1.226181699999999930e+00	9.496584599999999821e-01
-1.225002499999999994e+00	9.496584599999999821e-01
-1.223762400000000028e+00	9.496584599999999821e-01
-1.222615100000000066e+00	9.383530599999999611e-01
-1.221564199999999989e+00	1.006185799999999908e+00
-1.220442500000000097e+00	9.722694899999999585e-01
-1.219286100000000150e+00	1.017491299999999876e+00
-1.218230900000000005e+00	1.006185799999999908e+00
-1.217203000000000035e+00	9.835748899999999795e-01
-1.216106899999999991e+00	9.722694899999999585e-01
-1.214968700000000013e+00	1.028796700000000008e+00
-1.213828300000000082e+00	1.040102199999999977e+00
-1.212715500000000057e+00	9.496584599999999821e-01
-1.211618799999999885e+00	9.157421500000000325e-01
-1.210506099999999918e+00	9.609639799999999399e-01
-1.209350299999999878e+00	9.383530599999999611e-01
-1.208108900000000041e+00	9.270476100000000219e-01
-1.206813600000000042e+00	9.383530599999999611e-01
-1.205548000000000064e+00	9.948803999999998871e-01
-1.204319699999999882e+00	9.722694899999999585e-01
-1.203118099999999968e+00	9.609639799999999399e-01
-1.202020499999999936e+00	9.496584599999999821e-01
-1.201068900000000106e+00	9.609639799999999399e-01
-1.200104400000000071e+00	9.835748899999999795e-01
-1.198965700000000023e+00	9.722694899999999585e-01
-1.197727700000000173e+00	9.496584599999999821e-01
-1.196522400000000097e+00	9.948803999999998871e-01
-1.195338699999999976e+00	9.835748899999999795e-01
-1.194134499999999877e+00	9.835748899999999795e-01
-1.192971900000000085e+00	9.609639799999999399e-01
-1.191897100000000043e+00	1.006185799999999908e+00
-1.190797899999999965e+00	9.609639799999999399e-01
-1.189567900000000122e+00	9.270476100000000219e-01
-1.188288699999999976e+00	9.044366899999999321e-01
-1.187114499999999850e+00	9.157421500000000325e-01
-1.186091599999999913e+00	9.496584599999999821e-01
-1.185108700000000015e+00	9.157421500000000325e-01
-1.184027299999999894e+00	9.496584599999999821e-01
-1.182824899999999957e+00	9.383530599999999611e-01
-1.181521799999999844e+00	9.609639799999999399e-01
-1.180161199999999910e+00	9.722694899999999585e-01
-1.178919399999999840e+00	9.496584599999999821e-01
-1.177903000000000144e+00	9.722694899999999585e-01
-1.176924599999999987e+00	9.948803999999998871e-01
-1.175778400000000001e+00	9.722694899999999585e-01
-1.174569699999999939e+00	9.722694899999999585e-01
-1.173487600000000075e+00	9.609639799999999399e-01
-1.172419199999999995e+00	9.948803999999998871e-01
-1.171181600000000156e+00	9.496584599999999821e-01
-1.169888299999999992e+00	9.270476100000000219e-01
-1.168700699999999815e+00	9.270476100000000219e-01
-1.167577400000000099e+00	9.044366899999999321e-01
-1.166456899999999797e+00	8.818257800000000035e-01
-1.165380900000000164e+00	9.383530599999999611e-01
-1.164318999999999882e+00	9.609639799999999399e-01
-1.163161400000000123e+00	9.270476100000000219e-01
-1.161961800000000045e+00	9.609639799999999399e-01
-1.160811299999999990e+00	9.496584599999999821e-01
-1.159635100000000030e+00	9.044366899999999321e-01
-1.158412699999999962e+00	9.383530599999999611e-01
-1.157223600000000019e+00	9.496584599999999821e-01
-1.156054600000000043e+00	9.722694899999999585e-01
-1.154829299999999837e+00	9.948803999999998871e-01
-1.153557200000000060e+00	9.383530599999999611e-01
-1.152343099999999954e+00	8.705203200000000141e-01
-1.151220300000000085e+00	9.496584599999999821e-01
-1.150122399999999878e+00	9.383530599999999611e-01
-1.149021400000000082e+00	9.044366899999999321e-01
-1.147936499999999915e+00	9.496584599999999821e-01
-1.146864400000000117e+00	1.006185799999999908e+00
-1.145773900000000012e+00	9.609639799999999399e-01
-1.144634099999999988e+00	8.931312399999999929e-01
-1.143433799999999945e+00	8.592148699999999639e-01
-1.142214200000000179e+00	9.044366899999999321e-01
-1.141027699999999978e+00	9.157421500000000325e-01
-1.139866299999999999e+00	9.496584599999999821e-01
-1.138701100000000022e+00	8.931312399999999929e-01
-1.137520899999999946e+00	8.705203200000000141e-01
-1.136312200000000106e+00	9.044366899999999321e-01
-1.135086900000000121e+00	9.383530599999999611e-01
-1.133944099999999899e+00	9.609639799999999399e-01
-1.132936500000000013e+00	9.722694899999999585e-01
-1.131892800000000143e+00	9.496584599999999821e-01
-1.130668999999999924e+00	9.383530599999999611e-01
-1.129356600000000155e+00	9.383530599999999611e-01
-1.128049100000000138e+00	9.270476100000000219e-01
-1.126793200000000050e+00	9.496584599999999821e-01
-1.125676799999999922e+00	9.270476100000000219e-01
-1.124631799999999959e+00	9.157421500000000325e-01
-1.123487200000000019e+00	9.044366899999999321e-01
-1.122262599999999999e+00	8.818257800000000035e-01
-1.121064499999999908e+00	9.383530599999999611e-01
-1.119915400000000005e+00	9.157421500000000325e-01
-1.118814500000000045e+00	9.270476100000000219e-01
-1.117742600000000142e+00	9.157421500000000325e-01
-1.116632099999999905e+00	9.157421500000000325e-01
-1.115450000000000053e+00	9.496584599999999821e-01
-1.114270400000000105e+00	9.496584599999999821e-01
-1.113165599999999866e+00	9.496584599999999821e-01
-1.112083099999999991e+00	9.722694899999999585e-01
-1.110927999999999916e+00	9.835748899999999795e-01
-1.109722899999999957e+00	9.835748899999999795e-01
-1.108552600000000110e+00	9.722694899999999585e-01
-1.107364600000000143e+00	9.270476100000000219e-01
-1.106073099999999920e+00	9.270476100000000219e-01
-1.104837099999999905e+00	9.383530599999999611e-01
-1.103833900000000146e+00	9.157421500000000325e-01
-1.102830100000000035e+00	9.383530599999999611e-01
-1.101535900000000012e+00	9.383530599999999611e-01
-1.100152999999999937e+00	9.044366899999999321e-01
-1.098981800000000009e+00	8.818257800000000035e-01
-1.097938899999999940e+00	9.722694899999999585e-01
-1.096834400000000098e+00	9.722694899999999585e-01
-1.095700800000000141e+00	9.496584599999999821e-01
-1.094613700000000023e+00	9.044366899999999321e-01
-1.093472400000000011e+00	8.818257800000000035e-01
-1.092241699999999982e+00	9.722694899999999585e-01
-1.091052399999999922e+00	9.383530599999999611e-01
-1.089896199999999871e+00	9.609639799999999399e-01
-1.088691199999999970e+00	9.609639799999999399e-01
-1.087517099999999903e+00	9.270476100000000219e-01
-1.086471699999999929e+00	9.157421500000000325e-01
-1.085483399999999987e+00	9.270476100000000219e-01
-1.084358700000000120e+00	8.931312399999999929e-01
-1.083012899999999945e+00	9.044366899999999321e-01
-1.081614300000000028e+00	8.931312399999999929e-01
-1.080350099999999980e+00	9.157421500000000325e-01
