# ZSnsr (um)	Defl (nm)
1.948348000000000191e+00	-1.731996200000000030e+01
1.949409400000000181e+00	-1.729735099999999903e+01
1.950472300000000159e+00	-1.727474000000000132e+01
1.951595599999999875e+00	-1.733126700000000042e+01
1.952706700000000017e+00	-1.735387799999999814e+01
1.953780600000000200e+00	-1.733126700000000042e+01
1.954796699999999721e+00	-1.737649000000000044e+01
1.955823599999999995e+00	-1.731996200000000030e+01
1.957019799999999865e+00	-1.731996200000000030e+01
1.958206699999999856e+00	-1.735387799999999814e+01
1.959098000000000006e+00	-1.729735099999999903e+01
1.959921999999999942e+00	-1.730865800000000121e+01
1.960993800000000009e+00	-1.734257399999999905e+01
1.962209999999999788e+00	-1.737649000000000044e+01
1.963432900000000148e+00	-1.735387799999999814e+01
1.964677299999999738e+00	-1.735387799999999814e+01
1.965886900000000104e+00	-1.737649000000000044e+01
1.966990299999999969e+00	-1.736518500000000031e+01
1.968058799999999886e+00	-1.729735099999999903e+01
1.969148799999999921e+00	-1.731996200000000030e+01
1.970144899999999755e+00	-1.735387799999999814e+01
1.971009599999999917e+00	-1.737649000000000044e+01
1.971960299999999888e+00	-1.733126700000000042e+01
1.973120599999999891e+00	-1.731996200000000030e+01
1.974296999999999969e+00	-1.730865800000000121e+01
1.975325600000000126e+00	-1.735387799999999814e+01
1.976319699999999902e+00	-1.731996200000000030e+01
1.977459299999999809e+00	-1.728604600000000246e+01
1.978687999999999780e+00	-1.728604600000000246e+01
1.979801499999999992e+00	-1.734257399999999905e+01
1.980842600000000120e+00	-1.736518500000000031e+01
1.981978600000000146e+00	-1.733126700000000042e+01
1.983153700000000130e+00	-1.731996200000000030e+01
1.984298700000000082e+00	-1.734257399999999905e+01
1.985387400000000024e+00	-1.739910100000000170e+01
1.986325099999999955e+00	-1.744432300000000069e+01
1.987236799999999803e+00	-1.736518500000000031e+01
1.988357800000000175e+00	-1.735387799999999814e+01
1.989546700000000223e+00	-1.734257399999999905e+01
1.990596500000000102e+00	-1.738779600000000158e+01
1.991689499999999891e+00	-1.736518500000000031e+01
1.992935899999999760e+00	-1.738779600000000158e+01
1.994133799999999956e+00	-1.734257399999999905e+01
1.995185800000000231e+00	-1.737649000000000044e+01
1.996146500000000046e+00	-1.735387799999999814e+01
1.997131200000000106e+00	-1.741040599999999827e+01
1.998295600000000061e+00	-1.737649000000000044e+01
1.999557499999999877e+00	-1.737649000000000044e+01
2.000644599999999773e+00	-1.735387799999999814e+01
2.001557699999999773e+00	-1.734257399999999905e+01
2.002559299999999709e+00	-1.730865800000000121e+01
2.003705300000000022e+00	-1.735387799999999814e+01
2.004876900000000184e+00	-1.734257399999999905e+01
2.006056499999999687e+00	-1.731996200000000030e+01
2.007197099999999956e+00	-1.739910100000000170e+01
2.008230500000000252e+00	-1.736518500000000031e+01
2.009269300000000147e+00	-1.731996200000000030e+01
2.010374800000000128e+00	-1.736518500000000031e+01
2.011411199999999955e+00	-1.735387799999999814e+01
2.012396900000000155e+00	-1.736518500000000031e+01
2.013495100000000093e+00	-1.735387799999999814e+01
2.014641300000000079e+00	-1.741040599999999827e+01
2.015687600000000135e+00	-1.739910100000000170e+01
2.016712400000000294e+00	-1.738779600000000158e+01
2.017865000000000020e+00	-1.737649000000000044e+01
2.019103900000000174e+00	-1.735387799999999814e+01
2.020289200000000118e+00	-1.734257399999999905e+01
2.021385599999999894e+00	-1.741040599999999827e+01
2.022434699999999808e+00	-1.737649000000000044e+01
2.023480000000000167e+00	-1.736518500000000031e+01
2.024522900000000014e+00	-1.735387799999999814e+01
2.025541099999999872e+00	-1.733126700000000042e+01
2.026580700000000235e+00	-1.734257399999999905e+01
2.027669299999999897e+00	-1.734257399999999905e+01
2.028767800000000232e+00	-1.734257399999999905e+01
2.029846199999999712e+00	-1.734257399999999905e+01
2.030886199999999864e+00	-1.734257399999999905e+01
2.031902999999999793e+00	-1.735387799999999814e+01
2.032924200000000070e+00	-1.733126700000000042e+01
2.033995800000000020e+00	-1.731996200000000030e+01
2.035178099999999990e+00	-1.729735099999999903e+01
2.036383199999999949e+00	-1.734257399999999905e+01
2.037470499999999962e+00	-1.735387799999999814e+01
2.038470699999999969e+00	-1.733126700000000042e+01
2.039494599999999824e+00	-1.739910100000000170e+01
2.040610100000000315e+00	-1.731996200000000030e+01
2.041774900000000059e+00	-1.730865800000000121e+01
2.042872199999999694e+00	-1.735387799999999814e+01
2.043939999999999646e+00	-1.729735099999999903e+01
2.045117099999999688e+00	-1.736518500000000031e+01
2.046351700000000218e+00	-1.736518500000000031e+01
2.047467000000000148e+00	-1.730865800000000121e+01
2.048432599999999937e+00	-1.729735099999999903e+01
2.049413499999999999e+00	-1.729735099999999903e+01
2.050516499999999631e+00	-1.725213000000000108e+01
2.051635399999999887e+00	-1.734257399999999905e+01
2.052684699999999918e+00	-1.736518500000000031e+01
2.053772100000000211e+00	-1.736518500000000031e+01
2.054950299999999785e+00	-1.737649000000000044e+01
2.056065100000000090e+00	-1.734257399999999905e+01
2.057063299999999817e+00	-1.734257399999999905e+01
2.058110099999999942e+00	-1.733126700000000042e+01
2.059252199999999977e+00	-1.736518500000000031e+01
2.060381299999999971e+00	-1.737649000000000044e+01
2.061486399999999719e+00	-1.735387799999999814e+01
2.062589400000000239e+00	-1.736518500000000031e+01
2.063667799999999719e+00	-1.736518500000000031e+01
2.064759899999999870e+00	-1.734257399999999905e+01
2.065875799999999707e+00	-1.739910100000000170e+01
2.066954699999999701e+00	-1.738779600000000158e+01
2.068023199999999839e+00	-1.737649000000000044e+01
2.069126600000000149e+00	-1.741040599999999827e+01
2.070212299999999672e+00	-1.742171199999999942e+01
2.071293499999999899e+00	-1.736518500000000031e+01
2.072426899999999961e+00	-1.734257399999999905e+01
2.073529900000000037e+00	-1.736518500000000031e+01
2.074558999999999820e+00	-1.733126700000000042e+01
2.075610399999999967e+00	-1.734257399999999905e+01
2.076678599999999708e+00	-1.731996200000000030e+01
2.077740599999999827e+00	-1.728604600000000246e+01
2.078937500000000327e+00	-1.731996200000000030e+01
2.080247699999999700e+00	-1.729735099999999903e+01
2.081425199999999975e+00	-1.735387799999999814e+01
2.082457699999999967e+00	-1.731996200000000030e+01
2.083529399999999754e+00	-1.733126700000000042e+01
2.084681699999999971e+00	-1.730865800000000121e+01
2.085824699999999865e+00	-1.726343500000000120e+01
2.086874200000000013e+00	-1.730865800000000121e+01
2.087945899999999799e+00	-1.737649000000000044e+01
2.089213899999999846e+00	-1.731996200000000030e+01
2.090495400000000004e+00	-1.730865800000000121e+01
2.091506300000000262e+00	-1.731996200000000030e+01
2.092331199999999836e+00	-1.736518500000000031e+01
2.093268899999999988e+00	-1.729735099999999903e+01
2.094496900000000217e+00	-1.733126700000000042e+01
2.095914399999999844e+00	-1.730865800000000121e+01
2.097233200000000242e+00	-1.730865800000000121e+01
2.098304999999999865e+00	-1.731996200000000030e+01
2.099267699999999959e+00	-1.733126700000000042e+01
2.100296600000000069e+00	-1.729735099999999903e+01
2.101404999999999745e+00	-1.730865800000000121e+01
2.102533500000000277e+00	-1.731996200000000030e+01
2.103617599999999754e+00	-1.731996200000000030e+01
2.104596899999999771e+00	-1.730865800000000121e+01
2.105529300000000159e+00	-1.729735099999999903e+01
2.106584799999999813e+00	-1.734257399999999905e+01
2.107774399999999826e+00	-1.737649000000000044e+01
2.108941500000000246e+00	-1.735387799999999814e+01
2.110043600000000019e+00	-1.731996200000000030e+01
2.111155500000000185e+00	-1.730865800000000121e+01
2.112336500000000061e+00	-1.733126700000000042e+01
2.113557499999999756e+00	-1.731996200000000030e+01
2.114682499999999798e+00	-1.731996200000000030e+01
2.115708199999999817e+00	-1.735387799999999814e+01
2.116826899999999956e+00	-1.730865800000000121e+01
2.118065099999999923e+00	-1.727474000000000132e+01
2.119252299999999867e+00	-1.735387799999999814e+01
2.120365499999999681e+00	-1.729735099999999903e+01
2.121441900000000214e+00	-1.730865800000000121e+01
2.122473900000000135e+00	-1.731996200000000030e+01
2.123579200000000000e+00	-1.734257399999999905e+01
2.124735400000000052e+00	-1.731996200000000030e+01
2.125731700000000224e+00	-1.730865800000000121e+01
2.126647399999999966e+00	-1.729735099999999903e+01
2.127757600000000249e+00	-1.733126700000000042e+01
2.129052500000000236e+00	-1.731996200000000030e+01
2.130260099999999657e+00	-1.734257399999999905e+01
2.131281899999999840e+00	-1.728604600000000246e+01
2.132360799999999834e+00	-1.728604600000000246e+01
2.133617699999999839e+00	-1.733126700000000042e+01
2.134793200000000279e+00	-1.735387799999999814e+01
2.135734100000000080e+00	-1.735387799999999814e+01
2.136644099999999824e+00	-1.731996200000000030e+01
2.137720899999999702e+00	-1.730865800000000121e+01
2.138914399999999993e+00	-1.729735099999999903e+01
2.140067200000000280e+00	-1.734257399999999905e+01
2.141139200000000020e+00	-1.727474000000000132e+01
2.142235200000000006e+00	-1.731996200000000030e+01
2.143386800000000036e+00	-1.734257399999999905e+01
2.144485700000000161e+00	-1.733126700000000042e+01
2.145535500000000262e+00	-1.733126700000000042e+01
2.146649000000000029e+00	-1.731996200000000030e+01
2.147809899999999939e+00	-1.729735099999999903e+01
2.148952700000000160e+00	-1.728604600000000246e+01
2.150089099999999753e+00	-1.730865800000000121e+01
2.151255599999999824e+00	-1.730865800000000121e+01
2.152450599999999881e+00	-1.733126700000000042e+01
2.153591599999999939e+00	-1.731996200000000030e+01
2.154623399999999744e+00	-1.731996200000000030e+01
2.155652300000000299e+00	-1.730865800000000121e+01
2.156789599999999751e+00	-1.729735099999999903e+01
2.157988099999999854e+00	-1.730865800000000121e+01
2.159152500000000252e+00	-1.730865800000000121e+01
2.160240899999999797e+00	-1.728604600000000246e+01
2.161246599999999685e+00	-1.728604600000000246e+01
2.162203100000000155e+00	-1.726343500000000120e+01
2.163178799999999846e+00	-1.727474000000000132e+01
2.164222200000000207e+00	-1.725213000000000108e+01
2.165341799999999761e+00	-1.726343500000000120e+01
2.166510499999999784e+00	-1.725213000000000108e+01
2.167658499999999933e+00	-1.726343500000000120e+01
2.168774700000000166e+00	-1.725213000000000108e+01
2.169924299999999917e+00	-1.729735099999999903e+01
2.171105299999999794e+00	-1.728604600000000246e+01
2.172252199999999966e+00	-1.726343500000000120e+01
2.173331300000000077e+00	-1.728604600000000246e+01
2.174388099999999824e+00	-1.729735099999999903e+01
2.175494999999999735e+00	-1.728604600000000246e+01
2.176664800000000177e+00	-1.730865800000000121e+01
2.177842999999999751e+00	-1.729735099999999903e+01
2.178961000000000148e+00	-1.726343500000000120e+01
2.180040200000000095e+00	-1.726343500000000120e+01
2.181193799999999960e+00	-1.726343500000000120e+01
2.182415300000000169e+00	-1.731996200000000030e+01
2.183580800000000099e+00	-1.735387799999999814e+01
2.184701299999999957e+00	-1.729735099999999903e+01
2.185813399999999795e+00	-1.728604600000000246e+01
2.186850500000000252e+00	-1.725213000000000108e+01
2.187831599999999987e+00	-1.729735099999999903e+01
2.188840200000000014e+00	-1.733126700000000042e+01
2.189890899999999974e+00	-1.730865800000000121e+01
2.190984800000000288e+00	-1.729735099999999903e+01
2.192143499999999801e+00	-1.731996200000000030e+01
2.193368099999999821e+00	-1.727474000000000132e+01
2.194646600000000003e+00	-1.727474000000000132e+01
2.195952200000000243e+00	-1.730865800000000121e+01
2.197152800000000017e+00	-1.727474000000000132e+01
2.198162299999999902e+00	-1.729735099999999903e+01
2.199146800000000290e+00	-1.733126700000000042e+01
2.200225899999999957e+00	-1.735387799999999814e+01
2.201298199999999650e+00	-1.734257399999999905e+01
2.202343500000000009e+00	-1.736518500000000031e+01
2.203449900000000294e+00	-1.731996200000000030e+01
2.204623799999999800e+00	-1.734257399999999905e+01
2.205828399999999689e+00	-1.730865800000000121e+01
2.207021200000000238e+00	-1.734257399999999905e+01
2.208132399999999773e+00	-1.731996200000000030e+01
2.209142399999999729e+00	-1.731996200000000030e+01
2.210105100000000267e+00	-1.735387799999999814e+01
2.211117600000000127e+00	-1.735387799999999814e+01
2.212239900000000148e+00	-1.734257399999999905e+01
2.213405900000000148e+00	-1.735387799999999814e+01
2.214585700000000212e+00	-1.736518500000000031e+01
2.215810999999999975e+00	-1.739910100000000170e+01
2.216990200000000133e+00	-1.733126700000000042e+01
2.218088199999999954e+00	-1.731996200000000030e+01
2.219217299999999948e+00	-1.735387799999999814e+01
2.220373299999999883e+00	-1.737649000000000044e+01
2.221460999999999686e+00	-1.735387799999999814e+01
2.222505400000000186e+00	-1.734257399999999905e+01
2.223629499999999926e+00	-1.731996200000000030e+01
2.224902800000000180e+00	-1.735387799999999814e+01
2.226231599999999755e+00	-1.735387799999999814e+01
2.227432100000000137e+00	-1.737649000000000044e+01
2.228471400000000102e+00	-1.738779600000000158e+01
2.229524899999999921e+00	-1.733126700000000042e+01
2.230688599999999688e+00	-1.735387799999999814e+01
2.231815000000000104e+00	-1.734257399999999905e+01
2.232788299999999726e+00	-1.734257399999999905e+01
2.233747399999999939e+00	-1.733126700000000042e+01
2.234814200000000195e+00	-1.737649000000000044e+01
2.235894300000000001e+00	-1.738779600000000158e+01
2.236947699999999983e+00	-1.739910100000000170e+01
2.238062500000000288e+00	-1.736518500000000031e+01
2.239219799999999871e+00	-1.738779600000000158e+01
2.240360099999999743e+00	-1.742171199999999942e+01
2.241515600000000052e+00	-1.736518500000000031e+01
2.242706399999999878e+00	-1.736518500000000031e+01
2.243882999999999850e+00	-1.737649000000000044e+01
2.244975299999999674e+00	-1.731996200000000030e+01
2.245968299999999918e+00	-1.733126700000000042e+01
2.246996699999999958e+00	-1.733126700000000042e+01
2.248210199999999936e+00	-1.729735099999999903e+01
2.249514000000000014e+00	-1.733126700000000042e+01
2.250673299999999877e+00	-1.733126700000000042e+01
2.251674700000000140e+00	-1.737649000000000044e+01
2.252766499999999894e+00	-1.738779600000000158e+01
2.254066899999999762e+00	-1.735387799999999814e+01
2.255331099999999811e+00	-1.733126700000000042e+01
2.256324000000000218e+00	-1.735387799999999814e+01
2.257232200000000244e+00	-1.734257399999999905e+01
2.258332199999999901e+00	-1.738779600000000158e+01
2.259570500000000148e+00	-1.735387799999999814e+01
2.260770500000000016e+00	-1.734257399999999905e+01
2.261848999999999776e+00	-1.734257399999999905e+01
2.262847799999999854e+00	-1.735387799999999814e+01
2.263948800000000094e+00	-1.734257399999999905e+01
2.265213000000000143e+00	-1.731996200000000030e+01
2.266451699999999736e+00	-1.735387799999999814e+01
2.267538500000000123e+00	-1.734257399999999905e+01
2.268587000000000131e+00	-1.729735099999999903e+01
2.269719100000000100e+00	-1.733126700000000042e+01
2.270891400000000004e+00	-1.726343500000000120e+01
2.272037400000000318e+00	-1.724082399999999993e+01
2.273221099999999772e+00	-1.735387799999999814e+01
2.274482300000000290e+00	-1.731996200000000030e+01
2.275688499999999781e+00	-1.730865800000000121e+01
2.276721000000000217e+00	-1.736518500000000031e+01
2.277656900000000206e+00	-1.730865800000000121e+01
2.278681000000000179e+00	-1.731996200000000030e+01
2.279912900000000242e+00	-1.731996200000000030e+01
2.281238699999999842e+00	-1.734257399999999905e+01
2.282371499999999997e+00	-1.731996200000000030e+01
2.283264399999999750e+00	-1.729735099999999903e+01
2.284187500000000259e+00	-1.727474000000000132e+01
2.285298699999999794e+00	-1.729735099999999903e+01
2.286528099999999952e+00	-1.728604600000000246e+01
2.287768400000000035e+00	-1.729735099999999903e+01
