# ZSnsr (um)	Defl (nm)
-1.774861400000000033e+00	-1.540933999999999848e+01
-1.773718200000000023e+00	-1.538672799999999974e+01
-1.772702800000000023e+00	-1.539803500000000192e+01
-1.771707299999999874e+00	-1.538672799999999974e+01
-1.770574300000000045e+00	-1.545456200000000102e+01
-1.769388899999999820e+00	-1.539803500000000192e+01
-1.768315999999999999e+00	-1.536411899999999875e+01
-1.767327400000000104e+00	-1.540933999999999848e+01
-1.766281300000000165e+00	-1.536411899999999875e+01
-1.765142400000000000e+00	-1.535281200000000190e+01
-1.763992000000000004e+00	-1.538672799999999974e+01
-1.762854299999999874e+00	-1.533020100000000063e+01
-1.761700099999999880e+00	-1.530759199999999964e+01
-1.760600799999999966e+00	-1.530759199999999964e+01
-1.759633699999999967e+00	-1.525106399999999951e+01
-1.758693400000000073e+00	-1.529628500000000102e+01
-1.757625799999999794e+00	-1.535281200000000190e+01
-1.756404300000000029e+00	-1.534150800000000103e+01
-1.755117400000000050e+00	-1.529628500000000102e+01
-1.753949400000000214e+00	-1.531889600000000051e+01
-1.752982100000000099e+00	-1.535281200000000190e+01
-1.752066099999999960e+00	-1.539803500000000192e+01
-1.751049699999999820e+00	-1.530759199999999964e+01
-1.749884900000000076e+00	-1.534150800000000103e+01
-1.748611300000000091e+00	-1.535281200000000190e+01
-1.747354200000000191e+00	-1.528498000000000090e+01
-1.746193299999999837e+00	-1.530759199999999964e+01
-1.745139699999999960e+00	-1.531889600000000051e+01
-1.744138399999999978e+00	-1.535281200000000190e+01
-1.743087100000000111e+00	-1.535281200000000190e+01
-1.742007700000000048e+00	-1.536411899999999875e+01
-1.740962399999999910e+00	-1.534150800000000103e+01
-1.739864699999999820e+00	-1.530759199999999964e+01
-1.738683999999999896e+00	-1.533020100000000063e+01
-1.737578300000000020e+00	-1.538672799999999974e+01
-1.736549400000000132e+00	-1.539803500000000192e+01
-1.735404500000000017e+00	-1.536411899999999875e+01
-1.734189099999999817e+00	-1.531889600000000051e+01
-1.733079000000000036e+00	-1.535281200000000190e+01
-1.732062200000000107e+00	-1.534150800000000103e+01
-1.731081899999999951e+00	-1.536411899999999875e+01
-1.730055399999999910e+00	-1.536411899999999875e+01
-1.728864500000000026e+00	-1.537542400000000065e+01
-1.727550200000000036e+00	-1.531889600000000051e+01
-1.726302800000000026e+00	-1.529628500000000102e+01
-1.725248899999999974e+00	-1.536411899999999875e+01
-1.724321900000000074e+00	-1.535281200000000190e+01
-1.723365400000000047e+00	-1.530759199999999964e+01
-1.722298099999999943e+00	-1.527367399999999975e+01
-1.721141600000000160e+00	-1.535281200000000190e+01
-1.719935500000000062e+00	-1.529628500000000102e+01
-1.718714199999999970e+00	-1.529628500000000102e+01
-1.717569799999999924e+00	-1.527367399999999975e+01
-1.716534299999999957e+00	-1.525106399999999951e+01
-1.715447900000000025e+00	-1.525106399999999951e+01
-1.714204599999999967e+00	-1.528498000000000090e+01
-1.712962600000000002e+00	-1.531889600000000051e+01
-1.711856700000000009e+00	-1.536411899999999875e+01
-1.710800199999999993e+00	-1.529628500000000102e+01
-1.709715400000000107e+00	-1.527367399999999975e+01
-1.708641300000000030e+00	-1.526236899999999963e+01
-1.707595199999999869e+00	-1.528498000000000090e+01
-1.706514700000000051e+00	-1.527367399999999975e+01
-1.705369899999999994e+00	-1.533020100000000063e+01
-1.704245999999999928e+00	-1.525106399999999951e+01
-1.703176600000000152e+00	-1.531889600000000051e+01
-1.702028800000000119e+00	-1.530759199999999964e+01
-1.700784000000000074e+00	-1.530759199999999964e+01
-1.699657100000000032e+00	-1.527367399999999975e+01
-1.698706000000000049e+00	-1.527367399999999975e+01
-1.697705799999999821e+00	-1.527367399999999975e+01
-1.696576899999999943e+00	-1.528498000000000090e+01
-1.695455900000000016e+00	-1.530759199999999964e+01
-1.694312199999999935e+00	-1.529628500000000102e+01
-1.693095099999999853e+00	-1.528498000000000090e+01
-1.692012300000000025e+00	-1.531889600000000051e+01
-1.691062200000000182e+00	-1.537542400000000065e+01
-1.689933799999999930e+00	-1.534150800000000103e+01
-1.688664700000000130e+00	-1.536411899999999875e+01
-1.687524099999999860e+00	-1.533020100000000063e+01
-1.686428499999999886e+00	-1.534150800000000103e+01
-1.685212500000000002e+00	-1.534150800000000103e+01
-1.683968099999999968e+00	-1.530759199999999964e+01
-1.682781199999999977e+00	-1.534150800000000103e+01
-1.681652900000000006e+00	-1.530759199999999964e+01
-1.680600199999999989e+00	-1.529628500000000102e+01
-1.679573500000000053e+00	-1.533020100000000063e+01
-1.678486299999999876e+00	-1.530759199999999964e+01
-1.677387200000000078e+00	-1.533020100000000063e+01
-1.676374000000000031e+00	-1.535281200000000190e+01
-1.675326899999999952e+00	-1.531889600000000051e+01
-1.674100200000000038e+00	-1.536411899999999875e+01
-1.672845200000000032e+00	-1.536411899999999875e+01
-1.671759500000000065e+00	-1.530759199999999964e+01
-1.670775499999999969e+00	-1.530759199999999964e+01
-1.669652899999999995e+00	-1.531889600000000051e+01
-1.668339999999999934e+00	-1.533020100000000063e+01
-1.667131600000000047e+00	-1.533020100000000063e+01
-1.666225899999999926e+00	-1.539803500000000192e+01
-1.665380799999999883e+00	-1.540933999999999848e+01
-1.664263700000000012e+00	-1.536411899999999875e+01
-1.662923300000000104e+00	-1.537542400000000065e+01
-1.661676400000000164e+00	-1.535281200000000190e+01
-1.660601100000000052e+00	-1.531889600000000051e+01
-1.659530200000000066e+00	-1.537542400000000065e+01
-1.658427700000000060e+00	-1.538672799999999974e+01
-1.657339499999999965e+00	-1.538672799999999974e+01
-1.656214199999999970e+00	-1.529628500000000102e+01
-1.655024199999999945e+00	-1.536411899999999875e+01
-1.653825399999999890e+00	-1.534150800000000103e+01
-1.652665099999999887e+00	-1.533020100000000063e+01
-1.651571799999999923e+00	-1.536411899999999875e+01
-1.650523900000000044e+00	-1.533020100000000063e+01
-1.649418899999999910e+00	-1.533020100000000063e+01
-1.648234399999999988e+00	-1.529628500000000102e+01
-1.647103999999999902e+00	-1.534150800000000103e+01
-1.646045900000000062e+00	-1.531889600000000051e+01
-1.644909800000000200e+00	-1.533020100000000063e+01
-1.643717700000000059e+00	-1.534150800000000103e+01
-1.642627000000000059e+00	-1.531889600000000051e+01
-1.641596599999999961e+00	-1.537542400000000065e+01
-1.640465800000000085e+00	-1.536411899999999875e+01
-1.639265600000000100e+00	-1.531889600000000051e+01
-1.638117899999999905e+00	-1.535281200000000190e+01
-1.636933300000000147e+00	-1.537542400000000065e+01
-1.635607800000000056e+00	-1.533020100000000063e+01
-1.634321299999999866e+00	-1.542064599999999963e+01
-1.633249900000000032e+00	-1.540933999999999848e+01
-1.632290599999999925e+00	-1.537542400000000065e+01
-1.631292200000000081e+00	-1.530759199999999964e+01
-1.630200800000000116e+00	-1.534150800000000103e+01
-1.628990999999999856e+00	-1.536411899999999875e+01
-1.627746099999999974e+00	-1.534150800000000103e+01
-1.626622400000000024e+00	-1.535281200000000190e+01
-1.625625099999999934e+00	-1.530759199999999964e+01
-1.624599200000000021e+00	-1.535281200000000190e+01
-1.623426000000000036e+00	-1.533020100000000063e+01
-1.622190199999999916e+00	-1.530759199999999964e+01
-1.621099700000000032e+00	-1.531889600000000051e+01
-1.620157899999999929e+00	-1.533020100000000063e+01
-1.619133900000000015e+00	-1.535281200000000190e+01
-1.617933499999999913e+00	-1.537542400000000065e+01
-1.616695500000000063e+00	-1.545456200000000102e+01
-1.615520199999999962e+00	-1.540933999999999848e+01
-1.614406800000000031e+00	-1.533020100000000063e+01
-1.613348100000000063e+00	-1.537542400000000065e+01
-1.612301499999999832e+00	-1.538672799999999974e+01
-1.611200299999999919e+00	-1.533020100000000063e+01
-1.610000300000000051e+00	-1.533020100000000063e+01
-1.608716699999999999e+00	-1.538672799999999974e+01
-1.607501599999999975e+00	-1.540933999999999848e+01
-1.606467300000000042e+00	-1.534150800000000103e+01
-1.605467100000000036e+00	-1.537542400000000065e+01
-1.604316800000000098e+00	-1.536411899999999875e+01
-1.603090600000000032e+00	-1.536411899999999875e+01
-1.601957899999999935e+00	-1.536411899999999875e+01
-1.600859800000000055e+00	-1.535281200000000190e+01
-1.599668199999999985e+00	-1.542064599999999963e+01
-1.598464800000000130e+00	-1.540933999999999848e+01
-1.597322600000000037e+00	-1.540933999999999848e+01
-1.596209199999999884e+00	-1.538672799999999974e+01
-1.595173700000000139e+00	-1.535281200000000190e+01
-1.594172099999999981e+00	-1.534150800000000103e+01
-1.593023600000000206e+00	-1.537542400000000065e+01
-1.591760100000000122e+00	-1.537542400000000065e+01
-1.590576600000000118e+00	-1.530759199999999964e+01
-1.589477099999999865e+00	-1.536411899999999875e+01
-1.588355600000000090e+00	-1.530759199999999964e+01
-1.587242899999999901e+00	-1.527367399999999975e+01
-1.586161699999999897e+00	-1.531889600000000051e+01
-1.585082300000000055e+00	-1.530759199999999964e+01
-1.584076700000000004e+00	-1.534150800000000103e+01
-1.583098099999999953e+00	-1.536411899999999875e+01
-1.581919199999999970e+00	-1.535281200000000190e+01
-1.580560799999999988e+00	-1.530759199999999964e+01
-1.579336499999999921e+00	-1.534150800000000103e+01
-1.578370000000000051e+00	-1.533020100000000063e+01
-1.577378800000000192e+00	-1.537542400000000065e+01
-1.576119999999999965e+00	-1.536411899999999875e+01
-1.574745699999999804e+00	-1.531889600000000051e+01
-1.573490700000000020e+00	-1.533020100000000063e+01
-1.572367400000000082e+00	-1.529628500000000102e+01
-1.571290099999999912e+00	-1.530759199999999964e+01
-1.570222000000000007e+00	-1.538672799999999974e+01
-1.569123700000000010e+00	-1.538672799999999974e+01
-1.567958600000000091e+00	-1.534150800000000103e+01
-1.566791599999999951e+00	-1.526236899999999963e+01
-1.565712900000000074e+00	-1.529628500000000102e+01
-1.564635800000000021e+00	-1.530759199999999964e+01
-1.563383500000000037e+00	-1.525106399999999951e+01
-1.562053700000000100e+00	-1.531889600000000051e+01
-1.560921199999999898e+00	-1.533020100000000063e+01
-1.559952899999999865e+00	-1.528498000000000090e+01
-1.558861599999999958e+00	-1.529628500000000102e+01
-1.557577900000000071e+00	-1.531889600000000051e+01
-1.556311000000000000e+00	-1.529628500000000102e+01
-1.555206199999999983e+00	-1.522845300000000179e+01
-1.554213700000000031e+00	-1.529628500000000102e+01
-1.553195899999999963e+00	-1.531889600000000051e+01
-1.552023800000000175e+00	-1.530759199999999964e+01
-1.550751400000000002e+00	-1.526236899999999963e+01
-1.549525900000000123e+00	-1.527367399999999975e+01
-1.548331700000000088e+00	-1.533020100000000063e+01
-1.547204199999999918e+00	-1.530759199999999964e+01
-1.546239299999999872e+00	-1.530759199999999964e+01
-1.545269699999999968e+00	-1.529628500000000102e+01
-1.544112599999999835e+00	-1.529628500000000102e+01
-1.542867600000000117e+00	-1.529628500000000102e+01
-1.541685799999999995e+00	-1.530759199999999964e+01
-1.540562599999999893e+00	-1.529628500000000102e+01
-1.539445699999999917e+00	-1.528498000000000090e+01
-1.538322599999999873e+00	-1.533020100000000063e+01
-1.537121500000000029e+00	-1.528498000000000090e+01
-1.535836999999999897e+00	-1.527367399999999975e+01
-1.534655199999999997e+00	-1.530759199999999964e+01
-1.533596799999999982e+00	-1.530759199999999964e+01
-1.532470400000000010e+00	-1.530759199999999964e+01
-1.531290099999999876e+00	-1.533020100000000063e+01
-1.530149899999999841e+00	-1.529628500000000102e+01
-1.529006099999999924e+00	-1.529628500000000102e+01
-1.527855100000000022e+00	-1.529628500000000102e+01
-1.526671700000000076e+00	-1.531889600000000051e+01
-1.525426200000000065e+00	-1.530759199999999964e+01
-1.524273599999999895e+00	-1.533020100000000063e+01
-1.523339100000000057e+00	-1.534150800000000103e+01
-1.522468699999999897e+00	-1.528498000000000090e+01
-1.521389799999999903e+00	-1.531889600000000051e+01
-1.520100599999999913e+00	-1.528498000000000090e+01
-1.518841099999999944e+00	-1.527367399999999975e+01
-1.517678800000000106e+00	-1.528498000000000090e+01
-1.516514899999999999e+00	-1.527367399999999975e+01
-1.515337099999999992e+00	-1.533020100000000063e+01
-1.514186400000000043e+00	-1.530759199999999964e+01
-1.513017499999999904e+00	-1.530759199999999964e+01
-1.511827099999999868e+00	-1.530759199999999964e+01
-1.510761200000000137e+00	-1.531889600000000051e+01
-1.509759800000000096e+00	-1.533020100000000063e+01
-1.508563600000000005e+00	-1.538672799999999974e+01
-1.507271999999999945e+00	-1.542064599999999963e+01
-1.506155299999999864e+00	-1.535281200000000190e+01
-1.505112100000000064e+00	-1.527367399999999975e+01
-1.503931299999999860e+00	-1.528498000000000090e+01
-1.502671199999999985e+00	-1.529628500000000102e+01
-1.501489099999999910e+00	-1.531889600000000051e+01
-1.500367299999999959e+00	-1.536411899999999875e+01
-1.499160599999999954e+00	-1.534150800000000103e+01
-1.497869000000000117e+00	-1.530759199999999964e+01
-1.496657000000000126e+00	-1.529628500000000102e+01
-1.495589199999999952e+00	-1.530759199999999964e+01
-1.494566300000000014e+00	-1.528498000000000090e+01
-1.493496700000000121e+00	-1.529628500000000102e+01
-1.492390200000000000e+00	-1.529628500000000102e+01
-1.491283899999999996e+00	-1.531889600000000051e+01
-1.490152299999999874e+00	-1.528498000000000090e+01
-1.488956900000000028e+00	-1.528498000000000090e+01
-1.487713499999999911e+00	-1.527367399999999975e+01
-1.486476700000000095e+00	-1.527367399999999975e+01
-1.485321300000000067e+00	-1.529628500000000102e+01
-1.484274899999999953e+00	-1.530759199999999964e+01
-1.483276700000000003e+00	-1.526236899999999963e+01
-1.482255399999999890e+00	-1.526236899999999963e+01
-1.481143600000000005e+00	-1.531889600000000051e+01
-1.479897699999999983e+00	-1.528498000000000090e+01
-1.478586900000000037e+00	-1.523975799999999836e+01
-1.477329600000000021e+00	-1.528498000000000090e+01
-1.476147199999999993e+00	-1.527367399999999975e+01
-1.474994099999999975e+00	-1.531889600000000051e+01
-1.473861599999999994e+00	-1.526236899999999963e+01
-1.472749099999999922e+00	-1.521714700000000065e+01
-1.471651299999999996e+00	-1.526236899999999963e+01
-1.470550000000000024e+00	-1.527367399999999975e+01
-1.469363999999999892e+00	-1.525106399999999951e+01
-1.468110100000000084e+00	-1.527367399999999975e+01
-1.466960800000000065e+00	-1.523975799999999836e+01
-1.465933500000000000e+00	-1.523975799999999836e+01
-1.464830599999999983e+00	-1.525106399999999951e+01
-1.463589999999999947e+00	-1.525106399999999951e+01
-1.462353800000000037e+00	-1.521714700000000065e+01
-1.461195299999999975e+00	-1.522845300000000179e+01
-1.460056000000000020e+00	-1.520584200000000052e+01
-1.458890699999999985e+00	-1.522845300000000179e+01
-1.457695200000000080e+00	-1.522845300000000179e+01
-1.456457300000000066e+00	-1.527367399999999975e+01
-1.455199000000000131e+00	-1.519453499999999835e+01
-1.454003500000000004e+00	-1.520584200000000052e+01
-1.452915100000000015e+00	-1.521714700000000065e+01
-1.451879599999999826e+00	-1.522845300000000179e+01
-1.450834799999999980e+00	-1.528498000000000090e+01
-1.449739600000000017e+00	-1.526236899999999963e+01
-1.448553800000000003e+00	-1.530759199999999964e+01
-1.447305099999999900e+00	-1.526236899999999963e+01
-1.446077200000000174e+00	-1.526236899999999963e+01
-1.444911499999999904e+00	-1.527367399999999975e+01
-1.443799400000000066e+00	-1.535281200000000190e+01
-1.442721699999999885e+00	-1.538672799999999974e+01
-1.441622799999999982e+00	-1.533020100000000063e+01
-1.440424300000000102e+00	-1.529628500000000102e+01
-1.439138699999999993e+00	-1.535281200000000190e+01
-1.437892500000000018e+00	-1.536411899999999875e+01
-1.436765999999999988e+00	-1.533020100000000063e+01
-1.435662199999999888e+00	-1.529628500000000102e+01
-1.434467099999999995e+00	-1.528498000000000090e+01
-1.433269999999999822e+00	-1.531889600000000051e+01
-1.432152399999999881e+00	-1.537542400000000065e+01
-1.430961099999999986e+00	-1.531889600000000051e+01
-1.429662199999999883e+00	-1.530759199999999964e+01
-1.428470200000000023e+00	-1.535281200000000190e+01
-1.427357900000000068e+00	-1.531889600000000051e+01
-1.426108600000000060e+00	-1.525106399999999951e+01
-1.424812600000000096e+00	-1.521714700000000065e+01
-1.423698300000000083e+00	-1.523975799999999836e+01
-1.422718499999999997e+00	-1.528498000000000090e+01
-1.421694699999999978e+00	-1.527367399999999975e+01
