# ZSnsr (um)	Defl (nm)
-1.203058700000000147e+00	-4.360515499999999633e+01
-1.201941100000000207e+00	-4.359384700000000379e+01
-1.200759200000000027e+00	-4.358254200000000367e+01
-1.199725799999999953e+00	-4.363906899999999922e+01
-1.198700600000000005e+00	-4.361645999999999646e+01
-1.197507100000000158e+00	-4.365037399999999934e+01
-1.196300099999999977e+00	-4.367298699999999911e+01
-1.195191399999999904e+00	-4.370690100000000200e+01
-1.194060899999999981e+00	-4.361645999999999646e+01
-1.192870600000000003e+00	-4.359384700000000379e+01
-1.191726800000000086e+00	-4.361645999999999646e+01
-1.190638700000000050e+00	-4.370690100000000200e+01
-1.189528499999999989e+00	-4.370690100000000200e+01
-1.188420599999999938e+00	-4.361645999999999646e+01
-1.187368100000000037e+00	-4.365037399999999934e+01
-1.186268499999999948e+00	-4.366168199999999899e+01
-1.185022300000000195e+00	-4.366168199999999899e+01
-1.183749399999999952e+00	-4.365037399999999934e+01
-1.182625299999999990e+00	-4.365037399999999934e+01
-1.181617099999999976e+00	-4.370690100000000200e+01
-1.180592300000000039e+00	-4.374081900000000189e+01
-1.179553499999999921e+00	-4.363906899999999922e+01
-1.178501199999999915e+00	-4.368429200000000634e+01
-1.177312099999999973e+00	-4.362776499999999658e+01
-1.176042699999999996e+00	-4.362776499999999658e+01
-1.174933899999999865e+00	-4.369559600000000188e+01
-1.173946700000000121e+00	-4.360515499999999633e+01
-1.172843399999999869e+00	-4.360515499999999633e+01
-1.171671200000000024e+00	-4.367298699999999911e+01
-1.170622300000000005e+00	-4.367298699999999911e+01
-1.169646799999999986e+00	-4.366168199999999899e+01
-1.168547100000000061e+00	-4.367298699999999911e+01
-1.167296899999999971e+00	-4.361645999999999646e+01
-1.166067900000000046e+00	-4.362776499999999658e+01
-1.164943799999999863e+00	-4.362776499999999658e+01
-1.163817499999999949e+00	-4.362776499999999658e+01
-1.162605700000000075e+00	-4.361645999999999646e+01
-1.161365199999999875e+00	-4.358254200000000367e+01
-1.160197599999999829e+00	-4.358254200000000367e+01
-1.159145499999999940e+00	-4.353731999999999402e+01
-1.158112999999999948e+00	-4.358254200000000367e+01
-1.156943700000000019e+00	-4.361645999999999646e+01
-1.155696599999999963e+00	-4.365037399999999934e+01
-1.154603999999999964e+00	-4.360515499999999633e+01
-1.153673600000000077e+00	-4.362776499999999658e+01
-1.152661200000000052e+00	-4.366168199999999899e+01
-1.151470100000000052e+00	-4.365037399999999934e+01
-1.150241100000000127e+00	-4.367298699999999911e+01
-1.149051400000000056e+00	-4.360515499999999633e+01
-1.147926699999999967e+00	-4.360515499999999633e+01
-1.146946900000000102e+00	-4.359384700000000379e+01
-1.146012099999999867e+00	-4.354862800000000078e+01
-1.144888299999999859e+00	-4.362776499999999658e+01
-1.143579799999999924e+00	-4.363906899999999922e+01
-1.142303100000000127e+00	-4.351471000000000089e+01
-1.141133600000000081e+00	-4.360515499999999633e+01
-1.140000000000000124e+00	-4.365037399999999934e+01
-1.138909100000000008e+00	-4.367298699999999911e+01
-1.137870500000000007e+00	-4.362776499999999658e+01
-1.136848499999999929e+00	-4.365037399999999934e+01
-1.135824399999999956e+00	-4.360515499999999633e+01
-1.134697400000000078e+00	-4.359384700000000379e+01
-1.133400899999999822e+00	-4.362776499999999658e+01
-1.132101000000000024e+00	-4.365037399999999934e+01
-1.130968300000000148e+00	-4.361645999999999646e+01
-1.129928500000000113e+00	-4.363906899999999922e+01
-1.128840500000000135e+00	-4.365037399999999934e+01
-1.127750500000000100e+00	-4.362776499999999658e+01
-1.126712700000000122e+00	-4.362776499999999658e+01
-1.125620000000000065e+00	-4.363906899999999922e+01
-1.124483899999999981e+00	-4.361645999999999646e+01
-1.123402900000000093e+00	-4.355993300000000090e+01
-1.122272699999999901e+00	-4.350340500000000077e+01
-1.121061599999999991e+00	-4.354862800000000078e+01
-1.119973500000000177e+00	-4.358254200000000367e+01
-1.119002700000000017e+00	-4.353731999999999402e+01
-1.117920400000000036e+00	-4.359384700000000379e+01
-1.116690799999999983e+00	-4.355993300000000090e+01
-1.115447999999999995e+00	-4.353731999999999402e+01
-1.114298600000000139e+00	-4.365037399999999934e+01
-1.113217399999999913e+00	-4.360515499999999633e+01
-1.112101200000000123e+00	-4.354862800000000078e+01
-1.110991900000000143e+00	-4.350340500000000077e+01
-1.109962799999999916e+00	-4.354862800000000078e+01
-1.108885299999999852e+00	-4.358254200000000367e+01
-1.107647400000000060e+00	-4.355993300000000090e+01
-1.106372799999999934e+00	-4.359384700000000379e+01
-1.105237299999999978e+00	-4.354862800000000078e+01
-1.104251899999999953e+00	-4.349210099999999812e+01
-1.103266000000000080e+00	-4.349210099999999812e+01
-1.102116099999999932e+00	-4.354862800000000078e+01
-1.100821100000000108e+00	-4.357123699999999644e+01
-1.099571599999999982e+00	-4.358254200000000367e+01
-1.098435700000000015e+00	-4.355993300000000090e+01
-1.097358900000000137e+00	-4.353731999999999402e+01
-1.096339200000000069e+00	-4.358254200000000367e+01
-1.095300400000000174e+00	-4.359384700000000379e+01
-1.094147100000000039e+00	-4.355993300000000090e+01
-1.092963399999999918e+00	-4.353731999999999402e+01
-1.091876999999999986e+00	-4.355993300000000090e+01
-1.090855899999999989e+00	-4.355993300000000090e+01
-1.089744700000000011e+00	-4.357123699999999644e+01
-1.088502000000000081e+00	-4.351471000000000089e+01
-1.087257799999999941e+00	-4.351471000000000089e+01
-1.086080399999999946e+00	-4.359384700000000379e+01
-1.084902400000000044e+00	-4.362776499999999658e+01
-1.083702699999999908e+00	-4.358254200000000367e+01
-1.082601799999999947e+00	-4.354862800000000078e+01
-1.081622899999999943e+00	-4.357123699999999644e+01
-1.080546100000000065e+00	-4.353731999999999402e+01
-1.079295499999999963e+00	-4.351471000000000089e+01
-1.078060000000000018e+00	-4.352601499999999390e+01
-1.076902199999999921e+00	-4.353731999999999402e+01
-1.075763299999999978e+00	-4.355993300000000090e+01
-1.074640100000000098e+00	-4.351471000000000089e+01
-1.073512000000000022e+00	-4.354862800000000078e+01
-1.072349299999999950e+00	-4.351471000000000089e+01
-1.071143299999999909e+00	-4.352601499999999390e+01
-1.069947200000000098e+00	-4.352601499999999390e+01
-1.068869099999999905e+00	-4.358254200000000367e+01
-1.067869399999999969e+00	-4.361645999999999646e+01
-1.066802599999999934e+00	-4.354862800000000078e+01
-1.065652700000000008e+00	-4.352601499999999390e+01
-1.064487299999999914e+00	-4.353731999999999402e+01
-1.063318699999999950e+00	-4.355993300000000090e+01
-1.062122900000000092e+00	-4.361645999999999646e+01
-1.060912399999999867e+00	-4.359384700000000379e+01
-1.059726599999999852e+00	-4.350340500000000077e+01
-1.058590099999999978e+00	-4.353731999999999402e+01
-1.057509199999999927e+00	-4.354862800000000078e+01
-1.056439099999999964e+00	-4.355993300000000090e+01
-1.055292200000000014e+00	-4.348079199999999389e+01
-1.054066299999999901e+00	-4.349210099999999812e+01
-1.052883100000000072e+00	-4.351471000000000089e+01
-1.051808199999999971e+00	-4.353731999999999402e+01
-1.050731599999999988e+00	-4.352601499999999390e+01
-1.049501000000000017e+00	-4.353731999999999402e+01
-1.048167500000000141e+00	-4.355993300000000090e+01
-1.046969400000000050e+00	-4.353731999999999402e+01
-1.045947100000000018e+00	-4.354862800000000078e+01
-1.044884600000000052e+00	-4.351471000000000089e+01
-1.043702899999999989e+00	-4.353731999999999402e+01
-1.042540600000000151e+00	-4.350340500000000077e+01
-1.041496499999999825e+00	-4.351471000000000089e+01
-1.040493499999999960e+00	-4.345818299999999823e+01
-1.039382500000000098e+00	-4.349210099999999812e+01
-1.038178500000000115e+00	-4.358254200000000367e+01
-1.037015200000000137e+00	-4.350340500000000077e+01
-1.035853999999999830e+00	-4.351471000000000089e+01
-1.034633599999999820e+00	-4.344687799999999811e+01
-1.033485399999999998e+00	-4.344687799999999811e+01
-1.032415099999999919e+00	-4.350340500000000077e+01
-1.031250899999999859e+00	-4.353731999999999402e+01
-1.029985999999999846e+00	-4.346948799999999835e+01
-1.028721699999999961e+00	-4.353731999999999402e+01
-1.027522300000000000e+00	-4.346948799999999835e+01
-1.026432599999999917e+00	-4.342426499999999834e+01
-1.025421400000000149e+00	-4.343557299999999799e+01
-1.024418800000000074e+00	-4.346948799999999835e+01
-1.023360399999999837e+00	-4.344687799999999811e+01
-1.022196399999999894e+00	-4.339035100000000256e+01
-1.020964100000000041e+00	-4.334512800000000254e+01
-1.019730199999999920e+00	-4.341295999999999822e+01
-1.018548299999999962e+00	-4.346948799999999835e+01
-1.017465100000000122e+00	-4.341295999999999822e+01
-1.016409899999999977e+00	-4.341295999999999822e+01
-1.015278300000000078e+00	-4.335643299999999556e+01
-1.014123899999999967e+00	-4.337904299999999580e+01
-1.013014300000000034e+00	-4.337904299999999580e+01
-1.011923899999999987e+00	-4.336773799999999568e+01
-1.010817900000000158e+00	-4.345818299999999823e+01
-1.009633700000000189e+00	-4.344687799999999811e+01
-1.008383199999999924e+00	-4.343557299999999799e+01
-1.007214199999999948e+00	-4.342426499999999834e+01
-1.006173999999999902e+00	-4.344687799999999811e+01
-1.005123100000000047e+00	-4.343557299999999799e+01
-1.003954000000000013e+00	-4.340165600000000268e+01
-1.002731100000000097e+00	-4.340165600000000268e+01
-1.001585100000000006e+00	-4.344687799999999811e+01
-1.000532600000000105e+00	-4.346948799999999835e+01
-9.994335000000000857e-01	-4.340165600000000268e+01
-9.982193200000000211e-01	-4.335643299999999556e+01
-9.970406199999999330e-01	-4.335643299999999556e+01
-9.959985599999999772e-01	-4.344687799999999811e+01
-9.949203599999999481e-01	-4.339035100000000256e+01
-9.936602499999999116e-01	-4.337904299999999580e+01
-9.924027600000000504e-01	-4.340165600000000268e+01
-9.913219399999999570e-01	-4.348079199999999389e+01
-9.902637400000000589e-01	-4.345818299999999823e+01
-9.890686700000000942e-01	-4.341295999999999822e+01
-9.878366400000000436e-01	-4.337904299999999580e+01
-9.866873800000000028e-01	-4.335643299999999556e+01
-9.855323200000000172e-01	-4.336773799999999568e+01
-9.842710799999999649e-01	-4.339035100000000256e+01
-9.830450800000000156e-01	-4.343557299999999799e+01
-9.819964400000000815e-01	-4.343557299999999799e+01
-9.809939500000001145e-01	-4.336773799999999568e+01
-9.798976599999998927e-01	-4.334512800000000254e+01
-9.787595399999999835e-01	-4.336773799999999568e+01
-9.775816400000000295e-01	-4.335643299999999556e+01
-9.762932200000000726e-01	-4.334512800000000254e+01
-9.750303899999999135e-01	-4.332251499999999567e+01
-9.739513899999999724e-01	-4.334512800000000254e+01
-9.728868200000000410e-01	-4.340165600000000268e+01
-9.716412699999998903e-01	-4.340165600000000268e+01
-9.703362600000000615e-01	-4.336773799999999568e+01
-9.691825700000000765e-01	-4.329990600000000001e+01
-9.681665500000000701e-01	-4.332251499999999567e+01
-9.670825400000000460e-01	-4.328860099999999989e+01
-9.658308500000000185e-01	-4.327729599999999976e+01
-9.645432299999999737e-01	-4.333382399999999990e+01
-9.633744199999999536e-01	-4.336773799999999568e+01
-9.623074700000000536e-01	-4.334512800000000254e+01
-9.612263099999999172e-01	-4.341295999999999822e+01
-9.600615800000000810e-01	-4.339035100000000256e+01
-9.588400199999999041e-01	-4.334512800000000254e+01
-9.576585900000000873e-01	-4.333382399999999990e+01
-9.565269499999999869e-01	-4.333382399999999990e+01
-9.553623399999999766e-01	-4.333382399999999990e+01
-9.541864799999999480e-01	-4.332251499999999567e+01
-9.530705299999999713e-01	-4.337904299999999580e+01
-9.519727699999999126e-01	-4.340165600000000268e+01
-9.508128799999999714e-01	-4.336773799999999568e+01
-9.496141000000000165e-01	-4.337904299999999580e+01
-9.484228900000000184e-01	-4.329990600000000001e+01
-9.472406600000000676e-01	-4.323207399999999723e+01
-9.461165299999999556e-01	-4.329990600000000001e+01
-9.450271199999999983e-01	-4.331121100000000013e+01
-9.438285800000000281e-01	-4.329990600000000001e+01
-9.426016200000000289e-01	-4.334512800000000254e+01
-9.415530300000000130e-01	-4.326598800000000011e+01
-9.405601999999999574e-01	-4.323207399999999723e+01
-9.393994599999999640e-01	-4.329990600000000001e+01
-9.381242899999999718e-01	-4.326598800000000011e+01
-9.369256900000000332e-01	-4.323207399999999723e+01
-9.358507799999999932e-01	-4.322076900000000421e+01
-9.347351700000000596e-01	-4.326598800000000011e+01
-9.334606299999999024e-01	-4.331121100000000013e+01
-9.321226999999999707e-01	-4.331121100000000013e+01
-9.308885199999999971e-01	-4.322076900000000421e+01
-9.298192400000000468e-01	-4.315293400000000190e+01
-9.287925300000000606e-01	-4.319815599999999733e+01
-9.276769199999999049e-01	-4.326598800000000011e+01
-9.265203300000000031e-01	-4.331121100000000013e+01
-9.253528200000000759e-01	-4.325468299999999999e+01
-9.241370500000000154e-01	-4.316424200000000155e+01
-9.229959800000000492e-01	-4.318685099999999721e+01
-9.219666600000000489e-01	-4.325468299999999999e+01
-9.208267199999999875e-01	-4.327729599999999976e+01
-9.195191000000000336e-01	-4.320946099999999745e+01
-9.182608700000000068e-01	-4.316424200000000155e+01
-9.171626499999999682e-01	-4.320946099999999745e+01
-9.160823399999999950e-01	-4.322076900000000421e+01
-9.149182999999999621e-01	-4.322076900000000421e+01
-9.137679100000000165e-01	-4.327729599999999976e+01
-9.126403000000000709e-01	-4.320946099999999745e+01
-9.114032199999999584e-01	-4.316424200000000155e+01
-9.101205500000000281e-01	-4.318685099999999721e+01
-9.089749799999999880e-01	-4.322076900000000421e+01
-9.078950100000000578e-01	-4.323207399999999723e+01
-9.067307500000000298e-01	-4.323207399999999723e+01
-9.055365199999999559e-01	-4.318685099999999721e+01
-9.043442299999999712e-01	-4.323207399999999723e+01
-9.031069800000000036e-01	-4.328860099999999989e+01
-9.019138899999999959e-01	-4.325468299999999999e+01
-9.008281299999999492e-01	-4.324337899999999735e+01
-8.997192299999999809e-01	-4.322076900000000421e+01
-8.984943600000000474e-01	-4.317554700000000167e+01
-8.972140800000000249e-01	-4.320946099999999745e+01
-8.959357799999999594e-01	-4.327729599999999976e+01
-8.946708500000000175e-01	-4.324337899999999735e+01
-8.934700300000000261e-01	-4.322076900000000421e+01
-8.923916499999999807e-01	-4.324337899999999735e+01
-8.913635300000000150e-01	-4.320946099999999745e+01
-8.902470700000000292e-01	-4.316424200000000155e+01
-8.890883099999999928e-01	-4.308510199999999912e+01
-8.880046500000000620e-01	-4.317554700000000167e+01
-8.869257600000000075e-01	-4.317554700000000167e+01
-8.857777500000000304e-01	-4.320946099999999745e+01
-8.845947800000000250e-01	-4.316424200000000155e+01
-8.833769099999999597e-01	-4.319815599999999733e+01
-8.821476200000000212e-01	-4.314162900000000178e+01
-8.809633399999999837e-01	-4.318685099999999721e+01
-8.798209000000000168e-01	-4.322076900000000421e+01
-8.786915900000000779e-01	-4.317554700000000167e+01
-8.774900400000000822e-01	-4.316424200000000155e+01
-8.761473999999999096e-01	-4.317554700000000167e+01
-8.748166400000000342e-01	-4.309640600000000177e+01
-8.736780600000000341e-01	-4.305118800000000334e+01
-8.726419200000000709e-01	-4.308510199999999912e+01
-8.715471200000000085e-01	-4.308510199999999912e+01
-8.703864299999999332e-01	-4.313032400000000166e+01
-8.691982900000000400e-01	-4.317554700000000167e+01
-8.680552799999999847e-01	-4.309640600000000177e+01
-8.670423300000000832e-01	-4.313032400000000166e+01
-8.660321699999999900e-01	-4.313032400000000166e+01
-8.648207199999999872e-01	-4.311901900000000154e+01
-8.634628399999999537e-01	-4.314162900000000178e+01
-8.621642600000000156e-01	-4.309640600000000177e+01
-8.610088000000000186e-01	-4.305118800000000334e+01
-8.599044499999999314e-01	-4.301727000000000345e+01
-8.587297799999999981e-01	-4.307379699999999900e+01
-8.574915600000000415e-01	-4.303987899999999911e+01
-8.562814199999999598e-01	-4.309640600000000177e+01
-8.551058400000000059e-01	-4.307379699999999900e+01
-8.538747199999999760e-01	-4.311901900000000154e+01
-8.526035899999999668e-01	-4.310771500000000600e+01
-8.513894199999999524e-01	-4.313032400000000166e+01
-8.502482800000000784e-01	-4.301727000000000345e+01
-8.491533099999999390e-01	-4.299466000000000321e+01
-8.480134299999999570e-01	-4.306249199999999888e+01
-8.467669700000000077e-01	-4.307379699999999900e+01
-8.455712600000000467e-01	-4.298335200000000356e+01
