# ZSnsr (um)	Defl (nm)
2.015839300000000112e+00	-1.900447600000000037e+01
2.016868800000000128e+00	-1.898186499999999910e+01
2.017932699999999802e+00	-1.898186499999999910e+01
2.019067799999999746e+00	-1.894794899999999771e+01
2.020223499999999728e+00	-1.898186499999999910e+01
2.021281300000000059e+00	-1.894794899999999771e+01
2.022285799999999689e+00	-1.891403100000000137e+01
2.023332900000000212e+00	-1.892533799999999999e+01
2.024367599999999712e+00	-1.898186499999999910e+01
2.025316500000000186e+00	-1.897055999999999898e+01
2.026296900000000178e+00	-1.899317000000000277e+01
2.027468600000000176e+00	-1.894794899999999771e+01
2.028731199999999735e+00	-1.892533799999999999e+01
2.029830700000000210e+00	-1.898186499999999910e+01
2.030728599999999773e+00	-1.899317000000000277e+01
2.031648999999999816e+00	-1.900447600000000037e+01
2.032728400000000324e+00	-1.895925399999999783e+01
2.033860699999999966e+00	-1.900447600000000037e+01
2.034949600000000025e+00	-1.895925399999999783e+01
2.036031200000000041e+00	-1.892533799999999999e+01
2.037121900000000263e+00	-1.895925399999999783e+01
2.038170800000000060e+00	-1.894794899999999771e+01
2.039176899999999737e+00	-1.897055999999999898e+01
2.040221700000000027e+00	-1.898186499999999910e+01
2.041364500000000248e+00	-1.895925399999999783e+01
2.042531799999999897e+00	-1.899317000000000277e+01
2.043562999999999796e+00	-1.901578100000000049e+01
2.044474999999999820e+00	-1.895925399999999783e+01
2.045504100000000047e+00	-1.899317000000000277e+01
2.046695699999999896e+00	-1.895925399999999783e+01
2.047846700000000020e+00	-1.901578100000000049e+01
2.048905099999999813e+00	-1.902708700000000164e+01
2.049993300000000129e+00	-1.903839200000000176e+01
2.051131100000000096e+00	-1.901578100000000049e+01
2.052239099999999983e+00	-1.904969700000000188e+01
2.053279999999999994e+00	-1.903839200000000176e+01
2.054236099999999787e+00	-1.895925399999999783e+01
2.055159700000000367e+00	-1.895925399999999783e+01
2.056232000000000060e+00	-1.899317000000000277e+01
2.057446000000000108e+00	-1.902708700000000164e+01
2.058558899999999969e+00	-1.901578100000000049e+01
2.059583699999999684e+00	-1.904969700000000188e+01
2.060768799999999956e+00	-1.903839200000000176e+01
2.062140499999999932e+00	-1.902708700000000164e+01
2.063468400000000091e+00	-1.902708700000000164e+01
2.064550500000000177e+00	-1.901578100000000049e+01
2.065448400000000184e+00	-1.906100299999999947e+01
2.066370399999999830e+00	-1.907230799999999959e+01
2.067403600000000008e+00	-1.906100299999999947e+01
2.068565200000000104e+00	-1.902708700000000164e+01
2.069821000000000133e+00	-1.903839200000000176e+01
2.070995400000000153e+00	-1.901578100000000049e+01
2.071982199999999885e+00	-1.906100299999999947e+01
2.072891399999999607e+00	-1.899317000000000277e+01
2.073879800000000273e+00	-1.895925399999999783e+01
2.075003300000000106e+00	-1.897055999999999898e+01
2.076180400000000148e+00	-1.898186499999999910e+01
2.077312300000000000e+00	-1.894794899999999771e+01
2.078473199999999910e+00	-1.895925399999999783e+01
2.079723800000000011e+00	-1.893664200000000264e+01
2.080876600000000298e+00	-1.892533799999999999e+01
2.081801099999999849e+00	-1.891403100000000137e+01
2.082692399999999999e+00	-1.886881100000000089e+01
2.083753799999999767e+00	-1.886881100000000089e+01
2.084919699999999931e+00	-1.888011499999999998e+01
2.086040699999999859e+00	-1.892533799999999999e+01
2.087074799999999897e+00	-1.898186499999999910e+01
2.088104099999999796e+00	-1.892533799999999999e+01
2.089253499999999875e+00	-1.893664200000000264e+01
2.090483099999999705e+00	-1.901578100000000049e+01
2.091603200000000218e+00	-1.900447600000000037e+01
2.092612200000000033e+00	-1.902708700000000164e+01
2.093698599999999743e+00	-1.900447600000000037e+01
2.094881899999999852e+00	-1.900447600000000037e+01
2.096002599999999827e+00	-1.899317000000000277e+01
2.097043299999999721e+00	-1.902708700000000164e+01
2.098134199999999616e+00	-1.901578100000000049e+01
2.099281099999999789e+00	-1.899317000000000277e+01
2.100383200000000006e+00	-1.893664200000000264e+01
2.101446600000000053e+00	-1.900447600000000037e+01
2.102553499999999964e+00	-1.902708700000000164e+01
2.103700799999999926e+00	-1.900447600000000037e+01
2.104815400000000114e+00	-1.903839200000000176e+01
2.105819499999999955e+00	-1.901578100000000049e+01
2.106753799999999899e+00	-1.899317000000000277e+01
2.107824000000000364e+00	-1.897055999999999898e+01
2.109049799999999752e+00	-1.891403100000000137e+01
2.110186399999999907e+00	-1.894794899999999771e+01
2.111206899999999997e+00	-1.894794899999999771e+01
2.112319600000000186e+00	-1.893664200000000264e+01
2.113512200000000174e+00	-1.893664200000000264e+01
2.114623799999999942e+00	-1.894794899999999771e+01
2.115685399999999827e+00	-1.895925399999999783e+01
2.116752700000000154e+00	-1.892533799999999999e+01
2.117773200000000244e+00	-1.888011499999999998e+01
2.118789800000000056e+00	-1.889142199999999860e+01
2.119907800000000009e+00	-1.894794899999999771e+01
2.121097900000000092e+00	-1.888011499999999998e+01
2.122222700000000017e+00	-1.890272599999999770e+01
2.123257699999999915e+00	-1.888011499999999998e+01
2.124340000000000117e+00	-1.891403100000000137e+01
2.125518200000000135e+00	-1.893664200000000264e+01
2.126694399999999874e+00	-1.899317000000000277e+01
2.127823599999999704e+00	-1.892533799999999999e+01
2.128883399999999870e+00	-1.891403100000000137e+01
2.129897399999999941e+00	-1.892533799999999999e+01
2.131011800000000012e+00	-1.891403100000000137e+01
2.132164400000000182e+00	-1.892533799999999999e+01
2.133136399999999711e+00	-1.891403100000000137e+01
2.134039299999999972e+00	-1.894794899999999771e+01
2.135094699999999790e+00	-1.888011499999999998e+01
2.136263399999999812e+00	-1.888011499999999998e+01
2.137443100000000040e+00	-1.888011499999999998e+01
2.138593999999999884e+00	-1.888011499999999998e+01
2.139698400000000333e+00	-1.889142199999999860e+01
2.140779100000000046e+00	-1.890272599999999770e+01
2.141832500000000028e+00	-1.892533799999999999e+01
2.142855700000000141e+00	-1.891403100000000137e+01
2.143961899999999865e+00	-1.891403100000000137e+01
2.145203299999999924e+00	-1.894794899999999771e+01
2.146394299999999866e+00	-1.899317000000000277e+01
2.147380699999999809e+00	-1.895925399999999783e+01
2.148287000000000280e+00	-1.899317000000000277e+01
2.149317900000000225e+00	-1.897055999999999898e+01
2.150463600000000142e+00	-1.897055999999999898e+01
2.151580000000000048e+00	-1.897055999999999898e+01
2.152658499999999808e+00	-1.895925399999999783e+01
2.153771400000000114e+00	-1.895925399999999783e+01
2.154910099999999940e+00	-1.895925399999999783e+01
2.156055900000000136e+00	-1.895925399999999783e+01
2.157176799999999783e+00	-1.899317000000000277e+01
2.158240700000000345e+00	-1.894794899999999771e+01
2.159345099999999906e+00	-1.893664200000000264e+01
2.160581100000000365e+00	-1.894794899999999771e+01
2.161834999999999951e+00	-1.895925399999999783e+01
2.162973000000000035e+00	-1.899317000000000277e+01
2.164037800000000011e+00	-1.893664200000000264e+01
2.165102799999999661e+00	-1.894794899999999771e+01
2.166163999999999756e+00	-1.897055999999999898e+01
2.167232900000000129e+00	-1.888011499999999998e+01
2.168370900000000212e+00	-1.886881100000000089e+01
2.169581600000000332e+00	-1.888011499999999998e+01
2.170750599999999864e+00	-1.889142199999999860e+01
2.171778799999999787e+00	-1.888011499999999998e+01
2.172763100000000058e+00	-1.886881100000000089e+01
2.173865099999999995e+00	-1.891403100000000137e+01
2.175046099999999871e+00	-1.891403100000000137e+01
2.176176599999999794e+00	-1.892533799999999999e+01
2.177188899999999983e+00	-1.888011499999999998e+01
2.178101999999999983e+00	-1.891403100000000137e+01
2.179100899999999896e+00	-1.890272599999999770e+01
2.180297499999999999e+00	-1.891403100000000137e+01
2.181533099999999781e+00	-1.889142199999999860e+01
2.182657499999999917e+00	-1.890272599999999770e+01
2.183652699999999669e+00	-1.890272599999999770e+01
2.184591300000000125e+00	-1.891403100000000137e+01
2.185709899999999983e+00	-1.893664200000000264e+01
2.187081699999999795e+00	-1.893664200000000264e+01
2.188350199999999912e+00	-1.891403100000000137e+01
2.189296800000000154e+00	-1.893664200000000264e+01
2.190158300000000224e+00	-1.897055999999999898e+01
2.191180599999999590e+00	-1.895925399999999783e+01
2.192376499999999950e+00	-1.889142199999999860e+01
2.193591400000000302e+00	-1.892533799999999999e+01
2.194650300000000165e+00	-1.897055999999999898e+01
2.195622799999999764e+00	-1.893664200000000264e+01
2.196750499999999828e+00	-1.891403100000000137e+01
2.198036999999999797e+00	-1.894794899999999771e+01
2.199246599999999940e+00	-1.892533799999999999e+01
2.200341400000000114e+00	-1.891403100000000137e+01
2.201475999999999988e+00	-1.898186499999999910e+01
2.202643800000000152e+00	-1.893664200000000264e+01
2.203770000000000007e+00	-1.897055999999999898e+01
2.204877300000000151e+00	-1.901578100000000049e+01
2.205963000000000118e+00	-1.904969700000000188e+01
2.206991200000000042e+00	-1.900447600000000037e+01
2.208049200000000045e+00	-1.901578100000000049e+01
2.209268800000000255e+00	-1.899317000000000277e+01
2.210510000000000197e+00	-1.901578100000000049e+01
2.211543199999999931e+00	-1.895925399999999783e+01
2.212507299999999955e+00	-1.900447600000000037e+01
2.213610099999999914e+00	-1.899317000000000277e+01
2.214725300000000008e+00	-1.899317000000000277e+01
2.215734900000000174e+00	-1.899317000000000277e+01
2.216822599999999976e+00	-1.903839200000000176e+01
2.218101599999999785e+00	-1.897055999999999898e+01
2.219350799999999957e+00	-1.898186499999999910e+01
2.220417400000000097e+00	-1.895925399999999783e+01
2.221407600000000038e+00	-1.897055999999999898e+01
2.222391000000000005e+00	-1.899317000000000277e+01
2.223424000000000067e+00	-1.902708700000000164e+01
2.224611099999999730e+00	-1.904969700000000188e+01
2.225849999999999884e+00	-1.899317000000000277e+01
2.226966000000000001e+00	-1.901578100000000049e+01
2.228008500000000058e+00	-1.895925399999999783e+01
2.229088799999999981e+00	-1.899317000000000277e+01
2.230229299999999970e+00	-1.899317000000000277e+01
2.231442499999999995e+00	-1.901578100000000049e+01
2.232708299999999646e+00	-1.899317000000000277e+01
2.233905900000000333e+00	-1.892533799999999999e+01
2.234919699999999843e+00	-1.898186499999999910e+01
2.235798100000000233e+00	-1.897055999999999898e+01
2.236696199999999912e+00	-1.897055999999999898e+01
2.237720300000000329e+00	-1.898186499999999910e+01
2.238879700000000028e+00	-1.898186499999999910e+01
2.240118199999999948e+00	-1.901578100000000049e+01
2.241346500000000130e+00	-1.893664200000000264e+01
2.242484499999999770e+00	-1.895925399999999783e+01
2.243548399999999887e+00	-1.901578100000000049e+01
2.244622499999999743e+00	-1.898186499999999910e+01
2.245707899999999757e+00	-1.899317000000000277e+01
2.246768400000000110e+00	-1.901578100000000049e+01
2.247857999999999912e+00	-1.902708700000000164e+01
2.248999599999999877e+00	-1.897055999999999898e+01
2.250133100000000219e+00	-1.900447600000000037e+01
2.251266300000000165e+00	-1.897055999999999898e+01
2.252413699999999963e+00	-1.900447600000000037e+01
2.253501599999999883e+00	-1.899317000000000277e+01
2.254555100000000145e+00	-1.903839200000000176e+01
2.255689700000000020e+00	-1.901578100000000049e+01
2.256851099999999999e+00	-1.899317000000000277e+01
2.257900400000000030e+00	-1.907230799999999959e+01
2.258899299999999943e+00	-1.906100299999999947e+01
2.260018800000000105e+00	-1.902708700000000164e+01
2.261272099999999785e+00	-1.901578100000000049e+01
2.262513400000000008e+00	-1.904969700000000188e+01
2.263633000000000006e+00	-1.907230799999999959e+01
2.264695499999999750e+00	-1.903839200000000176e+01
2.265852300000000152e+00	-1.897055999999999898e+01
2.267101499999999881e+00	-1.903839200000000176e+01
2.268303699999999701e+00	-1.907230799999999959e+01
2.269415500000000030e+00	-1.907230799999999959e+01
2.270468500000000223e+00	-1.904969700000000188e+01
2.271458500000000047e+00	-1.902708700000000164e+01
2.272443500000000061e+00	-1.900447600000000037e+01
2.273562799999999662e+00	-1.901578100000000049e+01
2.274793800000000310e+00	-1.906100299999999947e+01
2.275933199999999879e+00	-1.910622400000000098e+01
2.276932299999999909e+00	-1.907230799999999959e+01
2.277950199999999814e+00	-1.907230799999999959e+01
2.279099600000000336e+00	-1.904969700000000188e+01
2.280356099999999664e+00	-1.908361500000000177e+01
2.281588399999999961e+00	-1.907230799999999959e+01
2.282715300000000003e+00	-1.911753099999999961e+01
2.283803499999999875e+00	-1.917405799999999871e+01
2.284904000000000046e+00	-1.917405799999999871e+01
2.286007899999999982e+00	-1.912883499999999870e+01
2.287113600000000080e+00	-1.911753099999999961e+01
2.288202500000000139e+00	-1.914014200000000088e+01
2.289293699999999987e+00	-1.909491900000000086e+01
2.290431400000000117e+00	-1.911753099999999961e+01
2.291574199999999895e+00	-1.908361500000000177e+01
2.292689699999999942e+00	-1.911753099999999961e+01
2.293792199999999948e+00	-1.912883499999999870e+01
2.294846100000000000e+00	-1.908361500000000177e+01
2.295888000000000151e+00	-1.906100299999999947e+01
2.297059599999999868e+00	-1.907230799999999959e+01
2.298376800000000220e+00	-1.908361500000000177e+01
2.299671700000000207e+00	-1.907230799999999959e+01
2.300784699999999905e+00	-1.904969700000000188e+01
2.301757100000000111e+00	-1.909491900000000086e+01
2.302785599999999988e+00	-1.904969700000000188e+01
2.303934700000000113e+00	-1.901578100000000049e+01
2.305073199999999822e+00	-1.902708700000000164e+01
2.306151599999999746e+00	-1.904969700000000188e+01
2.307258500000000101e+00	-1.907230799999999959e+01
2.308432199999999934e+00	-1.912883499999999870e+01
2.309642700000000382e+00	-1.909491900000000086e+01
2.310833200000000254e+00	-1.909491900000000086e+01
2.311899200000000043e+00	-1.907230799999999959e+01
2.312849799999999956e+00	-1.908361500000000177e+01
2.313905000000000101e+00	-1.908361500000000177e+01
2.315141999999999811e+00	-1.909491900000000086e+01
2.316347299999999887e+00	-1.910622400000000098e+01
2.317427100000000184e+00	-1.907230799999999959e+01
2.318544399999999950e+00	-1.904969700000000188e+01
2.319776099999999897e+00	-1.904969700000000188e+01
2.320999299999999987e+00	-1.909491900000000086e+01
2.322155299999999922e+00	-1.904969700000000188e+01
2.323283800000000010e+00	-1.904969700000000188e+01
2.324331900000000228e+00	-1.909491900000000086e+01
2.325272399999999795e+00	-1.906100299999999947e+01
2.326278700000000033e+00	-1.903839200000000176e+01
2.327493800000000057e+00	-1.903839200000000176e+01
2.328787099999999999e+00	-1.906100299999999947e+01
2.329968999999999735e+00	-1.906100299999999947e+01
2.331038099999999780e+00	-1.900447600000000037e+01
2.332072399999999934e+00	-1.898186499999999910e+01
2.333091099999999862e+00	-1.901578100000000049e+01
2.334105800000000119e+00	-1.902708700000000164e+01
2.335176499999999766e+00	-1.901578100000000049e+01
2.336329800000000123e+00	-1.898186499999999910e+01
2.337475999999999665e+00	-1.903839200000000176e+01
2.338526400000000116e+00	-1.901578100000000049e+01
2.339526000000000217e+00	-1.902708700000000164e+01
2.340571899999999594e+00	-1.901578100000000049e+01
2.341746899999999965e+00	-1.901578100000000049e+01
2.343086000000000002e+00	-1.900447600000000037e+01
2.344407400000000141e+00	-1.900447600000000037e+01
2.345492199999999805e+00	-1.895925399999999783e+01
2.346465400000000034e+00	-1.900447600000000037e+01
2.347534700000000196e+00	-1.906100299999999947e+01
2.348668899999999837e+00	-1.900447600000000037e+01
2.349825800000000076e+00	-1.900447600000000037e+01
2.351004200000000210e+00	-1.901578100000000049e+01
2.352142000000000177e+00	-1.898186499999999910e+01
2.353281600000000306e+00	-1.899317000000000277e+01
2.354486700000000265e+00	-1.903839200000000176e+01
