# ZSnsr (um)	Defl (nm)
-1.761229699999999898e+00	-7.540740499999999180e+00
-1.760173900000000069e+00	-7.518130099999999594e+00
-1.759126200000000084e+00	-7.552046100000000095e+00
-1.758060100000000014e+00	-7.563351699999999234e+00
-1.756882700000000019e+00	-7.552046100000000095e+00
-1.755658099999999999e+00	-7.597267699999999735e+00
-1.754440699999999964e+00	-7.597267699999999735e+00
-1.753181600000000007e+00	-7.574657300000000149e+00
-1.751928000000000152e+00	-7.585963000000000456e+00
-1.750754099999999980e+00	-7.597267699999999735e+00
-1.749606100000000053e+00	-7.597267699999999735e+00
-1.748453400000000046e+00	-7.585963000000000456e+00
-1.747419199999999950e+00	-7.597267699999999735e+00
-1.746520199999999967e+00	-7.631184600000000096e+00
-1.745520399999999972e+00	-7.631184600000000096e+00
-1.744342599999999965e+00	-7.574657300000000149e+00
-1.743215399999999971e+00	-7.619878999999999181e+00
-1.742244600000000032e+00	-7.597267699999999735e+00
-1.741270399999999885e+00	-7.563351699999999234e+00
-1.740122199999999841e+00	-7.563351699999999234e+00
-1.738855200000000156e+00	-7.619878999999999181e+00
-1.737701999999999858e+00	-7.642490200000001010e+00
-1.736696199999999912e+00	-7.676406200000000624e+00
-1.735627800000000054e+00	-7.665100599999999709e+00
-1.734465900000000005e+00	-7.642490200000001010e+00
-1.733375499999999958e+00	-7.631184600000000096e+00
-1.732316799999999990e+00	-7.676406200000000624e+00
-1.731157999999999975e+00	-7.653795799999999261e+00
-1.730036799999999930e+00	-7.631184600000000096e+00
-1.729027000000000092e+00	-7.642490200000001010e+00
-1.727903599999999873e+00	-7.597267699999999735e+00
-1.726606800000000108e+00	-7.574657300000000149e+00
-1.725343700000000036e+00	-7.631184600000000096e+00
-1.724235599999999868e+00	-7.619878999999999181e+00
-1.723235099999999909e+00	-7.608573299999999762e+00
-1.722259399999999996e+00	-7.631184600000000096e+00
-1.721263900000000069e+00	-7.608573299999999762e+00
-1.720212900000000156e+00	-7.619878999999999181e+00
-1.719115500000000019e+00	-7.574657300000000149e+00
-1.718037499999999884e+00	-7.574657300000000149e+00
-1.716941499999999898e+00	-7.585963000000000456e+00
-1.715721599999999958e+00	-7.574657300000000149e+00
-1.714456500000000050e+00	-7.552046100000000095e+00
-1.713326200000000021e+00	-7.597267699999999735e+00
-1.712309999999999999e+00	-7.619878999999999181e+00
-1.711257599999999934e+00	-7.585963000000000456e+00
-1.710117399999999899e+00	-7.585963000000000456e+00
-1.708913499999999974e+00	-7.529435700000000509e+00
-1.707681299999999958e+00	-7.597267699999999735e+00
-1.706492600000000026e+00	-7.563351699999999234e+00
-1.705426000000000109e+00	-7.552046100000000095e+00
-1.704439200000000154e+00	-7.597267699999999735e+00
-1.703386699999999809e+00	-7.631184600000000096e+00
-1.702251100000000017e+00	-7.585963000000000456e+00
-1.701119799999999849e+00	-7.529435700000000509e+00
-1.699998600000000026e+00	-7.585963000000000456e+00
-1.698887200000000153e+00	-7.597267699999999735e+00
-1.697795600000000071e+00	-7.495518900000000428e+00
-1.696669299999999936e+00	-7.472908500000000842e+00
-1.695536199999999827e+00	-7.540740499999999180e+00
-1.694493699999999992e+00	-7.518130099999999594e+00
-1.693502099999999899e+00	-7.529435700000000509e+00
-1.692452099999999904e+00	-7.506824499999999567e+00
-1.691312600000000055e+00	-7.540740499999999180e+00
-1.690118299999999962e+00	-7.529435700000000509e+00
-1.688946000000000058e+00	-7.540740499999999180e+00
-1.687790400000000135e+00	-7.461602899999999927e+00
-1.686555599999999933e+00	-7.495518900000000428e+00
-1.685313700000000026e+00	-7.518130099999999594e+00
-1.684233700000000056e+00	-7.495518900000000428e+00
-1.683254600000000156e+00	-7.495518900000000428e+00
-1.682207100000000066e+00	-7.495518900000000428e+00
-1.681106800000000012e+00	-7.518130099999999594e+00
-1.679999299999999973e+00	-7.472908500000000842e+00
-1.678818300000000097e+00	-7.461602899999999927e+00
-1.677618199999999948e+00	-7.495518900000000428e+00
-1.676541400000000070e+00	-7.495518900000000428e+00
-1.675501299999999860e+00	-7.529435700000000509e+00
-1.674326800000000004e+00	-7.518130099999999594e+00
-1.673137099999999933e+00	-7.484213199999999233e+00
-1.672097799999999967e+00	-7.518130099999999594e+00
-1.671074299999999901e+00	-7.484213199999999233e+00
-1.669932100000000030e+00	-7.518130099999999594e+00
-1.668759600000000010e+00	-7.518130099999999594e+00
-1.667655899999999969e+00	-7.506824499999999567e+00
-1.666591700000000120e+00	-7.506824499999999567e+00
-1.665482499999999977e+00	-7.529435700000000509e+00
-1.664264699999999930e+00	-7.518130099999999594e+00
-1.662950099999999987e+00	-7.529435700000000509e+00
-1.661711600000000066e+00	-7.540740499999999180e+00
-1.660686799999999907e+00	-7.518130099999999594e+00
-1.659729800000000033e+00	-7.472908500000000842e+00
-1.658676400000000051e+00	-7.461602899999999927e+00
-1.657567500000000082e+00	-7.450297299999999900e+00
-1.656431999999999904e+00	-7.438991600000000481e+00
-1.655233200000000071e+00	-7.472908500000000842e+00
-1.654042300000000187e+00	-7.461602899999999927e+00
-1.652937000000000101e+00	-7.495518900000000428e+00
-1.651844300000000043e+00	-7.495518900000000428e+00
-1.650677400000000183e+00	-7.484213199999999233e+00
-1.649467699999999981e+00	-7.472908500000000842e+00
-1.648315299999999928e+00	-7.450297299999999900e+00
-1.647251499999999869e+00	-7.472908500000000842e+00
-1.646188399999999996e+00	-7.461602899999999927e+00
-1.645089899999999883e+00	-7.484213199999999233e+00
-1.644011800000000134e+00	-7.484213199999999233e+00
-1.642911699999999975e+00	-7.484213199999999233e+00
-1.641718799999999812e+00	-7.461602899999999927e+00
-1.640530400000000055e+00	-7.540740499999999180e+00
-1.639438799999999974e+00	-7.472908500000000842e+00
-1.638363500000000084e+00	-7.438991600000000481e+00
-1.637275100000000094e+00	-7.450297299999999900e+00
-1.636248699999999889e+00	-7.484213199999999233e+00
-1.635215700000000050e+00	-7.518130099999999594e+00
-1.634053699999999942e+00	-7.472908500000000842e+00
-1.632841200000000104e+00	-7.472908500000000842e+00
-1.631690300000000038e+00	-7.427686500000000080e+00
-1.630571500000000063e+00	-7.518130099999999594e+00
-1.629485199999999967e+00	-7.495518900000000428e+00
-1.628404100000000021e+00	-7.540740499999999180e+00
-1.627184199999999858e+00	-7.574657300000000149e+00
-1.625931400000000027e+00	-7.484213199999999233e+00
-1.624916400000000039e+00	-7.461602899999999927e+00
-1.624028799999999828e+00	-7.438991600000000481e+00
-1.622938699999999956e+00	-7.484213199999999233e+00
-1.621654599999999835e+00	-7.472908500000000842e+00
-1.620456600000000025e+00	-7.540740499999999180e+00
-1.619399899999999892e+00	-7.506824499999999567e+00
-1.618337799999999937e+00	-7.529435700000000509e+00
-1.617254600000000098e+00	-7.552046100000000095e+00
-1.616162099999999935e+00	-7.484213199999999233e+00
-1.615030100000000024e+00	-7.552046100000000095e+00
-1.613892100000000163e+00	-7.563351699999999234e+00
-1.612755300000000114e+00	-7.552046100000000095e+00
-1.611617799999999878e+00	-7.585963000000000456e+00
-1.610500199999999937e+00	-7.585963000000000456e+00
-1.609380899999999892e+00	-7.597267699999999735e+00
-1.608290199999999892e+00	-7.608573299999999762e+00
-1.607248100000000068e+00	-7.619878999999999181e+00
-1.606130399999999847e+00	-7.608573299999999762e+00
-1.604879100000000003e+00	-7.597267699999999735e+00
-1.603628599999999960e+00	-7.552046100000000095e+00
-1.602481200000000161e+00	-7.563351699999999234e+00
-1.601360099999999953e+00	-7.574657300000000149e+00
-1.600193600000000105e+00	-7.574657300000000149e+00
-1.599073799999999990e+00	-7.608573299999999762e+00
-1.598071800000000042e+00	-7.608573299999999762e+00
-1.597091599999999945e+00	-7.585963000000000456e+00
-1.595986299999999858e+00	-7.642490200000001010e+00
-1.594717300000000115e+00	-7.665100599999999709e+00
-1.593426800000000032e+00	-7.676406200000000624e+00
-1.592261699999999891e+00	-7.563351699999999234e+00
-1.591155499999999945e+00	-7.597267699999999735e+00
-1.590017000000000014e+00	-7.597267699999999735e+00
-1.588910000000000045e+00	-7.597267699999999735e+00
-1.587830300000000028e+00	-7.608573299999999762e+00
-1.586666499999999980e+00	-7.574657300000000149e+00
-1.585410200000000103e+00	-7.619878999999999181e+00
-1.584132000000000096e+00	-7.687711799999999762e+00
-1.582895900000000022e+00	-7.597267699999999735e+00
-1.581759499999999985e+00	-7.631184600000000096e+00
-1.580732499999999874e+00	-7.676406200000000624e+00
-1.579738599999999993e+00	-7.642490200000001010e+00
-1.578670000000000018e+00	-7.665100599999999709e+00
-1.577531699999999981e+00	-7.699017400000000677e+00
-1.576434600000000019e+00	-7.699017400000000677e+00
-1.575386699999999918e+00	-7.687711799999999762e+00
-1.574233799999999794e+00	-7.665100599999999709e+00
-1.572907599999999961e+00	-7.653795799999999261e+00
-1.571587700000000032e+00	-7.653795799999999261e+00
-1.570451299999999994e+00	-7.619878999999999181e+00
-1.569423799999999813e+00	-7.665100599999999709e+00
-1.568321999999999994e+00	-7.631184600000000096e+00
-1.567115999999999953e+00	-7.585963000000000456e+00
-1.565917400000000015e+00	-7.653795799999999261e+00
-1.564785499999999940e+00	-7.699017400000000677e+00
-1.563695700000000022e+00	-7.676406200000000624e+00
-1.562639299999999842e+00	-7.665100599999999709e+00
-1.561599699999999924e+00	-7.653795799999999261e+00
-1.560522200000000081e+00	-7.608573299999999762e+00
-1.559385499999999869e+00	-7.608573299999999762e+00
-1.558190200000000081e+00	-7.676406200000000624e+00
-1.556953699999999996e+00	-7.642490200000001010e+00
-1.555738399999999855e+00	-7.687711799999999762e+00
-1.554573399999999994e+00	-7.665100599999999709e+00
-1.553435600000000028e+00	-7.653795799999999261e+00
-1.552283699999999822e+00	-7.642490200000001010e+00
-1.551130899999999979e+00	-7.676406200000000624e+00
-1.550019299999999989e+00	-7.665100599999999709e+00
-1.548838099999999995e+00	-7.699017400000000677e+00
-1.547522399999999854e+00	-7.766850299999999763e+00
-1.546291499999999930e+00	-7.687711799999999762e+00
-1.545288100000000053e+00	-7.597267699999999735e+00
-1.544309799999999955e+00	-7.665100599999999709e+00
-1.543138799999999922e+00	-7.665100599999999709e+00
-1.541902200000000001e+00	-7.710322999999999816e+00
-1.540828700000000051e+00	-7.642490200000001010e+00
-1.539787900000000098e+00	-7.631184600000000096e+00
-1.538550599999999990e+00	-7.597267699999999735e+00
-1.537277299999999958e+00	-7.642490200000001010e+00
-1.536193600000000048e+00	-7.687711799999999762e+00
-1.535173600000000027e+00	-7.653795799999999261e+00
-1.534042699999999870e+00	-7.676406200000000624e+00
-1.532832600000000101e+00	-7.642490200000001010e+00
-1.531624100000000155e+00	-7.665100599999999709e+00
-1.530464400000000058e+00	-7.721627800000000263e+00
-1.529332800000000159e+00	-7.721627800000000263e+00
-1.528184399999999998e+00	-7.676406200000000624e+00
-1.527087599999999989e+00	-7.687711799999999762e+00
-1.526063900000000029e+00	-7.619878999999999181e+00
-1.524974300000000005e+00	-7.619878999999999181e+00
-1.523778300000000030e+00	-7.665100599999999709e+00
-1.522603299999999882e+00	-7.665100599999999709e+00
-1.521532099999999943e+00	-7.642490200000001010e+00
-1.520515499999999909e+00	-7.631184600000000096e+00
-1.519450699999999932e+00	-7.631184600000000096e+00
-1.518280700000000039e+00	-7.608573299999999762e+00
-1.517025599999999974e+00	-7.699017400000000677e+00
-1.515772099999999956e+00	-7.744238999999999429e+00
-1.514621299999999948e+00	-7.699017400000000677e+00
-1.513558799999999982e+00	-7.665100599999999709e+00
-1.512458499999999928e+00	-7.631184600000000096e+00
-1.511260700000000012e+00	-7.642490200000001010e+00
-1.510048200000000174e+00	-7.642490200000001010e+00
-1.508925800000000095e+00	-7.619878999999999181e+00
-1.507814399999999999e+00	-7.608573299999999762e+00
-1.506559300000000157e+00	-7.619878999999999181e+00
-1.505267200000000027e+00	-7.619878999999999181e+00
-1.504156700000000013e+00	-7.619878999999999181e+00
-1.503168799999999861e+00	-7.608573299999999762e+00
-1.502058000000000115e+00	-7.608573299999999762e+00
-1.500802200000000086e+00	-7.653795799999999261e+00
-1.499645099999999953e+00	-7.608573299999999762e+00
-1.498695399999999900e+00	-7.574657300000000149e+00
-1.497747700000000126e+00	-7.574657300000000149e+00
-1.496533499999999961e+00	-7.518130099999999594e+00
-1.495083599999999846e+00	-7.540740499999999180e+00
-1.493712700000000115e+00	-7.574657300000000149e+00
-1.492580200000000135e+00	-7.574657300000000149e+00
-1.491578000000000070e+00	-7.552046100000000095e+00
-1.490564600000000128e+00	-7.540740499999999180e+00
-1.489440499999999945e+00	-7.574657300000000149e+00
-1.488224800000000014e+00	-7.563351699999999234e+00
-1.487037999999999860e+00	-7.518130099999999594e+00
-1.485872199999999976e+00	-7.495518900000000428e+00
-1.484674400000000061e+00	-7.484213199999999233e+00
-1.483527099999999876e+00	-7.495518900000000428e+00
-1.482437900000000086e+00	-7.484213199999999233e+00
-1.481307900000000011e+00	-7.552046100000000095e+00
-1.480149600000000065e+00	-7.574657300000000149e+00
-1.479036400000000029e+00	-7.540740499999999180e+00
-1.477954599999999896e+00	-7.540740499999999180e+00
-1.476825899999999914e+00	-7.608573299999999762e+00
-1.475627600000000150e+00	-7.585963000000000456e+00
-1.474395499999999970e+00	-7.563351699999999234e+00
-1.473192800000000080e+00	-7.518130099999999594e+00
-1.472104799999999880e+00	-7.585963000000000456e+00
-1.471051499999999956e+00	-7.540740499999999180e+00
-1.469866700000000082e+00	-7.574657300000000149e+00
-1.468588400000000016e+00	-7.540740499999999180e+00
-1.467307600000000045e+00	-7.552046100000000095e+00
-1.466041700000000114e+00	-7.506824499999999567e+00
-1.464857599999999982e+00	-7.495518900000000428e+00
-1.463768300000000133e+00	-7.552046100000000095e+00
-1.462661699999999954e+00	-7.529435700000000509e+00
-1.461474099999999998e+00	-7.529435700000000509e+00
-1.460269999999999957e+00	-7.506824499999999567e+00
-1.459157499999999885e+00	-7.518130099999999594e+00
-1.458148299999999953e+00	-7.529435700000000509e+00
-1.457104100000000013e+00	-7.495518900000000428e+00
-1.455915899999999930e+00	-7.529435700000000509e+00
-1.454648099999999999e+00	-7.518130099999999594e+00
-1.453445699999999841e+00	-7.518130099999999594e+00
-1.452344599999999986e+00	-7.574657300000000149e+00
-1.451198599999999894e+00	-7.585963000000000456e+00
-1.449962200000000090e+00	-7.563351699999999234e+00
-1.448809600000000142e+00	-7.608573299999999762e+00
-1.447731399999999891e+00	-7.585963000000000456e+00
-1.446534299999999940e+00	-7.574657300000000149e+00
-1.445318700000000067e+00	-7.608573299999999762e+00
-1.444242200000000143e+00	-7.552046100000000095e+00
-1.443122799999999817e+00	-7.552046100000000095e+00
-1.441913400000000012e+00	-7.585963000000000456e+00
-1.440778099999999950e+00	-7.563351699999999234e+00
-1.439605299999999977e+00	-7.529435700000000509e+00
-1.438323499999999866e+00	-7.597267699999999735e+00
-1.437153600000000031e+00	-7.563351699999999234e+00
-1.436104000000000047e+00	-7.518130099999999594e+00
-1.434936100000000048e+00	-7.518130099999999594e+00
-1.433660900000000016e+00	-7.540740499999999180e+00
-1.432480999999999893e+00	-7.529435700000000509e+00
-1.431358599999999814e+00	-7.518130099999999594e+00
-1.430137699999999956e+00	-7.484213199999999233e+00
-1.428900999999999977e+00	-7.472908500000000842e+00
-1.427818699999999996e+00	-7.518130099999999594e+00
-1.426814600000000155e+00	-7.484213199999999233e+00
-1.425696599999999981e+00	-7.472908500000000842e+00
-1.424496299999999938e+00	-7.427686500000000080e+00
-1.423370999999999942e+00	-7.484213199999999233e+00
-1.422298199999999957e+00	-7.495518900000000428e+00
-1.421137499999999942e+00	-7.484213199999999233e+00
-1.419944299999999826e+00	-7.472908500000000842e+00
-1.418901999999999886e+00	-7.506824499999999567e+00
-1.417922099999999963e+00	-7.518130099999999594e+00
-1.416755099999999823e+00	-7.484213199999999233e+00
-1.415443299999999960e+00	-7.506824499999999567e+00
-1.414210600000000095e+00	-7.529435700000000509e+00
-1.413091000000000097e+00	-7.461602899999999927e+00
-1.412020999999999971e+00	-7.461602899999999927e+00
-1.411007699999999865e+00	-7.518130099999999594e+00
-1.409953600000000140e+00	-7.506824499999999567e+00
-1.408670300000000042e+00	-7.461602899999999927e+00
-1.407233900000000038e+00	-7.427686500000000080e+00
