# ZSnsr (um)	Defl (nm)
-1.505887100000000145e-02	-7.067726499999999987e+02
-1.508148099999999901e-02	-7.052202000000000908e+02
-1.511539900000000158e-02	-7.040453599999999597e+02
-1.510409199999999952e-02	-7.028233400000000302e+02
-1.504756500000000059e-02	-7.017582700000000386e+02
-1.505887100000000145e-02	-7.003499100000000226e+02
-1.503625999999999921e-02	-6.991041299999999410e+02
-1.507017599999999763e-02	-6.979117300000000341e+02
-1.505887100000000145e-02	-6.967734999999998990e+02
-1.509278699999999987e-02	-6.954368200000000115e+02
-1.511539900000000158e-02	-6.941564300000000003e+02
-1.504756500000000059e-02	-6.925621399999999994e+02
-1.505887100000000145e-02	-6.914375499999999874e+02
-1.508148099999999901e-02	-6.901399299999999357e+02
-1.509278699999999987e-02	-6.890085699999999633e+02
-1.504756500000000059e-02	-6.875002299999999877e+02
-1.508148099999999901e-02	-6.863749599999999873e+02
-1.504756500000000059e-02	-6.851320200000000114e+02
-1.507017599999999763e-02	-6.839345600000000331e+02
-1.500234400000000079e-02	-6.823556199999999308e+02
-1.504756500000000059e-02	-6.813666600000000244e+02
-1.509278699999999987e-02	-6.801642500000000382e+02
-1.504756500000000059e-02	-6.789423400000000584e+02
-1.507017599999999763e-02	-6.775708799999999883e+02
-1.509278699999999987e-02	-6.763709199999999555e+02
-1.508148099999999901e-02	-6.747560000000000855e+02
-1.501364899999999870e-02	-6.737026900000000751e+02
-1.505887100000000145e-02	-6.727599999999999909e+02
-1.505887100000000145e-02	-6.714519099999999980e+02
-1.511539900000000158e-02	-6.701654899999999770e+02
-1.512670299999999829e-02	-6.686525500000000193e+02
-1.505887100000000145e-02	-6.677378199999999424e+02
-1.508148099999999901e-02	-6.665874300000000403e+02
-1.510409199999999952e-02	-6.649578900000000203e+02
-1.508148099999999901e-02	-6.639127200000000357e+02
-1.504756500000000059e-02	-6.626004799999999477e+02
-1.505887100000000145e-02	-6.614472999999999274e+02
-1.508148099999999901e-02	-6.599680700000000115e+02
-1.508148099999999901e-02	-6.590358899999999949e+02
-1.505887100000000145e-02	-6.574831599999999980e+02
-1.503625999999999921e-02	-6.561099299999999630e+02
-1.503625999999999921e-02	-6.549573199999999815e+02
-1.497973300000000028e-02	-6.536452000000000453e+02
-1.501364899999999870e-02	-6.525557999999999765e+02
-1.501364899999999870e-02	-6.511522800000000188e+02
-1.502495399999999835e-02	-6.500676999999999452e+02
-1.499103799999999993e-02	-6.486114299999999275e+02
-1.499103799999999993e-02	-6.475019099999999526e+02
-1.499103799999999993e-02	-6.459555900000000292e+02
-1.493451100000000101e-02	-6.451399499999999989e+02
-1.499103799999999993e-02	-6.439021299999999428e+02
-1.503625999999999921e-02	-6.426152500000000600e+02
-1.502495399999999835e-02	-6.413822600000000875e+02
-1.502495399999999835e-02	-6.403117799999999988e+02
-1.505887100000000145e-02	-6.385745899999999438e+02
-1.500234400000000079e-02	-6.371650400000000900e+02
-1.497973300000000028e-02	-6.360365899999999328e+02
-1.492320599999999962e-02	-6.347787599999999202e+02
-1.497973300000000028e-02	-6.336336999999999762e+02
-1.496842599999999822e-02	-6.322935100000000830e+02
-1.496842599999999822e-02	-6.311271399999999403e+02
-1.499103799999999993e-02	-6.296994600000000446e+02
-1.501364899999999870e-02	-6.284432699999999841e+02
-1.502495399999999835e-02	-6.275061000000000604e+02
-1.499103799999999993e-02	-6.259299999999999500e+02
-1.500234400000000079e-02	-6.244300199999998995e+02
-1.497973300000000028e-02	-6.236283499999999549e+02
-1.500234400000000079e-02	-6.222117000000000644e+02
-1.502495399999999835e-02	-6.208273400000000493e+02
-1.499103799999999993e-02	-6.197560700000000224e+02
-1.500234400000000079e-02	-6.183431100000000242e+02
-1.496842599999999822e-02	-6.171971399999999903e+02
-1.496842599999999822e-02	-6.159550600000000031e+02
-1.494581700000000186e-02	-6.147849400000000060e+02
-1.497973300000000028e-02	-6.132674999999999272e+02
-1.495712199999999804e-02	-6.123902400000000625e+02
-1.504756500000000059e-02	-6.111072800000000598e+02
-1.511539900000000158e-02	-6.100289599999999837e+02
-1.502495399999999835e-02	-6.086970100000000912e+02
-1.500234400000000079e-02	-6.077798399999999219e+02
-1.496842599999999822e-02	-6.065072300000000496e+02
-1.499103799999999993e-02	-6.051267900000000282e+02
-1.496842599999999822e-02	-6.036187899999999900e+02
-1.500234400000000079e-02	-6.025794600000000401e+02
-1.504756500000000059e-02	-6.010427000000000817e+02
-1.496842599999999822e-02	-5.996553199999999606e+02
-1.497973300000000028e-02	-5.986954600000000255e+02
-1.509278699999999987e-02	-5.974926600000000008e+02
-1.507017599999999763e-02	-5.958726199999999835e+02
-1.511539900000000158e-02	-5.949574999999999818e+02
-1.509278699999999987e-02	-5.936984699999999293e+02
-1.500234400000000079e-02	-5.921995100000000321e+02
-1.499103799999999993e-02	-5.910392200000000003e+02
-1.503625999999999921e-02	-5.900064899999999852e+02
-1.502495399999999835e-02	-5.884421599999999444e+02
-1.507017599999999763e-02	-5.870988399999999956e+02
-1.507017599999999763e-02	-5.860551899999999250e+02
-1.504756500000000059e-02	-5.845626599999999371e+02
-1.504756500000000059e-02	-5.830584099999999808e+02
-1.496842599999999822e-02	-5.820554600000000391e+02
-1.500234400000000079e-02	-5.808283800000000383e+02
-1.501364899999999870e-02	-5.790700999999999112e+02
-1.504756500000000059e-02	-5.779639300000000048e+02
-1.512670299999999829e-02	-5.772130899999999656e+02
-1.504756500000000059e-02	-5.754309299999999894e+02
-1.504756500000000059e-02	-5.744985900000000356e+02
-1.510409199999999952e-02	-5.732110299999999370e+02
-1.513800799999999967e-02	-5.719514900000000353e+02
-1.505887100000000145e-02	-5.707487399999999980e+02
-1.508148099999999901e-02	-5.692471100000000206e+02
-1.508148099999999901e-02	-5.682689400000000433e+02
-1.504756500000000059e-02	-5.667391700000000583e+02
-1.504756500000000059e-02	-5.653846500000000788e+02
-1.501364899999999870e-02	-5.642131100000000288e+02
-1.500234400000000079e-02	-5.629875700000000052e+02
-1.502495399999999835e-02	-5.618140900000000784e+02
-1.505887100000000145e-02	-5.602058799999999792e+02
-1.507017599999999763e-02	-5.591890600000000404e+02
-1.502495399999999835e-02	-5.579359499999999343e+02
-1.502495399999999835e-02	-5.566946000000000367e+02
-1.503625999999999921e-02	-5.549395600000000286e+02
-1.503625999999999921e-02	-5.543142299999999523e+02
-1.497973300000000028e-02	-5.528509099999999989e+02
-1.501364899999999870e-02	-5.515516900000000078e+02
-1.502495399999999835e-02	-5.501944999999999482e+02
-1.500234400000000079e-02	-5.489131899999999860e+02
-1.497973300000000028e-02	-5.476208000000000311e+02
-1.495712199999999804e-02	-5.466179699999999002e+02
-1.502495399999999835e-02	-5.450850699999999733e+02
-1.503625999999999921e-02	-5.439089799999999286e+02
-1.502495399999999835e-02	-5.426326199999999744e+02
-1.502495399999999835e-02	-5.411902199999999539e+02
-1.501364899999999870e-02	-5.398767400000000407e+02
-1.502495399999999835e-02	-5.388049499999999625e+02
-1.497973300000000028e-02	-5.375697499999999991e+02
-1.494581700000000186e-02	-5.363178300000000718e+02
-1.492320599999999962e-02	-5.350967699999999923e+02
-1.495712199999999804e-02	-5.340203900000000203e+02
-1.495712199999999804e-02	-5.325169399999999769e+02
-1.495712199999999804e-02	-5.313540900000000420e+02
-1.494581700000000186e-02	-5.296700499999999465e+02
-1.499103799999999993e-02	-5.284708200000000033e+02
-1.497973300000000028e-02	-5.275704200000000128e+02
-1.490059500000000085e-02	-5.261574600000000146e+02
-1.490059500000000085e-02	-5.253254499999999325e+02
-1.490059500000000085e-02	-5.233654900000000225e+02
-1.492320599999999962e-02	-5.222524399999999787e+02
-1.495712199999999804e-02	-5.211061300000000074e+02
-1.502495399999999835e-02	-5.198194799999999987e+02
-1.504756500000000059e-02	-5.187910100000000284e+02
-1.496842599999999822e-02	-5.175170399999999518e+02
-1.500234400000000079e-02	-5.162258999999999105e+02
-1.504756500000000059e-02	-5.149451599999999871e+02
-1.510409199999999952e-02	-5.137663400000000138e+02
-1.502495399999999835e-02	-5.123256999999999834e+02
-1.495712199999999804e-02	-5.110463799999999424e+02
-1.497973300000000028e-02	-5.095468499999999494e+02
-1.495712199999999804e-02	-5.088039099999999735e+02
-1.494581700000000186e-02	-5.076631199999999922e+02
-1.491189899999999929e-02	-5.062819900000000075e+02
-1.497973300000000028e-02	-5.047759800000000041e+02
-1.494581700000000186e-02	-5.032807700000000182e+02
-1.500234400000000079e-02	-5.022761800000000108e+02
-1.495712199999999804e-02	-5.011976900000000796e+02
-1.499103799999999993e-02	-4.997215199999999982e+02
-1.497973300000000028e-02	-4.985027999999999793e+02
-1.497973300000000028e-02	-4.970981400000000008e+02
-1.496842599999999822e-02	-4.958561700000000201e+02
-1.499103799999999993e-02	-4.949286000000000172e+02
-1.497973300000000028e-02	-4.934864799999999718e+02
-1.496842599999999822e-02	-4.921969900000000280e+02
-1.500234400000000079e-02	-4.906566999999999439e+02
-1.499103799999999993e-02	-4.897351600000000076e+02
-1.495712199999999804e-02	-4.881467200000000162e+02
-1.493451100000000101e-02	-4.872379699999999616e+02
-1.495712199999999804e-02	-4.856961499999999887e+02
-1.497973300000000028e-02	-4.845534200000000169e+02
-1.499103799999999993e-02	-4.832775700000000256e+02
-1.497973300000000028e-02	-4.821850999999999772e+02
-1.496842599999999822e-02	-4.806104799999999955e+02
-1.495712199999999804e-02	-4.791642699999999877e+02
-1.499103799999999993e-02	-4.783486800000000017e+02
-1.495712199999999804e-02	-4.769247500000000173e+02
-1.494581700000000186e-02	-4.755274000000000001e+02
-1.499103799999999993e-02	-4.743489500000000021e+02
-1.493451100000000101e-02	-4.733365699999999947e+02
-1.495712199999999804e-02	-4.720655500000000302e+02
-1.495712199999999804e-02	-4.701785500000000297e+02
-1.495712199999999804e-02	-4.691499099999999771e+02
-1.497973300000000028e-02	-4.679073099999999954e+02
-1.500234400000000079e-02	-4.666512999999999920e+02
-1.501364899999999870e-02	-4.653028899999999908e+02
-1.500234400000000079e-02	-4.641900699999999915e+02
-1.500234400000000079e-02	-4.627851800000000253e+02
-1.507017599999999763e-02	-4.616710499999999797e+02
-1.505887100000000145e-02	-4.605657300000000305e+02
-1.504756500000000059e-02	-4.590492899999999850e+02
-1.503625999999999921e-02	-4.578193099999999731e+02
-1.499103799999999993e-02	-4.564083400000000097e+02
-1.497973300000000028e-02	-4.553169800000000009e+02
-1.501364899999999870e-02	-4.538915400000000204e+02
-1.500234400000000079e-02	-4.525879799999999591e+02
-1.500234400000000079e-02	-4.513033800000000042e+02
-1.500234400000000079e-02	-4.497990500000000225e+02
-1.503625999999999921e-02	-4.487624500000000012e+02
-1.503625999999999921e-02	-4.475928399999999669e+02
-1.499103799999999993e-02	-4.461034300000000030e+02
-1.500234400000000079e-02	-4.447819900000000075e+02
-1.496842599999999822e-02	-4.436871600000000058e+02
-1.500234400000000079e-02	-4.424647699999999872e+02
-1.502495399999999835e-02	-4.414432299999999714e+02
-1.499103799999999993e-02	-4.399975600000000213e+02
-1.491189899999999929e-02	-4.387132699999999659e+02
-1.500234400000000079e-02	-4.372969899999999939e+02
-1.497973300000000028e-02	-4.358820099999999798e+02
-1.496842599999999822e-02	-4.349645899999999870e+02
-1.501364899999999870e-02	-4.333791400000000067e+02
-1.492320599999999962e-02	-4.322285499999999843e+02
-1.495712199999999804e-02	-4.308936600000000112e+02
-1.495712199999999804e-02	-4.298523799999999824e+02
-1.493451100000000101e-02	-4.283558300000000258e+02
-1.492320599999999962e-02	-4.269675200000000359e+02
-1.497973300000000028e-02	-4.257740299999999820e+02
-1.499103799999999993e-02	-4.244358300000000099e+02
-1.501364899999999870e-02	-4.233338899999999967e+02
-1.501364899999999870e-02	-4.220840699999999970e+02
-1.499103799999999993e-02	-4.208887699999999654e+02
-1.495712199999999804e-02	-4.195532000000000039e+02
-1.496842599999999822e-02	-4.181923400000000015e+02
-1.496842599999999822e-02	-4.169032500000000141e+02
-1.497973300000000028e-02	-4.156999299999999948e+02
-1.500234400000000079e-02	-4.143958000000000084e+02
-1.497973300000000028e-02	-4.130930599999999799e+02
-1.491189899999999929e-02	-4.119396800000000098e+02
-1.496842599999999822e-02	-4.105918899999999780e+02
-1.494581700000000186e-02	-4.092854899999999816e+02
-1.493451100000000101e-02	-4.079315900000000283e+02
-1.495712199999999804e-02	-4.067565299999999979e+02
-1.496842599999999822e-02	-4.056030299999999897e+02
-1.499103799999999993e-02	-4.042108499999999935e+02
-1.500234400000000079e-02	-4.030114799999999491e+02
-1.497973300000000028e-02	-4.019717300000000364e+02
-1.495712199999999804e-02	-4.009748700000000099e+02
-1.493451100000000101e-02	-3.996456400000000144e+02
-1.492320599999999962e-02	-3.980228799999999865e+02
-1.493451100000000101e-02	-3.969253400000000056e+02
-1.486667799999999949e-02	-3.954224600000000009e+02
-1.490059500000000085e-02	-3.941719899999999939e+02
-1.499103799999999993e-02	-3.929488300000000436e+02
-1.496842599999999822e-02	-3.917116899999999760e+02
-1.494581700000000186e-02	-3.904205000000000041e+02
-1.487798300000000087e-02	-3.895025899999999979e+02
-1.490059500000000085e-02	-3.880336099999999533e+02
-1.492320599999999962e-02	-3.864549900000000093e+02
-1.490059500000000085e-02	-3.853375000000000341e+02
-1.493451100000000101e-02	-3.839861300000000028e+02
-1.495712199999999804e-02	-3.826198999999999728e+02
-1.488928900000000000e-02	-3.813696300000000292e+02
-1.491189899999999929e-02	-3.802166800000000535e+02
-1.499103799999999993e-02	-3.791090500000000247e+02
-1.496842599999999822e-02	-3.778365000000000009e+02
-1.493451100000000101e-02	-3.764357100000000287e+02
-1.499103799999999993e-02	-3.751278499999999667e+02
-1.496842599999999822e-02	-3.737705799999999954e+02
-1.496842599999999822e-02	-3.725936599999999999e+02
-1.497973300000000028e-02	-3.713138599999999769e+02
-1.502495399999999835e-02	-3.700763799999999719e+02
-1.505887100000000145e-02	-3.685455299999999852e+02
-1.496842599999999822e-02	-3.677429300000000012e+02
-1.493451100000000101e-02	-3.664700899999999706e+02
-1.493451100000000101e-02	-3.649884700000000066e+02
-1.497973300000000028e-02	-3.634364099999999667e+02
-1.492320599999999962e-02	-3.621972600000000284e+02
-1.490059500000000085e-02	-3.608124899999999684e+02
-1.496842599999999822e-02	-3.596314300000000230e+02
-1.492320599999999962e-02	-3.583526200000000017e+02
-1.496842599999999822e-02	-3.571770999999999958e+02
-1.496842599999999822e-02	-3.559611600000000067e+02
-1.493451100000000101e-02	-3.545670500000000516e+02
-1.484406700000000072e-02	-3.532444500000000289e+02
-1.490059500000000085e-02	-3.517595000000000027e+02
-1.493451100000000101e-02	-3.502222799999999552e+02
-1.488928900000000000e-02	-3.490525800000000345e+02
-1.491189899999999929e-02	-3.483427800000000047e+02
-1.486667799999999949e-02	-3.467570999999999799e+02
-1.486667799999999949e-02	-3.457321600000000217e+02
-1.492320599999999962e-02	-3.443261099999999715e+02
-1.492320599999999962e-02	-3.429358100000000036e+02
-1.490059500000000085e-02	-3.417959499999999480e+02
-1.490059500000000085e-02	-3.405481300000000147e+02
-1.490059500000000085e-02	-3.392567899999999668e+02
-1.487798300000000087e-02	-3.377215899999999920e+02
-1.488928900000000000e-02	-3.367177599999999984e+02
-1.488928900000000000e-02	-3.353184200000000033e+02
-1.486667799999999949e-02	-3.340826700000000073e+02
-1.488928900000000000e-02	-3.330015700000000152e+02
-1.485537299999999984e-02	-3.317763099999999667e+02
-1.490059500000000085e-02	-3.305068200000000047e+02
-1.483276199999999934e-02	-3.291210899999999810e+02
-1.478754000000000006e-02	-3.280048600000000079e+02
-1.482145600000000021e-02	-3.267137700000000109e+02
-1.481014999999999936e-02	-3.252432599999999638e+02
-1.479884499999999971e-02	-3.240065199999999663e+02
-1.479884499999999971e-02	-3.229198999999999842e+02
-1.483276199999999934e-02	-3.217161899999999832e+02
-1.481014999999999936e-02	-3.201451799999999821e+02
-1.479884499999999971e-02	-3.187063299999999799e+02
-1.486667799999999949e-02	-3.173544200000000046e+02
-1.487798300000000087e-02	-3.160378400000000170e+02
-1.488928900000000000e-02	-3.145538900000000240e+02
-1.483276199999999934e-02	-3.133539200000000164e+02
-1.478754000000000006e-02	-3.124046400000000290e+02
-1.481014999999999936e-02	-3.108239899999999807e+02
