# ZSnsr (um)	Defl (nm)
-1.858014700000000019e+00	-1.825831599999999710e+01
-1.856926999999999994e+00	-1.829223200000000205e+01
-1.855906700000000020e+00	-1.833745400000000103e+01
-1.854810499999999918e+00	-1.823570499999999939e+01
-1.853532900000000039e+00	-1.819048199999999937e+01
-1.852326600000000045e+00	-1.822439999999999927e+01
-1.851320999999999994e+00	-1.824700900000000203e+01
-1.850299899999999997e+00	-1.828092699999999837e+01
-1.849164800000000053e+00	-1.829223200000000205e+01
-1.848039500000000057e+00	-1.831484299999999976e+01
-1.846950899999999951e+00	-1.828092699999999837e+01
-1.845790500000000112e+00	-1.823570499999999939e+01
-1.844549600000000122e+00	-1.825831599999999710e+01
-1.843365000000000142e+00	-1.826961999999999975e+01
-1.842341000000000006e+00	-1.828092699999999837e+01
-1.841436599999999979e+00	-1.823570499999999939e+01
-1.840482999999999869e+00	-1.822439999999999927e+01
-1.839366899999999916e+00	-1.822439999999999927e+01
-1.838155399999999995e+00	-1.822439999999999927e+01
-1.836964200000000158e+00	-1.819048199999999937e+01
-1.835857999999999990e+00	-1.820178899999999800e+01
-1.834808900000000076e+00	-1.825831599999999710e+01
-1.833712199999999903e+00	-1.828092699999999837e+01
-1.832579100000000016e+00	-1.825831599999999710e+01
-1.831515400000000016e+00	-1.825831599999999710e+01
-1.830489099999999869e+00	-1.820178899999999800e+01
-1.829388299999999967e+00	-1.817917699999999925e+01
-1.828219899999999898e+00	-1.821309300000000064e+01
-1.827083999999999930e+00	-1.821309300000000064e+01
-1.826028000000000207e+00	-1.820178899999999800e+01
-1.824989100000000031e+00	-1.824700900000000203e+01
-1.823925199999999913e+00	-1.820178899999999800e+01
-1.822861100000000123e+00	-1.824700900000000203e+01
-1.821749599999999969e+00	-1.822439999999999927e+01
-1.820575700000000019e+00	-1.820178899999999800e+01
-1.819461400000000006e+00	-1.819048199999999937e+01
-1.818409900000000023e+00	-1.829223200000000205e+01
-1.817328100000000113e+00	-1.824700900000000203e+01
-1.816220699999999910e+00	-1.822439999999999927e+01
-1.815051699999999935e+00	-1.821309300000000064e+01
-1.813834399999999958e+00	-1.819048199999999937e+01
-1.812730399999999964e+00	-1.822439999999999927e+01
-1.811785800000000002e+00	-1.824700900000000203e+01
-1.810881300000000138e+00	-1.824700900000000203e+01
-1.809843100000000149e+00	-1.821309300000000064e+01
-1.808608900000000075e+00	-1.822439999999999927e+01
-1.807353300000000162e+00	-1.817917699999999925e+01
-1.806206200000000095e+00	-1.820178899999999800e+01
-1.805081500000000005e+00	-1.826961999999999975e+01
-1.803934799999999949e+00	-1.820178899999999800e+01
-1.802851300000000156e+00	-1.819048199999999937e+01
-1.801826299999999881e+00	-1.823570499999999939e+01
-1.800723199999999968e+00	-1.824700900000000203e+01
-1.799503599999999981e+00	-1.828092699999999837e+01
-1.798336099999999993e+00	-1.828092699999999837e+01
-1.797362800000000149e+00	-1.826961999999999975e+01
-1.796409600000000051e+00	-1.825831599999999710e+01
-1.795239799999999830e+00	-1.823570499999999939e+01
-1.793981300000000001e+00	-1.821309300000000064e+01
-1.792854799999999971e+00	-1.822439999999999927e+01
-1.791795699999999991e+00	-1.820178899999999800e+01
-1.790674099999999935e+00	-1.826961999999999975e+01
-1.789500700000000055e+00	-1.828092699999999837e+01
-1.788318700000000039e+00	-1.825831599999999710e+01
-1.787162300000000092e+00	-1.817917699999999925e+01
-1.786082100000000006e+00	-1.816787300000000016e+01
-1.785065800000000147e+00	-1.820178899999999800e+01
-1.784008000000000038e+00	-1.828092699999999837e+01
-1.782904499999999892e+00	-1.829223200000000205e+01
-1.781863799999999998e+00	-1.819048199999999937e+01
-1.780800299999999892e+00	-1.825831599999999710e+01
-1.779575799999999930e+00	-1.825831599999999710e+01
-1.778322900000000040e+00	-1.824700900000000203e+01
-1.777211099999999933e+00	-1.822439999999999927e+01
-1.776191999999999993e+00	-1.825831599999999710e+01
-1.775122399999999878e+00	-1.822439999999999927e+01
-1.773949100000000056e+00	-1.822439999999999927e+01
-1.772749599999999814e+00	-1.815656599999999798e+01
-1.771599299999999877e+00	-1.822439999999999927e+01
-1.770469899999999930e+00	-1.823570499999999939e+01
-1.769319899999999945e+00	-1.816787300000000016e+01
-1.768170999999999937e+00	-1.815656599999999798e+01
-1.767044300000000012e+00	-1.819048199999999937e+01
-1.765944399999999970e+00	-1.823570499999999939e+01
-1.764880699999999969e+00	-1.820178899999999800e+01
-1.763790100000000027e+00	-1.820178899999999800e+01
-1.762625100000000167e+00	-1.816787300000000016e+01
-1.761507699999999899e+00	-1.822439999999999927e+01
-1.760531500000000138e+00	-1.820178899999999800e+01
-1.759539300000000139e+00	-1.816787300000000016e+01
-1.758322200000000057e+00	-1.820178899999999800e+01
-1.756941899999999945e+00	-1.819048199999999937e+01
-1.755681400000000059e+00	-1.817917699999999925e+01
-1.754645500000000080e+00	-1.814526099999999786e+01
-1.753625599999999896e+00	-1.815656599999999798e+01
-1.752487600000000034e+00	-1.817917699999999925e+01
-1.751357100000000111e+00	-1.820178899999999800e+01
-1.750279900000000000e+00	-1.821309300000000064e+01
-1.749166800000000022e+00	-1.816787300000000016e+01
-1.748053400000000090e+00	-1.820178899999999800e+01
-1.746980500000000047e+00	-1.817917699999999925e+01
-1.745866300000000093e+00	-1.821309300000000064e+01
-1.744686199999999854e+00	-1.821309300000000064e+01
-1.743542200000000042e+00	-1.821309300000000064e+01
-1.742510599999999910e+00	-1.823570499999999939e+01
-1.741511899999999891e+00	-1.824700900000000203e+01
-1.740404999999999980e+00	-1.826961999999999975e+01
-1.739169499999999813e+00	-1.819048199999999937e+01
-1.737913899999999900e+00	-1.820178899999999800e+01
-1.736723100000000075e+00	-1.821309300000000064e+01
-1.735556600000000005e+00	-1.826961999999999975e+01
-1.734341399999999922e+00	-1.823570499999999939e+01
-1.733135400000000104e+00	-1.825831599999999710e+01
-1.732078800000000030e+00	-1.821309300000000064e+01
-1.731160900000000114e+00	-1.829223200000000205e+01
-1.730199100000000101e+00	-1.823570499999999939e+01
-1.729122300000000001e+00	-1.822439999999999927e+01
-1.728085199999999988e+00	-1.820178899999999800e+01
-1.727172300000000105e+00	-1.817917699999999925e+01
-1.726170900000000064e+00	-1.823570499999999939e+01
-1.724902199999999830e+00	-1.823570499999999939e+01
-1.723581800000000053e+00	-1.815656599999999798e+01
-1.722463599999999984e+00	-1.822439999999999927e+01
-1.721436500000000036e+00	-1.824700900000000203e+01
-1.720317199999999991e+00	-1.824700900000000203e+01
-1.719120399999999993e+00	-1.823570499999999939e+01
-1.717942999999999998e+00	-1.822439999999999927e+01
-1.716828900000000102e+00	-1.824700900000000203e+01
-1.715714699999999926e+00	-1.824700900000000203e+01
-1.714570999999999845e+00	-1.824700900000000203e+01
-1.713462599999999947e+00	-1.823570499999999939e+01
-1.712398199999999981e+00	-1.830353600000000114e+01
-1.711313199999999979e+00	-1.822439999999999927e+01
-1.710117099999999946e+00	-1.825831599999999710e+01
-1.708813699999999880e+00	-1.825831599999999710e+01
-1.707579500000000028e+00	-1.816787300000000016e+01
-1.706516699999999886e+00	-1.815656599999999798e+01
-1.705475300000000027e+00	-1.822439999999999927e+01
-1.704280099999999853e+00	-1.820178899999999800e+01
-1.703010899999999994e+00	-1.819048199999999937e+01
-1.701857700000000140e+00	-1.822439999999999927e+01
-1.700800800000000113e+00	-1.822439999999999927e+01
-1.699702599999999952e+00	-1.822439999999999927e+01
-1.698539800000000044e+00	-1.819048199999999937e+01
-1.697384499999999852e+00	-1.821309300000000064e+01
-1.696277299999999988e+00	-1.820178899999999800e+01
-1.695144199999999879e+00	-1.822439999999999927e+01
-1.693926199999999938e+00	-1.823570499999999939e+01
-1.692726200000000070e+00	-1.823570499999999939e+01
-1.691649500000000028e+00	-1.822439999999999927e+01
-1.690643799999999919e+00	-1.824700900000000203e+01
-1.689612499999999962e+00	-1.823570499999999939e+01
-1.688545399999999974e+00	-1.822439999999999927e+01
-1.687455799999999950e+00	-1.822439999999999927e+01
-1.686298999999999992e+00	-1.820178899999999800e+01
-1.685083100000000167e+00	-1.823570499999999939e+01
-1.683912200000000192e+00	-1.825831599999999710e+01
-1.682789400000000102e+00	-1.823570499999999939e+01
-1.681645000000000056e+00	-1.824700900000000203e+01
-1.680546799999999896e+00	-1.820178899999999800e+01
-1.679532800000000048e+00	-1.817917699999999925e+01
-1.678474699999999986e+00	-1.815656599999999798e+01
-1.677334899999999962e+00	-1.813395500000000027e+01
-1.676200100000000193e+00	-1.811134500000000003e+01
-1.675097599999999964e+00	-1.814526099999999786e+01
-1.674017499999999936e+00	-1.815656599999999798e+01
-1.672925500000000065e+00	-1.814526099999999786e+01
-1.671760600000000041e+00	-1.814526099999999786e+01
-1.670543700000000076e+00	-1.813395500000000027e+01
-1.669317500000000010e+00	-1.813395500000000027e+01
-1.668064600000000119e+00	-1.813395500000000027e+01
-1.666837499999999972e+00	-1.812265000000000015e+01
-1.665702699999999981e+00	-1.814526099999999786e+01
-1.664594600000000035e+00	-1.811134500000000003e+01
-1.663488300000000031e+00	-1.813395500000000027e+01
-1.662439099999999836e+00	-1.812265000000000015e+01
-1.661360599999999854e+00	-1.813395500000000027e+01
-1.660123299999999968e+00	-1.817917699999999925e+01
-1.658841500000000080e+00	-1.814526099999999786e+01
-1.657738199999999829e+00	-1.814526099999999786e+01
-1.656744100000000053e+00	-1.814526099999999786e+01
-1.655576900000000018e+00	-1.817917699999999925e+01
-1.654249400000000092e+00	-1.814526099999999786e+01
-1.653072799999999898e+00	-1.814526099999999786e+01
-1.652085800000000049e+00	-1.812265000000000015e+01
-1.651018000000000097e+00	-1.812265000000000015e+01
-1.649821699999999947e+00	-1.810003899999999888e+01
-1.648644200000000115e+00	-1.812265000000000015e+01
-1.647505499999999845e+00	-1.811134500000000003e+01
-1.646375300000000097e+00	-1.811134500000000003e+01
-1.645236999999999838e+00	-1.815656599999999798e+01
-1.644102900000000034e+00	-1.810003899999999888e+01
-1.643022399999999994e+00	-1.813395500000000027e+01
-1.641884600000000027e+00	-1.812265000000000015e+01
-1.640580299999999880e+00	-1.812265000000000015e+01
-1.639329000000000036e+00	-1.813395500000000027e+01
-1.638290799999999825e+00	-1.810003899999999888e+01
-1.637251700000000199e+00	-1.814526099999999786e+01
-1.636074999999999946e+00	-1.813395500000000027e+01
-1.634842600000000035e+00	-1.813395500000000027e+01
-1.633613699999999946e+00	-1.814526099999999786e+01
-1.632504900000000037e+00	-1.811134500000000003e+01
-1.631588000000000038e+00	-1.816787300000000016e+01
-1.630634200000000034e+00	-1.813395500000000027e+01
-1.629440599999999906e+00	-1.816787300000000016e+01
-1.628181700000000065e+00	-1.812265000000000015e+01
-1.627065800000000007e+00	-1.812265000000000015e+01
-1.625987799999999872e+00	-1.812265000000000015e+01
-1.624783400000000100e+00	-1.811134500000000003e+01
-1.623549200000000026e+00	-1.811134500000000003e+01
-1.622494600000000009e+00	-1.807742800000000116e+01
-1.621551500000000035e+00	-1.802090000000000103e+01
-1.620429399999999909e+00	-1.807742800000000116e+01
-1.619140199999999918e+00	-1.815656599999999798e+01
-1.617942400000000003e+00	-1.808873399999999876e+01
-1.616805100000000106e+00	-1.804351199999999977e+01
-1.615594999999999892e+00	-1.803220699999999965e+01
-1.614408300000000018e+00	-1.807742800000000116e+01
-1.613302199999999909e+00	-1.808873399999999876e+01
-1.612209199999999898e+00	-1.806612300000000104e+01
-1.611134999999999984e+00	-1.806612300000000104e+01
-1.610090299999999974e+00	-1.808873399999999876e+01
-1.608977099999999938e+00	-1.807742800000000116e+01
-1.607708999999999833e+00	-1.804351199999999977e+01
-1.606374299999999922e+00	-1.808873399999999876e+01
-1.605200599999999866e+00	-1.804351199999999977e+01
-1.604233599999999926e+00	-1.808873399999999876e+01
-1.603219500000000020e+00	-1.810003899999999888e+01
-1.602029900000000007e+00	-1.808873399999999876e+01
-1.600834700000000055e+00	-1.806612300000000104e+01
-1.599719900000000194e+00	-1.807742800000000116e+01
-1.598591099999999932e+00	-1.810003899999999888e+01
-1.597414899999999971e+00	-1.815656599999999798e+01
-1.596213199999999999e+00	-1.812265000000000015e+01
-1.594985500000000167e+00	-1.806612300000000104e+01
-1.593762400000000135e+00	-1.805481800000000092e+01
-1.592595100000000041e+00	-1.812265000000000015e+01
-1.591501800000000078e+00	-1.808873399999999876e+01
-1.590441800000000017e+00	-1.811134500000000003e+01
-1.589383100000000049e+00	-1.810003899999999888e+01
-1.588322599999999918e+00	-1.815656599999999798e+01
-1.587178800000000001e+00	-1.812265000000000015e+01
-1.585918699999999903e+00	-1.810003899999999888e+01
-1.584694700000000012e+00	-1.810003899999999888e+01
-1.583615800000000018e+00	-1.805481800000000092e+01
-1.582577200000000017e+00	-1.806612300000000104e+01
-1.581438499999999969e+00	-1.807742800000000116e+01
-1.580170199999999969e+00	-1.806612300000000104e+01
-1.578817499999999985e+00	-1.814526099999999786e+01
-1.577519700000000080e+00	-1.811134500000000003e+01
-1.576356599999999997e+00	-1.805481800000000092e+01
-1.575188199999999927e+00	-1.805481800000000092e+01
-1.573960499999999874e+00	-1.807742800000000116e+01
-1.572810800000000064e+00	-1.811134500000000003e+01
-1.571720800000000029e+00	-1.803220699999999965e+01
-1.570556400000000075e+00	-1.802090000000000103e+01
-1.569370600000000060e+00	-1.799828899999999976e+01
-1.568263699999999927e+00	-1.795306800000000180e+01
-1.567188599999999932e+00	-1.802090000000000103e+01
-1.566101299999999918e+00	-1.799828899999999976e+01
-1.565020399999999867e+00	-1.798698399999999964e+01
-1.563935899999999934e+00	-1.796437300000000192e+01
-1.562806700000000104e+00	-1.799828899999999976e+01
-1.561593299999999962e+00	-1.802090000000000103e+01
-1.560322100000000045e+00	-1.805481800000000092e+01
-1.559066700000000028e+00	-1.807742800000000116e+01
-1.557835400000000092e+00	-1.803220699999999965e+01
-1.556632999999999933e+00	-1.806612300000000104e+01
-1.555533800000000078e+00	-1.807742800000000116e+01
-1.554509299999999872e+00	-1.806612300000000104e+01
-1.553412399999999804e+00	-1.807742800000000116e+01
-1.552237299999999820e+00	-1.810003899999999888e+01
-1.551095499999999960e+00	-1.806612300000000104e+01
-1.549925699999999962e+00	-1.800959600000000194e+01
-1.548660700000000112e+00	-1.805481800000000092e+01
-1.547475399999999945e+00	-1.800959600000000194e+01
-1.546439300000000072e+00	-1.802090000000000103e+01
-1.545399799999999990e+00	-1.804351199999999977e+01
-1.544296299999999844e+00	-1.802090000000000103e+01
-1.543128199999999950e+00	-1.806612300000000104e+01
-1.541865700000000006e+00	-1.805481800000000092e+01
-1.540571499999999983e+00	-1.814526099999999786e+01
-1.539348200000000055e+00	-1.808873399999999876e+01
-1.538214900000000052e+00	-1.806612300000000104e+01
-1.537147800000000064e+00	-1.807742800000000116e+01
-1.536098600000000092e+00	-1.805481800000000092e+01
-1.534967599999999877e+00	-1.807742800000000116e+01
-1.533767300000000056e+00	-1.806612300000000104e+01
-1.532620800000000116e+00	-1.804351199999999977e+01
-1.531480999999999870e+00	-1.806612300000000104e+01
-1.530225100000000005e+00	-1.805481800000000092e+01
-1.528931999999999958e+00	-1.804351199999999977e+01
-1.527720699999999932e+00	-1.800959600000000194e+01
-1.526577199999999968e+00	-1.798698399999999964e+01
-1.525466800000000012e+00	-1.800959600000000194e+01
-1.524386600000000147e+00	-1.802090000000000103e+01
-1.523309599999999930e+00	-1.805481800000000092e+01
-1.522148599999999963e+00	-1.807742800000000116e+01
-1.520910699999999949e+00	-1.811134500000000003e+01
-1.519798399999999994e+00	-1.812265000000000015e+01
-1.518827499999999997e+00	-1.808873399999999876e+01
-1.517731200000000058e+00	-1.804351199999999977e+01
-1.516426999999999969e+00	-1.804351199999999977e+01
-1.515070800000000162e+00	-1.803220699999999965e+01
-1.513788600000000040e+00	-1.803220699999999965e+01
-1.512614099999999961e+00	-1.811134500000000003e+01
-1.511518299999999870e+00	-1.810003899999999888e+01
-1.510469700000000026e+00	-1.807742800000000116e+01
-1.509444899999999867e+00	-1.806612300000000104e+01
-1.508380699999999797e+00	-1.799828899999999976e+01
-1.507195099999999899e+00	-1.800959600000000194e+01
-1.505918699999999832e+00	-1.803220699999999965e+01
-1.504721999999999893e+00	-1.807742800000000116e+01
