# ZSnsr (um)	Defl (nm)
2.063857200000000169e+00	-2.050810200000000094e+01
2.064878100000000050e+00	-2.051940700000000106e+01
2.065895600000000165e+00	-2.050810200000000094e+01
2.067025199999999785e+00	-2.049679700000000082e+01
2.068203900000000317e+00	-2.054201799999999878e+01
2.069290099999999910e+00	-2.051940700000000106e+01
2.070285999999999849e+00	-2.042896299999999954e+01
2.071276899999999976e+00	-2.047418600000000311e+01
2.072262800000000293e+00	-2.049679700000000082e+01
2.073243900000000028e+00	-2.050810200000000094e+01
2.074366200000000049e+00	-2.054201799999999878e+01
2.075680599999999654e+00	-2.053071300000000221e+01
2.076919399999999971e+00	-2.053071300000000221e+01
2.077898199999999918e+00	-2.050810200000000094e+01
2.078829799999999839e+00	-2.049679700000000082e+01
2.079910200000000042e+00	-2.047418600000000311e+01
2.081042300000000012e+00	-2.050810200000000094e+01
2.082146199999999947e+00	-2.053071300000000221e+01
2.083282199999999751e+00	-2.049679700000000082e+01
2.084439099999999989e+00	-2.048549099999999967e+01
2.085530900000000187e+00	-2.050810200000000094e+01
2.086605500000000113e+00	-2.047418600000000311e+01
2.087783300000000342e+00	-2.049679700000000082e+01
2.088973800000000214e+00	-2.055332399999999993e+01
2.090023799999999987e+00	-2.057593400000000017e+01
2.091009500000000187e+00	-2.048549099999999967e+01
2.092000599999999988e+00	-2.047418600000000311e+01
2.092944699999999880e+00	-2.053071300000000221e+01
2.093926499999999802e+00	-2.049679700000000082e+01
2.095079300000000089e+00	-2.048549099999999967e+01
2.096334800000000165e+00	-2.051940700000000106e+01
2.097523499999999874e+00	-2.050810200000000094e+01
2.098541199999999662e+00	-2.054201799999999878e+01
2.099436599999999764e+00	-2.054201799999999878e+01
2.100462100000000110e+00	-2.053071300000000221e+01
2.101721299999999903e+00	-2.050810200000000094e+01
2.102926099999999909e+00	-2.053071300000000221e+01
2.103934100000000029e+00	-2.053071300000000221e+01
2.104975499999999666e+00	-2.049679700000000082e+01
2.106123000000000189e+00	-2.046287900000000093e+01
2.107222099999999987e+00	-2.051940700000000106e+01
2.108254599999999979e+00	-2.051940700000000106e+01
2.109323300000000234e+00	-2.050810200000000094e+01
2.110442399999999719e+00	-2.054201799999999878e+01
2.111516799999999972e+00	-2.049679700000000082e+01
2.112537500000000179e+00	-2.045157500000000184e+01
2.113629299999999933e+00	-2.049679700000000082e+01
2.114787100000000031e+00	-2.053071300000000221e+01
2.115853899999999843e+00	-2.051940700000000106e+01
2.116842600000000019e+00	-2.049679700000000082e+01
2.117920499999999873e+00	-2.049679700000000082e+01
2.119060399999999955e+00	-2.042896299999999954e+01
2.120128800000000258e+00	-2.047418600000000311e+01
2.121182399999999912e+00	-2.047418600000000311e+01
2.122309800000000024e+00	-2.046287900000000093e+01
2.123469599999999957e+00	-2.053071300000000221e+01
2.124593299999999907e+00	-2.053071300000000221e+01
2.125658099999999884e+00	-2.047418600000000311e+01
2.126686899999999714e+00	-2.055332399999999993e+01
2.127739699999999790e+00	-2.053071300000000221e+01
2.128881300000000198e+00	-2.051940700000000106e+01
2.130027000000000115e+00	-2.055332399999999993e+01
2.131003399999999992e+00	-2.057593400000000017e+01
2.131900099999999743e+00	-2.058724000000000132e+01
2.132951499999999889e+00	-2.051940700000000106e+01
2.134148900000000015e+00	-2.050810200000000094e+01
2.135351899999999858e+00	-2.056462900000000005e+01
2.136504900000000262e+00	-2.054201799999999878e+01
2.137588399999999833e+00	-2.050810200000000094e+01
2.138649500000000092e+00	-2.050810200000000094e+01
2.139762000000000164e+00	-2.055332399999999993e+01
2.140859600000000196e+00	-2.060985200000000006e+01
2.141917799999999872e+00	-2.057593400000000017e+01
2.143008699999999767e+00	-2.056462900000000005e+01
2.144035299999999644e+00	-2.051940700000000106e+01
2.144946400000000253e+00	-2.056462900000000005e+01
2.145975500000000036e+00	-2.051940700000000106e+01
2.147233299999999900e+00	-2.049679700000000082e+01
2.148498700000000206e+00	-2.050810200000000094e+01
2.149600700000000142e+00	-2.049679700000000082e+01
2.150649800000000056e+00	-2.046287900000000093e+01
2.151781900000000025e+00	-2.048549099999999967e+01
2.152931300000000103e+00	-2.050810200000000094e+01
2.154001799999999633e+00	-2.050810200000000094e+01
2.155031300000000094e+00	-2.046287900000000093e+01
2.156076800000000127e+00	-2.047418600000000311e+01
2.157134499999999733e+00	-2.055332399999999993e+01
2.158198200000000178e+00	-2.051940700000000106e+01
2.159279600000000077e+00	-2.048549099999999967e+01
2.160414600000000185e+00	-2.051940700000000106e+01
2.161595399999999945e+00	-2.048549099999999967e+01
2.162735199999999747e+00	-2.055332399999999993e+01
2.163785700000000034e+00	-2.049679700000000082e+01
2.164794500000000177e+00	-2.041765899999999689e+01
2.165886099999999814e+00	-2.041765899999999689e+01
2.167105799999999860e+00	-2.050810200000000094e+01
2.168303799999999892e+00	-2.053071300000000221e+01
2.169397200000000137e+00	-2.048549099999999967e+01
2.170477500000000060e+00	-2.045157500000000184e+01
2.171554099999999821e+00	-2.049679700000000082e+01
2.172552700000000225e+00	-2.048549099999999967e+01
2.173501800000000372e+00	-2.046287900000000093e+01
2.174528400000000250e+00	-2.047418600000000311e+01
2.175696900000000156e+00	-2.049679700000000082e+01
2.176923299999999895e+00	-2.048549099999999967e+01
2.178089699999999684e+00	-2.051940700000000106e+01
2.179144099999999806e+00	-2.053071300000000221e+01
2.180131799999999842e+00	-2.046287900000000093e+01
2.181171599999999877e+00	-2.050810200000000094e+01
2.182339400000000040e+00	-2.051940700000000106e+01
2.183579500000000007e+00	-2.047418600000000311e+01
2.184736599999999918e+00	-2.045157500000000184e+01
2.185762499999999608e+00	-2.044026799999999966e+01
2.186796099999999576e+00	-2.045157500000000184e+01
2.187908000000000186e+00	-2.046287900000000093e+01
2.189010500000000192e+00	-2.047418600000000311e+01
2.190041400000000138e+00	-2.045157500000000184e+01
2.191033399999999798e+00	-2.042896299999999954e+01
2.192066399999999859e+00	-2.042896299999999954e+01
2.193210099999999940e+00	-2.040635200000000182e+01
2.194454700000000091e+00	-2.042896299999999954e+01
2.195668199999999626e+00	-2.041765899999999689e+01
2.196726199999999629e+00	-2.039504700000000170e+01
2.197699400000000303e+00	-2.032721399999999790e+01
2.198735300000000059e+00	-2.034982499999999916e+01
2.199874400000000119e+00	-2.041765899999999689e+01
2.201078100000000148e+00	-2.040635200000000182e+01
2.202254799999999957e+00	-2.038374100000000055e+01
2.203332499999999694e+00	-2.036113100000000031e+01
2.204377299999999984e+00	-2.036113100000000031e+01
2.205512800000000162e+00	-2.040635200000000182e+01
2.206728599999999929e+00	-2.042896299999999954e+01
2.207908399999999993e+00	-2.047418600000000311e+01
2.209020100000000042e+00	-2.042896299999999954e+01
2.210140600000000344e+00	-2.042896299999999954e+01
2.211287700000000189e+00	-2.045157500000000184e+01
2.212353100000000072e+00	-2.042896299999999954e+01
2.213335199999999947e+00	-2.038374100000000055e+01
2.214411099999999966e+00	-2.047418600000000311e+01
2.215572299999999828e+00	-2.040635200000000182e+01
2.216627299999999856e+00	-2.045157500000000184e+01
2.217614600000000102e+00	-2.042896299999999954e+01
2.218726900000000057e+00	-2.044026799999999966e+01
2.219940600000000153e+00	-2.042896299999999954e+01
2.221044299999999971e+00	-2.045157500000000184e+01
2.221972600000000408e+00	-2.045157500000000184e+01
2.222934200000000082e+00	-2.047418600000000311e+01
2.224113100000000287e+00	-2.050810200000000094e+01
2.225401699999999927e+00	-2.046287900000000093e+01
2.226571300000000253e+00	-2.045157500000000184e+01
2.227574700000000352e+00	-2.046287900000000093e+01
2.228588499999999861e+00	-2.046287900000000093e+01
2.229743099999999867e+00	-2.042896299999999954e+01
2.230943699999999641e+00	-2.044026799999999966e+01
2.232090300000000305e+00	-2.045157500000000184e+01
2.233187800000000056e+00	-2.044026799999999966e+01
2.234181900000000276e+00	-2.049679700000000082e+01
2.235053900000000038e+00	-2.046287900000000093e+01
2.235988199999999981e+00	-2.046287900000000093e+01
2.237146399999999868e+00	-2.046287900000000093e+01
2.238417200000000218e+00	-2.044026799999999966e+01
2.239597999999999978e+00	-2.046287900000000093e+01
2.240662799999999955e+00	-2.045157500000000184e+01
2.241728000000000165e+00	-2.045157500000000184e+01
2.242877800000000033e+00	-2.048549099999999967e+01
2.244031699999999852e+00	-2.045157500000000184e+01
2.245063800000000054e+00	-2.046287900000000093e+01
2.246069700000000058e+00	-2.048549099999999967e+01
2.247195000000000054e+00	-2.045157500000000184e+01
2.248339800000000110e+00	-2.049679700000000082e+01
2.249397300000000044e+00	-2.046287900000000093e+01
2.250453900000000118e+00	-2.044026799999999966e+01
2.251606699999999961e+00	-2.040635200000000182e+01
2.252836299999999792e+00	-2.046287900000000093e+01
2.254036600000000057e+00	-2.040635200000000182e+01
2.255177199999999882e+00	-2.041765899999999689e+01
2.256316699999999731e+00	-2.046287900000000093e+01
2.257413600000000020e+00	-2.046287900000000093e+01
2.258401300000000056e+00	-2.046287900000000093e+01
2.259323300000000145e+00	-2.040635200000000182e+01
2.260303500000000021e+00	-2.039504700000000170e+01
2.261495400000000267e+00	-2.040635200000000182e+01
2.262867799999999985e+00	-2.039504700000000170e+01
2.264142300000000052e+00	-2.036113100000000031e+01
2.265176999999999996e+00	-2.040635200000000182e+01
2.266158200000000011e+00	-2.045157500000000184e+01
2.267242300000000377e+00	-2.045157500000000184e+01
2.268345000000000056e+00	-2.046287900000000093e+01
2.269377800000000001e+00	-2.048549099999999967e+01
2.270403200000000066e+00	-2.049679700000000082e+01
2.271531200000000084e+00	-2.045157500000000184e+01
2.272742700000000227e+00	-2.042896299999999954e+01
2.273906100000000041e+00	-2.044026799999999966e+01
2.275061000000000000e+00	-2.041765899999999689e+01
2.276319500000000051e+00	-2.045157500000000184e+01
2.277514800000000061e+00	-2.040635200000000182e+01
2.278501100000000168e+00	-2.039504700000000170e+01
2.279472500000000235e+00	-2.040635200000000182e+01
2.280583899999999886e+00	-2.040635200000000182e+01
2.281749199999999700e+00	-2.039504700000000170e+01
2.282860799999999912e+00	-2.037243600000000043e+01
2.283917399999999986e+00	-2.042896299999999954e+01
2.284996299999999980e+00	-2.045157500000000184e+01
2.286109100000000005e+00	-2.044026799999999966e+01
2.287213200000000057e+00	-2.049679700000000082e+01
2.288342999999999794e+00	-2.049679700000000082e+01
2.289520800000000023e+00	-2.045157500000000184e+01
2.290672500000000333e+00	-2.038374100000000055e+01
2.291724300000000270e+00	-2.037243600000000043e+01
2.292721999999999927e+00	-2.033851999999999904e+01
2.293767499999999959e+00	-2.034982499999999916e+01
2.294877699999999798e+00	-2.034982499999999916e+01
2.296052099999999818e+00	-2.037243600000000043e+01
2.297270600000000051e+00	-2.041765899999999689e+01
2.298445899999999931e+00	-2.044026799999999966e+01
2.299589099999999942e+00	-2.044026799999999966e+01
2.300762799999999775e+00	-2.038374100000000055e+01
2.301913799999999899e+00	-2.036113100000000031e+01
2.302982700000000271e+00	-2.044026799999999966e+01
2.303990000000000204e+00	-2.042896299999999954e+01
2.305004000000000275e+00	-2.040635200000000182e+01
2.306102300000000049e+00	-2.044026799999999966e+01
2.307274099999999883e+00	-2.045157500000000184e+01
2.308447600000000044e+00	-2.039504700000000170e+01
2.309588600000000103e+00	-2.044026799999999966e+01
2.310707499999999914e+00	-2.044026799999999966e+01
2.311808699999999828e+00	-2.041765899999999689e+01
2.312829599999999708e+00	-2.041765899999999689e+01
2.313793900000000292e+00	-2.039504700000000170e+01
2.314917300000000289e+00	-2.042896299999999954e+01
2.316260199999999880e+00	-2.044026799999999966e+01
2.317562600000000028e+00	-2.040635200000000182e+01
2.318625299999999889e+00	-2.037243600000000043e+01
2.319571600000000178e+00	-2.039504700000000170e+01
2.320612999999999815e+00	-2.039504700000000170e+01
2.321762200000000220e+00	-2.042896299999999954e+01
2.322928999999999800e+00	-2.038374100000000055e+01
2.324075699999999856e+00	-2.037243600000000043e+01
2.325226400000000027e+00	-2.041765899999999689e+01
2.326415600000000250e+00	-2.039504700000000170e+01
2.327582500000000110e+00	-2.040635200000000182e+01
2.328643399999999808e+00	-2.045157500000000184e+01
2.329624700000000104e+00	-2.044026799999999966e+01
2.330647200000000030e+00	-2.033851999999999904e+01
2.331832099999999741e+00	-2.038374100000000055e+01
2.333113099999999829e+00	-2.041765899999999689e+01
2.334276099999999854e+00	-2.037243600000000043e+01
2.335283599999999904e+00	-2.041765899999999689e+01
2.336271299999999940e+00	-2.045157500000000184e+01
2.337295899999999982e+00	-2.040635200000000182e+01
2.338348199999999988e+00	-2.047418600000000311e+01
2.339461800000000036e+00	-2.047418600000000311e+01
2.340650999999999815e+00	-2.045157500000000184e+01
2.341837399999999736e+00	-2.044026799999999966e+01
2.342936299999999861e+00	-2.045157500000000184e+01
2.343989800000000123e+00	-2.046287900000000093e+01
2.345117099999999954e+00	-2.044026799999999966e+01
2.346344399999999997e+00	-2.044026799999999966e+01
2.347556799999999999e+00	-2.046287900000000093e+01
2.348646599999999918e+00	-2.046287900000000093e+01
2.349711600000000011e+00	-2.045157500000000184e+01
2.350909899999999997e+00	-2.040635200000000182e+01
2.352120600000000117e+00	-2.044026799999999966e+01
2.353148099999999854e+00	-2.045157500000000184e+01
2.354138400000000075e+00	-2.048549099999999967e+01
2.355315000000000047e+00	-2.046287900000000093e+01
2.356554000000000038e+00	-2.045157500000000184e+01
2.357661099999999621e+00	-2.050810200000000094e+01
2.358725400000000416e+00	-2.049679700000000082e+01
2.359868899999999936e+00	-2.049679700000000082e+01
2.361037300000000005e+00	-2.050810200000000094e+01
2.362159199999999792e+00	-2.048549099999999967e+01
2.363279700000000094e+00	-2.048549099999999967e+01
2.364474799999999988e+00	-2.045157500000000184e+01
2.365656399999999771e+00	-2.048549099999999967e+01
2.366677300000000095e+00	-2.055332399999999993e+01
2.367598199999999764e+00	-2.055332399999999993e+01
2.368589099999999892e+00	-2.056462900000000005e+01
2.369701000000000057e+00	-2.055332399999999993e+01
2.370872799999999891e+00	-2.051940700000000106e+01
2.372058100000000280e+00	-2.049679700000000082e+01
2.373257800000000195e+00	-2.053071300000000221e+01
2.374437100000000189e+00	-2.056462900000000005e+01
2.375532399999999988e+00	-2.051940700000000106e+01
2.376609699999999936e+00	-2.051940700000000106e+01
2.377798900000000160e+00	-2.051940700000000106e+01
2.379031200000000013e+00	-2.051940700000000106e+01
2.380161500000000263e+00	-2.048549099999999967e+01
2.381217200000000034e+00	-2.048549099999999967e+01
2.382260200000000161e+00	-2.053071300000000221e+01
2.383287199999999828e+00	-2.049679700000000082e+01
2.384368799999999844e+00	-2.050810200000000094e+01
2.385591000000000239e+00	-2.056462900000000005e+01
2.386890399999999968e+00	-2.050810200000000094e+01
2.388094300000000114e+00	-2.051940700000000106e+01
2.389123399999999897e+00	-2.053071300000000221e+01
2.390100200000000008e+00	-2.051940700000000106e+01
2.391180300000000258e+00	-2.051940700000000106e+01
2.392354000000000092e+00	-2.054201799999999878e+01
2.393499499999999891e+00	-2.055332399999999993e+01
2.394549500000000108e+00	-2.054201799999999878e+01
2.395557900000000018e+00	-2.049679700000000082e+01
2.396643399999999868e+00	-2.051940700000000106e+01
2.397832800000000208e+00	-2.054201799999999878e+01
2.399001900000000020e+00	-2.050810200000000094e+01
2.400072199999999878e+00	-2.049679700000000082e+01
2.401138800000000018e+00	-2.048549099999999967e+01
2.402317499999999661e+00	-2.041765899999999689e+01
