# ZSnsr (um)	Defl (nm)
2.388607099999999761e+00	-2.232828100000000049e+01
2.389692799999999728e+00	-2.232828100000000049e+01
2.390864200000000217e+00	-2.227175199999999933e+01
2.391989699999999885e+00	-2.230566999999999922e+01
2.392961999999999811e+00	-2.229436400000000162e+01
2.393839799999999851e+00	-2.230566999999999922e+01
2.394854399999999828e+00	-2.227175199999999933e+01
2.396038100000000171e+00	-2.226044800000000023e+01
2.397194099999999661e+00	-2.227175199999999933e+01
2.398263400000000267e+00	-2.230566999999999922e+01
2.399322999999999873e+00	-2.228305900000000150e+01
2.400396200000000313e+00	-2.229436400000000162e+01
2.401474400000000120e+00	-2.228305900000000150e+01
2.402574599999999894e+00	-2.229436400000000162e+01
2.403723100000000112e+00	-2.230566999999999922e+01
2.404878200000000188e+00	-2.226044800000000023e+01
2.405912500000000342e+00	-2.227175199999999933e+01
2.406818600000000252e+00	-2.227175199999999933e+01
2.407814699999999863e+00	-2.229436400000000162e+01
2.409026100000000170e+00	-2.229436400000000162e+01
2.410271700000000017e+00	-2.228305900000000150e+01
2.411383299999999785e+00	-2.227175199999999933e+01
2.412448299999999879e+00	-2.228305900000000150e+01
2.413523800000000108e+00	-2.233958600000000061e+01
2.414488299999999921e+00	-2.228305900000000150e+01
2.415343899999999877e+00	-2.229436400000000162e+01
2.416330700000000054e+00	-2.228305900000000150e+01
2.417563999999999602e+00	-2.230566999999999922e+01
2.418798199999999898e+00	-2.228305900000000150e+01
2.419837500000000308e+00	-2.227175199999999933e+01
2.420864299999999858e+00	-2.227175199999999933e+01
2.422013699999999936e+00	-2.229436400000000162e+01
2.423116900000000129e+00	-2.231697499999999934e+01
2.424101199999999956e+00	-2.226044800000000023e+01
2.425134700000000088e+00	-2.223783600000000149e+01
2.426282699999999792e+00	-2.226044800000000023e+01
2.427431600000000245e+00	-2.228305900000000150e+01
2.428532099999999971e+00	-2.227175199999999933e+01
2.429596599999999995e+00	-2.227175199999999933e+01
2.430604100000000045e+00	-2.229436400000000162e+01
2.431582699999999875e+00	-2.227175199999999933e+01
2.432622100000000120e+00	-2.223783600000000149e+01
2.433761200000000180e+00	-2.228305900000000150e+01
2.434941100000000080e+00	-2.227175199999999933e+01
2.436088400000000043e+00	-2.228305900000000150e+01
2.437112500000000015e+00	-2.227175199999999933e+01
2.437946000000000168e+00	-2.224914300000000011e+01
2.438801900000000078e+00	-2.232828100000000049e+01
2.439911900000000244e+00	-2.231697499999999934e+01
2.441120600000000085e+00	-2.228305900000000150e+01
2.442254099999999983e+00	-2.223783600000000149e+01
2.443394999999999762e+00	-2.224914300000000011e+01
2.444561200000000323e+00	-2.224914300000000011e+01
2.445637200000000178e+00	-2.224914300000000011e+01
2.446651300000000084e+00	-2.226044800000000023e+01
2.447741699999999909e+00	-2.226044800000000023e+01
2.448914999999999953e+00	-2.226044800000000023e+01
2.450044099999999947e+00	-2.226044800000000023e+01
2.451071199999999894e+00	-2.227175199999999933e+01
2.452084300000000106e+00	-2.231697499999999934e+01
2.453099100000000199e+00	-2.226044800000000023e+01
2.454062299999999919e+00	-2.224914300000000011e+01
2.455063599999999902e+00	-2.223783600000000149e+01
2.456164100000000072e+00	-2.231697499999999934e+01
2.457283200000000001e+00	-2.223783600000000149e+01
2.458418100000000273e+00	-2.226044800000000023e+01
2.459609299999999887e+00	-2.227175199999999933e+01
2.460788699999999718e+00	-2.228305900000000150e+01
2.461868200000000062e+00	-2.230566999999999922e+01
2.462835699999999850e+00	-2.228305900000000150e+01
2.463784099999999810e+00	-2.228305900000000150e+01
2.464861200000000085e+00	-2.229436400000000162e+01
2.466072099999999878e+00	-2.226044800000000023e+01
2.467265900000000123e+00	-2.231697499999999934e+01
2.468352900000000183e+00	-2.237350199999999845e+01
2.469385200000000058e+00	-2.233958600000000061e+01
2.470453599999999916e+00	-2.231697499999999934e+01
2.471565699999999755e+00	-2.231697499999999934e+01
2.472669200000000345e+00	-2.232828100000000049e+01
2.473763099999999771e+00	-2.230566999999999922e+01
2.474883100000000002e+00	-2.235089100000000073e+01
2.476009700000000091e+00	-2.229436400000000162e+01
2.477092900000000153e+00	-2.229436400000000162e+01
2.478185899999999720e+00	-2.228305900000000150e+01
2.479355500000000045e+00	-2.228305900000000150e+01
2.480494500000000269e+00	-2.230566999999999922e+01
2.481497899999999923e+00	-2.229436400000000162e+01
2.482504000000000044e+00	-2.232828100000000049e+01
2.483633399999999991e+00	-2.231697499999999934e+01
2.484734500000000068e+00	-2.229436400000000162e+01
2.485700599999999927e+00	-2.232828100000000049e+01
2.486670600000000064e+00	-2.236219699999999833e+01
2.487776100000000046e+00	-2.231697499999999934e+01
2.488984100000000144e+00	-2.231697499999999934e+01
2.490202400000000260e+00	-2.236219699999999833e+01
2.491401999999999894e+00	-2.229436400000000162e+01
2.492554600000000065e+00	-2.226044800000000023e+01
2.493623900000000226e+00	-2.235089100000000073e+01
2.494662799999999958e+00	-2.233958600000000061e+01
2.495699399999999901e+00	-2.232828100000000049e+01
2.496703500000000187e+00	-2.230566999999999922e+01
2.497762100000000096e+00	-2.228305900000000150e+01
2.498930799999999675e+00	-2.235089100000000073e+01
2.500048599999999954e+00	-2.233958600000000061e+01
2.501074100000000300e+00	-2.228305900000000150e+01
2.502196599999999993e+00	-2.230566999999999922e+01
2.503427799999999870e+00	-2.228305900000000150e+01
2.504547399999999868e+00	-2.228305900000000150e+01
2.505472800000000166e+00	-2.230566999999999922e+01
2.506419199999999847e+00	-2.231697499999999934e+01
2.507544400000000007e+00	-2.230566999999999922e+01
2.508720600000000189e+00	-2.232828100000000049e+01
2.509882499999999794e+00	-2.233958600000000061e+01
2.511022599999999994e+00	-2.229436400000000162e+01
2.512025699999999695e+00	-2.231697499999999934e+01
2.513023000000000007e+00	-2.230566999999999922e+01
2.514215099999999925e+00	-2.237350199999999845e+01
2.515437200000000040e+00	-2.235089100000000073e+01
2.516525500000000193e+00	-2.227175199999999933e+01
2.517568199999999923e+00	-2.224914300000000011e+01
2.518591400000000036e+00	-2.229436400000000162e+01
2.519533599999999929e+00	-2.231697499999999934e+01
2.520471800000000151e+00	-2.233958600000000061e+01
2.521569300000000347e+00	-2.231697499999999934e+01
2.522821700000000167e+00	-2.229436400000000162e+01
2.524021100000000128e+00	-2.230566999999999922e+01
2.525065200000000232e+00	-2.232828100000000049e+01
2.526093799999999945e+00	-2.229436400000000162e+01
2.527183400000000191e+00	-2.226044800000000023e+01
2.528249100000000027e+00	-2.229436400000000162e+01
2.529314799999999863e+00	-2.231697499999999934e+01
2.530475700000000217e+00	-2.236219699999999833e+01
2.531685600000000314e+00	-2.231697499999999934e+01
2.532852699999999846e+00	-2.233958600000000061e+01
2.533942300000000092e+00	-2.230566999999999922e+01
2.534982699999999589e+00	-2.226044800000000023e+01
2.536072800000000349e+00	-2.230566999999999922e+01
2.537221900000000030e+00	-2.231697499999999934e+01
2.538304000000000116e+00	-2.232828100000000049e+01
2.539321900000000021e+00	-2.229436400000000162e+01
2.540365599999999890e+00	-2.231697499999999934e+01
2.541374199999999917e+00	-2.233958600000000061e+01
2.542343300000000195e+00	-2.233958600000000061e+01
2.543418799999999980e+00	-2.229436400000000162e+01
2.544600200000000090e+00	-2.229436400000000162e+01
2.545768400000000042e+00	-2.231697499999999934e+01
2.546911200000000264e+00	-2.229436400000000162e+01
2.548034700000000097e+00	-2.231697499999999934e+01
2.549077599999999943e+00	-2.233958600000000061e+01
2.550086299999999806e+00	-2.235089100000000073e+01
2.551173600000000263e+00	-2.236219699999999833e+01
2.552302000000000071e+00	-2.237350199999999845e+01
2.553409100000000098e+00	-2.233958600000000061e+01
2.554538700000000162e+00	-2.231697499999999934e+01
2.555687599999999726e+00	-2.233958600000000061e+01
2.556786999999999921e+00	-2.238480900000000062e+01
2.557843800000000112e+00	-2.233958600000000061e+01
2.558924100000000035e+00	-2.240741799999999984e+01
2.560054800000000075e+00	-2.240741799999999984e+01
2.561216399999999727e+00	-2.236219699999999833e+01
2.562366499999999991e+00	-2.235089100000000073e+01
2.563498999999999750e+00	-2.230566999999999922e+01
2.564655199999999802e+00	-2.231697499999999934e+01
2.565776899999999916e+00	-2.229436400000000162e+01
2.566762300000000163e+00	-2.232828100000000049e+01
2.567718600000000073e+00	-2.233958600000000061e+01
2.568777499999999936e+00	-2.239611299999999972e+01
2.569834999999999869e+00	-2.236219699999999833e+01
2.570827500000000043e+00	-2.236219699999999833e+01
2.571880900000000025e+00	-2.233958600000000061e+01
2.573065999999999853e+00	-2.231697499999999934e+01
2.574319300000000421e+00	-2.235089100000000073e+01
2.575526400000000216e+00	-2.237350199999999845e+01
2.576618700000000040e+00	-2.235089100000000073e+01
2.577661200000000097e+00	-2.229436400000000162e+01
2.578753499999999921e+00	-2.232828100000000049e+01
2.579861299999999691e+00	-2.231697499999999934e+01
2.580941600000000058e+00	-2.227175199999999933e+01
2.582067300000000287e+00	-2.227175199999999933e+01
2.583227599999999846e+00	-2.226044800000000023e+01
2.584328499999999806e+00	-2.230566999999999922e+01
2.585427199999999814e+00	-2.229436400000000162e+01
2.586568399999999990e+00	-2.231697499999999934e+01
2.587644300000000008e+00	-2.228305900000000150e+01
2.588663799999999959e+00	-2.230566999999999922e+01
2.589741599999999977e+00	-2.231697499999999934e+01
2.590859599999999929e+00	-2.232828100000000049e+01
2.591956199999999821e+00	-2.233958600000000061e+01
2.593038100000000235e+00	-2.227175199999999933e+01
2.594146499999999911e+00	-2.227175199999999933e+01
2.595323400000000280e+00	-2.228305900000000150e+01
2.596512600000000059e+00	-2.227175199999999933e+01
2.597624900000000014e+00	-2.228305900000000150e+01
2.598681500000000089e+00	-2.228305900000000150e+01
2.599723299999999959e+00	-2.226044800000000023e+01
2.600746000000000002e+00	-2.224914300000000011e+01
2.601804699999999748e+00	-2.230566999999999922e+01
2.602971099999999982e+00	-2.230566999999999922e+01
2.604159799999999692e+00	-2.228305900000000150e+01
2.605257100000000214e+00	-2.230566999999999922e+01
2.606353499999999990e+00	-2.232828100000000049e+01
2.607555899999999927e+00	-2.228305900000000150e+01
2.608777499999999971e+00	-2.229436400000000162e+01
2.609919600000000006e+00	-2.230566999999999922e+01
2.611000600000000116e+00	-2.233958600000000061e+01
2.612065100000000140e+00	-2.232828100000000049e+01
2.613166999999999796e+00	-2.235089100000000073e+01
2.614334299999999889e+00	-2.230566999999999922e+01
2.615428900000000390e+00	-2.232828100000000049e+01
2.616335499999999925e+00	-2.233958600000000061e+01
2.617225400000000146e+00	-2.229436400000000162e+01
2.618307500000000232e+00	-2.230566999999999922e+01
2.619552800000000126e+00	-2.227175199999999933e+01
2.620807400000000342e+00	-2.230566999999999922e+01
2.621975700000000131e+00	-2.232828100000000049e+01
2.623069099999999931e+00	-2.231697499999999934e+01
2.624113000000000362e+00	-2.232828100000000049e+01
2.625125499999999779e+00	-2.229436400000000162e+01
2.626198500000000102e+00	-2.227175199999999933e+01
2.627399699999999783e+00	-2.227175199999999933e+01
2.628651599999999977e+00	-2.232828100000000049e+01
2.629824800000000184e+00	-2.235089100000000073e+01
2.630879399999999979e+00	-2.237350199999999845e+01
2.631886700000000356e+00	-2.235089100000000073e+01
2.632943500000000103e+00	-2.229436400000000162e+01
2.634112000000000009e+00	-2.232828100000000049e+01
2.635367500000000085e+00	-2.230566999999999922e+01
2.636540600000000012e+00	-2.233958600000000061e+01
2.637511400000000172e+00	-2.231697499999999934e+01
2.638455700000000181e+00	-2.233958600000000061e+01
2.639564400000000255e+00	-2.232828100000000049e+01
2.640712399999999960e+00	-2.233958600000000061e+01
2.641752900000000182e+00	-2.235089100000000073e+01
2.642788999999999611e+00	-2.230566999999999922e+01
2.643918200000000329e+00	-2.232828100000000049e+01
2.645059300000000224e+00	-2.231697499999999934e+01
2.646162799999999926e+00	-2.231697499999999934e+01
2.647303699999999704e+00	-2.232828100000000049e+01
2.648474900000000076e+00	-2.230566999999999922e+01
2.649596799999999863e+00	-2.236219699999999833e+01
2.650670200000000420e+00	-2.230566999999999922e+01
2.651689600000000091e+00	-2.232828100000000049e+01
2.652686999999999795e+00	-2.238480900000000062e+01
2.653803700000000099e+00	-2.239611299999999972e+01
2.655047399999999946e+00	-2.237350199999999845e+01
2.656217899999999688e+00	-2.237350199999999845e+01
2.657219700000000184e+00	-2.239611299999999972e+01
2.658213099999999773e+00	-2.237350199999999845e+01
2.659328400000000148e+00	-2.236219699999999833e+01
2.660461199999999860e+00	-2.238480900000000062e+01
2.661526199999999953e+00	-2.238480900000000062e+01
2.662654700000000041e+00	-2.236219699999999833e+01
2.663897200000000076e+00	-2.239611299999999972e+01
2.665069099999999747e+00	-2.236219699999999833e+01
2.666105700000000134e+00	-2.236219699999999833e+01
2.667160299999999928e+00	-2.232828100000000049e+01
2.668337900000000040e+00	-2.235089100000000073e+01
2.669591599999999953e+00	-2.240741799999999984e+01
2.670791200000000032e+00	-2.239611299999999972e+01
2.671842999999999968e+00	-2.240741799999999984e+01
2.672782100000000050e+00	-2.245264099999999985e+01
2.673756200000000138e+00	-2.243002899999999755e+01
2.674919900000000350e+00	-2.238480900000000062e+01
2.676229500000000261e+00	-2.239611299999999972e+01
2.677419200000000110e+00	-2.236219699999999833e+01
2.678351399999999938e+00	-2.233958600000000061e+01
2.679254699999999989e+00	-2.236219699999999833e+01
2.680435000000000123e+00	-2.233958600000000061e+01
2.681807900000000355e+00	-2.233958600000000061e+01
2.682997999999999994e+00	-2.231697499999999934e+01
2.683956199999999903e+00	-2.232828100000000049e+01
2.685006400000000237e+00	-2.238480900000000062e+01
2.686250600000000155e+00	-2.236219699999999833e+01
2.687481800000000032e+00	-2.235089100000000073e+01
2.688620499999999858e+00	-2.231697499999999934e+01
2.689743700000000182e+00	-2.231697499999999934e+01
2.690863500000000297e+00	-2.231697499999999934e+01
2.691941499999999987e+00	-2.232828100000000049e+01
2.692961299999999891e+00	-2.235089100000000073e+01
2.694001800000000113e+00	-2.235089100000000073e+01
2.695196099999999984e+00	-2.237350199999999845e+01
2.696491900000000275e+00	-2.235089100000000073e+01
2.697672199999999965e+00	-2.233958600000000061e+01
2.698655899999999885e+00	-2.229436400000000162e+01
2.699588499999999947e+00	-2.227175199999999933e+01
2.700648999999999855e+00	-2.227175199999999933e+01
2.701814800000000183e+00	-2.228305900000000150e+01
2.702925500000000092e+00	-2.230566999999999922e+01
2.704025500000000193e+00	-2.229436400000000162e+01
2.705292000000000030e+00	-2.223783600000000149e+01
2.706568700000000049e+00	-2.221522500000000022e+01
2.707593000000000139e+00	-2.226044800000000023e+01
2.708535499999999985e+00	-2.226044800000000023e+01
2.709668000000000188e+00	-2.226044800000000023e+01
2.710901999999999923e+00	-2.232828100000000049e+01
2.712046799999999980e+00	-2.231697499999999934e+01
2.713150500000000243e+00	-2.230566999999999922e+01
2.714352400000000110e+00	-2.229436400000000162e+01
2.715553799999999907e+00	-2.230566999999999922e+01
2.716585199999999922e+00	-2.227175199999999933e+01
2.717554000000000247e+00	-2.223783600000000149e+01
2.718613599999999852e+00	-2.222653200000000240e+01
2.719733200000000295e+00	-2.224914300000000011e+01
2.720905699999999872e+00	-2.226044800000000023e+01
2.722148999999999930e+00	-2.226044800000000023e+01
2.723348399999999891e+00	-2.220392000000000010e+01
2.724403199999999803e+00	-2.220392000000000010e+01
2.725401799999999763e+00	-2.219261599999999746e+01
