# ZSnsr (um)	Defl (nm)
4.519371000000000471e+00	-3.119176000000000215e+01
4.520430100000000451e+00	-3.115784299999999973e+01
4.521472399999999503e+00	-3.107870600000000039e+01
4.522479699999999880e+00	-3.110131499999999960e+01
4.523419599999999541e+00	-3.112392799999999937e+01
4.524342299999999817e+00	-3.116915099999999939e+01
4.525425099999999645e+00	-3.116915099999999939e+01
4.526639300000000254e+00	-3.115784299999999973e+01
4.527725700000000408e+00	-3.113523299999999949e+01
4.528667000000000442e+00	-3.119176000000000215e+01
4.529640099999999947e+00	-3.116915099999999939e+01
4.530678299999999936e+00	-3.119176000000000215e+01
4.531750599999999629e+00	-3.121437000000000239e+01
4.532801100000000361e+00	-3.122567800000000204e+01
4.533774199999999865e+00	-3.120306500000000227e+01
4.534746499999999791e+00	-3.119176000000000215e+01
4.535794199999999776e+00	-3.122567800000000204e+01
4.536844700000000508e+00	-3.129350999999999772e+01
4.537839699999999254e+00	-3.118045599999999951e+01
4.538857000000000141e+00	-3.114653799999999961e+01
4.539951500000000806e+00	-3.116915099999999939e+01
4.541073800000000382e+00	-3.116915099999999939e+01
4.542186200000000618e+00	-3.119176000000000215e+01
4.543283000000000627e+00	-3.116915099999999939e+01
4.544322600000000101e+00	-3.114653799999999961e+01
4.545276600000000222e+00	-3.116915099999999939e+01
4.546203400000000450e+00	-3.114653799999999961e+01
4.547153800000000246e+00	-3.116915099999999939e+01
4.548137900000000400e+00	-3.116915099999999939e+01
4.549167399999999972e+00	-3.120306500000000227e+01
4.550240599999999525e+00	-3.115784299999999973e+01
4.551349800000000556e+00	-3.119176000000000215e+01
4.552446600000000565e+00	-3.119176000000000215e+01
4.553467500000000001e+00	-3.124828800000000228e+01
4.554445199999999971e+00	-3.124828800000000228e+01
4.555457099999999926e+00	-3.125959199999999782e+01
4.556518000000000512e+00	-3.127089699999999794e+01
4.557554800000000128e+00	-3.128220499999999760e+01
4.558500699999999739e+00	-3.133873200000000026e+01
4.559450599999999909e+00	-3.129350999999999772e+01
4.560499700000000267e+00	-3.127089699999999794e+01
4.561556599999999406e+00	-3.122567800000000204e+01
4.562555699999999881e+00	-3.124828800000000228e+01
4.563552000000000497e+00	-3.127089699999999794e+01
4.564607500000000151e+00	-3.133873200000000026e+01
4.565772500000000456e+00	-3.130481499999999784e+01
4.566963099999999720e+00	-3.132742400000000416e+01
4.567997599999999991e+00	-3.132742400000000416e+01
4.568923499999999471e+00	-3.130481499999999784e+01
4.569935300000000034e+00	-3.125959199999999782e+01
4.571049900000000221e+00	-3.123698300000000216e+01
4.572163099999999147e+00	-3.127089699999999794e+01
4.573265399999999481e+00	-3.130481499999999784e+01
4.574377300000000091e+00	-3.129350999999999772e+01
4.575365399999999916e+00	-3.132742400000000416e+01
4.576182600000000100e+00	-3.128220499999999760e+01
4.577078900000000061e+00	-3.125959199999999782e+01
4.578197600000000200e+00	-3.127089699999999794e+01
4.579361800000000038e+00	-3.127089699999999794e+01
4.580420900000000017e+00	-3.128220499999999760e+01
4.581403599999999798e+00	-3.124828800000000228e+01
4.582378100000000565e+00	-3.128220499999999760e+01
4.583376300000000292e+00	-3.129350999999999772e+01
4.584417600000000093e+00	-3.128220499999999760e+01
4.585552200000000411e+00	-3.132742400000000416e+01
4.586705000000000254e+00	-3.124828800000000228e+01
4.587676400000000321e+00	-3.119176000000000215e+01
4.588530800000000021e+00	-3.123698300000000216e+01
4.589519899999999986e+00	-3.116915099999999939e+01
4.590700899999999862e+00	-3.119176000000000215e+01
4.591988299999999690e+00	-3.120306500000000227e+01
4.593191099999999416e+00	-3.122567800000000204e+01
4.594126499999999780e+00	-3.125959199999999782e+01
4.594946399999999542e+00	-3.116915099999999939e+01
4.595902299999999663e+00	-3.118045599999999951e+01
4.596989100000000050e+00	-3.119176000000000215e+01
4.598077800000000437e+00	-3.128220499999999760e+01
4.599075500000000538e+00	-3.124828800000000228e+01
4.600022699999999354e+00	-3.121437000000000239e+01
4.601070499999999619e+00	-3.118045599999999951e+01
4.602209199999999889e+00	-3.116915099999999939e+01
4.603257799999999733e+00	-3.121437000000000239e+01
4.604173699999999592e+00	-3.123698300000000216e+01
4.605092299999999916e+00	-3.122567800000000204e+01
4.606114500000000334e+00	-3.119176000000000215e+01
4.607232300000000613e+00	-3.124828800000000228e+01
4.608333299999999966e+00	-3.119176000000000215e+01
4.609281900000000043e+00	-3.121437000000000239e+01
4.610134099999999790e+00	-3.121437000000000239e+01
4.611161300000000018e+00	-3.121437000000000239e+01
4.612481499999999457e+00	-3.123698300000000216e+01
4.613818900000000056e+00	-3.125959199999999782e+01
4.614874300000000318e+00	-3.122567800000000204e+01
4.615732500000000016e+00	-3.127089699999999794e+01
4.616665999999999492e+00	-3.122567800000000204e+01
4.617781099999999306e+00	-3.119176000000000215e+01
4.618948399999999843e+00	-3.116915099999999939e+01
4.620031200000000560e+00	-3.120306500000000227e+01
4.621083900000000355e+00	-3.122567800000000204e+01
4.622188500000000033e+00	-3.125959199999999782e+01
4.623276699999999906e+00	-3.129350999999999772e+01
4.624258499999999827e+00	-3.124828800000000228e+01
4.625168000000000390e+00	-3.118045599999999951e+01
4.626129800000000181e+00	-3.113523299999999949e+01
4.627247999999999806e+00	-3.120306500000000227e+01
4.628498099999999837e+00	-3.120306500000000227e+01
4.629633199999999782e+00	-3.114653799999999961e+01
4.630449399999999827e+00	-3.122567800000000204e+01
4.631206999999999852e+00	-3.121437000000000239e+01
4.632238000000000078e+00	-3.118045599999999951e+01
4.633393500000000387e+00	-3.123698300000000216e+01
4.634440300000000512e+00	-3.125959199999999782e+01
4.635466199999999759e+00	-3.122567800000000204e+01
4.636598499999999845e+00	-3.122567800000000204e+01
4.637741300000000066e+00	-3.119176000000000215e+01
4.638748099999999930e+00	-3.125959199999999782e+01
4.639684899999999779e+00	-3.123698300000000216e+01
4.640711699999999773e+00	-3.121437000000000239e+01
4.641841799999999907e+00	-3.123698300000000216e+01
4.642979500000000037e+00	-3.125959199999999782e+01
4.644067299999999676e+00	-3.125959199999999782e+01
4.645095000000000418e+00	-3.119176000000000215e+01
4.646068599999999549e+00	-3.120306500000000227e+01
4.647023599999999810e+00	-3.123698300000000216e+01
4.648034499999999625e+00	-3.123698300000000216e+01
4.649148700000000467e+00	-3.118045599999999951e+01
4.650329199999999830e+00	-3.116915099999999939e+01
4.651452400000000154e+00	-3.114653799999999961e+01
4.652426499999999798e+00	-3.121437000000000239e+01
4.653373700000000390e+00	-3.123698300000000216e+01
4.654446899999999943e+00	-3.119176000000000215e+01
4.655575600000000591e+00	-3.116915099999999939e+01
4.656661500000000231e+00	-3.120306500000000227e+01
4.657725200000000676e+00	-3.113523299999999949e+01
4.658728399999999326e+00	-3.115784299999999973e+01
4.659628800000000126e+00	-3.121437000000000239e+01
4.660583699999999219e+00	-3.120306500000000227e+01
4.661773799999999746e+00	-3.119176000000000215e+01
4.663104399999999927e+00	-3.114653799999999961e+01
4.664302699999999469e+00	-3.119176000000000215e+01
4.665269899999999303e+00	-3.123698300000000216e+01
4.666147999999999740e+00	-3.123698300000000216e+01
4.667083900000000618e+00	-3.119176000000000215e+01
4.668089799999999734e+00	-3.123698300000000216e+01
4.669125700000000379e+00	-3.123698300000000216e+01
4.670141600000000004e+00	-3.121437000000000239e+01
4.671067899999999717e+00	-3.124828800000000228e+01
4.671936899999999504e+00	-3.124828800000000228e+01
4.672890999999999906e+00	-3.123698300000000216e+01
4.674037000000000219e+00	-3.123698300000000216e+01
4.675320300000000096e+00	-3.124828800000000228e+01
4.676495300000000022e+00	-3.122567800000000204e+01
4.677442999999999351e+00	-3.116915099999999939e+01
4.678329800000000205e+00	-3.123698300000000216e+01
4.679283400000000093e+00	-3.120306500000000227e+01
4.680340699999999465e+00	-3.114653799999999961e+01
4.681503500000000706e+00	-3.113523299999999949e+01
4.682628500000000749e+00	-3.120306500000000227e+01
4.683657600000000087e+00	-3.116915099999999939e+01
4.684755399999999348e+00	-3.115784299999999973e+01
4.685992699999999900e+00	-3.115784299999999973e+01
4.687196500000000654e+00	-3.118045599999999951e+01
4.688186400000000198e+00	-3.125959199999999782e+01
4.689009099999999819e+00	-3.121437000000000239e+01
4.689924900000000285e+00	-3.113523299999999949e+01
4.691106399999999788e+00	-3.118045599999999951e+01
4.692367800000000422e+00	-3.121437000000000239e+01
4.693404199999999804e+00	-3.122567800000000204e+01
4.694264599999999454e+00	-3.120306500000000227e+01
4.695222300000000182e+00	-3.118045599999999951e+01
4.696291900000000297e+00	-3.113523299999999949e+01
4.697335500000000330e+00	-3.116915099999999939e+01
4.698368700000000509e+00	-3.112392799999999937e+01
4.699444600000000527e+00	-3.115784299999999973e+01
4.700533700000000259e+00	-3.116915099999999939e+01
4.701618799999999432e+00	-3.112392799999999937e+01
4.702701499999999868e+00	-3.118045599999999951e+01
4.703716100000000289e+00	-3.114653799999999961e+01
4.704646499999999953e+00	-3.114653799999999961e+01
4.705632399999999826e+00	-3.115784299999999973e+01
4.706720600000000587e+00	-3.110131499999999960e+01
4.707752400000000392e+00	-3.109001100000000406e+01
4.708677800000000246e+00	-3.107870600000000039e+01
4.709736499999999992e+00	-3.106740100000000027e+01
4.711062000000000083e+00	-3.113523299999999949e+01
4.712352600000000002e+00	-3.110131499999999960e+01
4.713366299999999676e+00	-3.111262400000000028e+01
4.714313899999999613e+00	-3.118045599999999951e+01
4.715390800000000660e+00	-3.120306500000000227e+01
4.716499500000000289e+00	-3.122567800000000204e+01
4.717594899999999924e+00	-3.119176000000000215e+01
4.718715399999999782e+00	-3.115784299999999973e+01
4.719778199999999480e+00	-3.116915099999999939e+01
4.720750400000000013e+00	-3.118045599999999951e+01
4.721720400000000595e+00	-3.118045599999999951e+01
4.722740900000000686e+00	-3.116915099999999939e+01
4.723801299999999870e+00	-3.118045599999999951e+01
4.724840000000000373e+00	-3.116915099999999939e+01
4.725843600000000144e+00	-3.121437000000000239e+01
4.726902299999999890e+00	-3.124828800000000228e+01
4.728023700000000495e+00	-3.118045599999999951e+01
4.729119200000000411e+00	-3.121437000000000239e+01
4.730194599999999916e+00	-3.121437000000000239e+01
4.731282399999999555e+00	-3.122567800000000204e+01
4.732320099999999918e+00	-3.123698300000000216e+01
4.733267400000000791e+00	-3.130481499999999784e+01
4.734192799999999757e+00	-3.130481499999999784e+01
4.735227799999999654e+00	-3.122567800000000204e+01
4.736420600000000647e+00	-3.118045599999999951e+01
4.737643400000000504e+00	-3.118045599999999951e+01
4.738754799999999712e+00	-3.122567800000000204e+01
4.739739799999999725e+00	-3.124828800000000228e+01
4.740707000000000448e+00	-3.121437000000000239e+01
4.741802500000000364e+00	-3.120306500000000227e+01
4.742979899999999915e+00	-3.118045599999999951e+01
4.744020799999999483e+00	-3.122567800000000204e+01
4.744927999999999813e+00	-3.123698300000000216e+01
4.745927999999999258e+00	-3.120306500000000227e+01
4.747080799999999989e+00	-3.112392799999999937e+01
4.748235400000000439e+00	-3.120306500000000227e+01
4.749242200000000302e+00	-3.122567800000000204e+01
4.750096700000000283e+00	-3.122567800000000204e+01
4.750992500000000618e+00	-3.123698300000000216e+01
4.752091599999999971e+00	-3.125959199999999782e+01
4.753323100000000245e+00	-3.123698300000000216e+01
4.754525399999999458e+00	-3.129350999999999772e+01
4.755599499999999757e+00	-3.130481499999999784e+01
4.756588199999999489e+00	-3.131611900000000048e+01
4.757604500000000236e+00	-3.132742400000000416e+01
4.758637699999999526e+00	-3.130481499999999784e+01
4.759625400000000006e+00	-3.129350999999999772e+01
4.760643600000000752e+00	-3.130481499999999784e+01
4.761784099999999853e+00	-3.131611900000000048e+01
4.762945499999999832e+00	-3.127089699999999794e+01
4.764013300000000228e+00	-3.125959199999999782e+01
4.765067800000000631e+00	-3.130481499999999784e+01
4.766152400000000178e+00	-3.130481499999999784e+01
4.767219299999999826e+00	-3.129350999999999772e+01
4.768329299999999549e+00	-3.128220499999999760e+01
4.769464300000000101e+00	-3.128220499999999760e+01
4.770437499999999886e+00	-3.129350999999999772e+01
4.771274199999999688e+00	-3.128220499999999760e+01
4.772263800000000167e+00	-3.129350999999999772e+01
4.773456600000000272e+00	-3.130481499999999784e+01
4.774613400000000674e+00	-3.130481499999999784e+01
4.775661200000000051e+00	-3.130481499999999784e+01
4.776715300000000219e+00	-3.125959199999999782e+01
4.777829000000000548e+00	-3.125959199999999782e+01
4.778960399999999886e+00	-3.131611900000000048e+01
4.780015799999999260e+00	-3.130481499999999784e+01
4.780965799999999710e+00	-3.130481499999999784e+01
4.781909899999999602e+00	-3.132742400000000416e+01
4.782962599999999398e+00	-3.133873200000000026e+01
4.784124000000000265e+00	-3.130481499999999784e+01
4.785245399999999982e+00	-3.127089699999999794e+01
4.786223099999999953e+00	-3.137264700000000062e+01
4.787214500000000150e+00	-3.137264700000000062e+01
4.788361400000000323e+00	-3.130481499999999784e+01
4.789478200000000463e+00	-3.127089699999999794e+01
4.790442299999999598e+00	-3.124828800000000228e+01
4.791490900000000330e+00	-3.130481499999999784e+01
4.792712799999999440e+00	-3.127089699999999794e+01
4.793829199999999346e+00	-3.128220499999999760e+01
4.794715100000000341e+00	-3.129350999999999772e+01
4.795589999999999797e+00	-3.123698300000000216e+01
4.796643200000000107e+00	-3.128220499999999760e+01
4.797856499999999969e+00	-3.129350999999999772e+01
4.799091100000000054e+00	-3.131611900000000048e+01
4.800196200000000246e+00	-3.125959199999999782e+01
4.801191600000000115e+00	-3.127089699999999794e+01
4.802249799999999347e+00	-3.125959199999999782e+01
4.803422600000000209e+00	-3.128220499999999760e+01
4.804554900000000295e+00	-3.128220499999999760e+01
4.805551699999999649e+00	-3.122567800000000204e+01
4.806541699999999473e+00	-3.128220499999999760e+01
4.807586300000000534e+00	-3.132742400000000416e+01
4.808583500000000122e+00	-3.131611900000000048e+01
4.809571200000000601e+00	-3.131611900000000048e+01
4.810663100000000192e+00	-3.136134200000000050e+01
4.811796300000000137e+00	-3.135003700000000038e+01
4.812838099999999564e+00	-3.132742400000000416e+01
4.813775399999999927e+00	-3.135003700000000038e+01
4.814707199999999965e+00	-3.136134200000000050e+01
4.815764000000000600e+00	-3.129350999999999772e+01
4.816963200000000001e+00	-3.130481499999999784e+01
4.818161399999999261e+00	-3.130481499999999784e+01
4.819281499999999774e+00	-3.130481499999999784e+01
4.820381899999999220e+00	-3.131611900000000048e+01
4.821452399999999194e+00	-3.130481499999999784e+01
4.822442899999999533e+00	-3.129350999999999772e+01
4.823458800000000046e+00	-3.130481499999999784e+01
4.824632900000000113e+00	-3.132742400000000416e+01
4.825864400000000387e+00	-3.125959199999999782e+01
4.826973100000000017e+00	-3.129350999999999772e+01
4.827949900000000127e+00	-3.129350999999999772e+01
4.828901199999999783e+00	-3.130481499999999784e+01
4.829979800000000267e+00	-3.132742400000000416e+01
4.831230399999999925e+00	-3.130481499999999784e+01
4.832436799999999977e+00	-3.132742400000000416e+01
4.833427700000000549e+00	-3.131611900000000048e+01
4.834372700000000300e+00	-3.133873200000000026e+01
4.835438199999999576e+00	-3.137264700000000062e+01
4.836463600000000085e+00	-3.131611900000000048e+01
4.837334000000000245e+00	-3.132742400000000416e+01
4.838222099999999415e+00	-3.137264700000000062e+01
4.839265300000000103e+00	-3.136134200000000050e+01
4.840425800000000223e+00	-3.132742400000000416e+01
4.841595499999999497e+00	-3.131611900000000048e+01
