# ZSnsr (um)	Defl (nm)
2.047877799999999748e+00	-1.911753099999999961e+01
2.048927899999999802e+00	-1.912883499999999870e+01
2.050060400000000005e+00	-1.915144700000000100e+01
2.051174500000000123e+00	-1.910622400000000098e+01
2.052270699999999781e+00	-1.907230799999999959e+01
2.053443499999999755e+00	-1.910622400000000098e+01
2.054658100000000154e+00	-1.908361500000000177e+01
2.055777699999999708e+00	-1.911753099999999961e+01
2.056815400000000071e+00	-1.911753099999999961e+01
2.057868599999999937e+00	-1.911753099999999961e+01
2.058990699999999840e+00	-1.911753099999999961e+01
2.060170300000000232e+00	-1.911753099999999961e+01
2.061257599999999801e+00	-1.909491900000000086e+01
2.062154000000000043e+00	-1.907230799999999959e+01
2.063027100000000225e+00	-1.906100299999999947e+01
2.064025899999999858e+00	-1.909491900000000086e+01
2.065086199999999650e+00	-1.914014200000000088e+01
2.066200100000000095e+00	-1.910622400000000098e+01
2.067467399999999955e+00	-1.914014200000000088e+01
2.068799199999999949e+00	-1.918536299999999883e+01
2.069932900000000409e+00	-1.915144700000000100e+01
2.070848000000000244e+00	-1.917405799999999871e+01
2.071839800000000231e+00	-1.914014200000000088e+01
2.073058300000000020e+00	-1.908361500000000177e+01
2.074307099999999959e+00	-1.914014200000000088e+01
2.075372100000000053e+00	-1.909491900000000086e+01
2.076315899999999992e+00	-1.910622400000000098e+01
2.077354300000000098e+00	-1.910622400000000098e+01
2.078535800000000044e+00	-1.909491900000000086e+01
2.079737000000000169e+00	-1.910622400000000098e+01
2.080874799999999691e+00	-1.909491900000000086e+01
2.081906999999999730e+00	-1.909491900000000086e+01
2.082854100000000042e+00	-1.909491900000000086e+01
2.083860599999999952e+00	-1.908361500000000177e+01
2.085022500000000001e+00	-1.907230799999999959e+01
2.086241000000000234e+00	-1.901578100000000049e+01
2.087343500000000240e+00	-1.904969700000000188e+01
2.088303499999999868e+00	-1.909491900000000086e+01
2.089248500000000064e+00	-1.910622400000000098e+01
2.090249399999999813e+00	-1.906100299999999947e+01
2.091328000000000298e+00	-1.906100299999999947e+01
2.092546099999999853e+00	-1.909491900000000086e+01
2.093840999999999841e+00	-1.909491900000000086e+01
2.095033299999999876e+00	-1.906100299999999947e+01
2.096058300000000152e+00	-1.904969700000000188e+01
2.096998300000000093e+00	-1.907230799999999959e+01
2.097949199999999959e+00	-1.911753099999999961e+01
2.098937599999999737e+00	-1.906100299999999947e+01
2.099987800000000071e+00	-1.909491900000000086e+01
2.101135999999999893e+00	-1.912883499999999870e+01
2.102305199999999985e+00	-1.908361500000000177e+01
2.103396400000000277e+00	-1.909491900000000086e+01
2.104453200000000024e+00	-1.912883499999999870e+01
2.105537300000000389e+00	-1.906100299999999947e+01
2.106646699999999761e+00	-1.909491900000000086e+01
2.107831299999999963e+00	-1.908361500000000177e+01
2.109135499999999830e+00	-1.907230799999999959e+01
2.110434699999999886e+00	-1.910622400000000098e+01
2.111518600000000134e+00	-1.915144700000000100e+01
2.112380100000000205e+00	-1.915144700000000100e+01
2.113291000000000253e+00	-1.909491900000000086e+01
2.114442599999999839e+00	-1.901578100000000049e+01
2.115704500000000099e+00	-1.901578100000000049e+01
2.116877099999999956e+00	-1.904969700000000188e+01
2.117970300000000083e+00	-1.904969700000000188e+01
2.119082399999999922e+00	-1.907230799999999959e+01
2.120148099999999758e+00	-1.909491900000000086e+01
2.121101299999999856e+00	-1.906100299999999947e+01
2.122082600000000152e+00	-1.907230799999999959e+01
2.123166299999999840e+00	-1.908361500000000177e+01
2.124221300000000312e+00	-1.901578100000000049e+01
2.125186900000000101e+00	-1.902708700000000164e+01
2.126182599999999923e+00	-1.904969700000000188e+01
2.127311699999999917e+00	-1.904969700000000188e+01
2.128534600000000054e+00	-1.908361500000000177e+01
2.129756899999999842e+00	-1.909491900000000086e+01
2.130920399999999937e+00	-1.908361500000000177e+01
2.132012899999999878e+00	-1.909491900000000086e+01
2.133039499999999755e+00	-1.909491900000000086e+01
2.134052899999999919e+00	-1.904969700000000188e+01
2.135133600000000076e+00	-1.911753099999999961e+01
2.136244099999999868e+00	-1.908361500000000177e+01
2.137328700000000303e+00	-1.910622400000000098e+01
2.138430800000000076e+00	-1.908361500000000177e+01
2.139523500000000134e+00	-1.906100299999999947e+01
2.140531300000000137e+00	-1.904969700000000188e+01
2.141502800000000040e+00	-1.901578100000000049e+01
2.142544899999999863e+00	-1.903839200000000176e+01
2.143688599999999944e+00	-1.906100299999999947e+01
2.144864300000000057e+00	-1.906100299999999947e+01
2.145983000000000196e+00	-1.901578100000000049e+01
2.147077799999999925e+00	-1.901578100000000049e+01
2.148209899999999895e+00	-1.901578100000000049e+01
2.149355599999999811e+00	-1.903839200000000176e+01
2.150521099999999741e+00	-1.906100299999999947e+01
2.151660699999999871e+00	-1.907230799999999959e+01
2.152678700000000056e+00	-1.900447600000000037e+01
2.153731199999999735e+00	-1.909491900000000086e+01
2.154978300000000235e+00	-1.904969700000000188e+01
2.156200000000000117e+00	-1.904969700000000188e+01
2.157198399999999960e+00	-1.904969700000000188e+01
2.158083400000000207e+00	-1.906100299999999947e+01
2.159028100000000006e+00	-1.902708700000000164e+01
2.160178600000000060e+00	-1.900447600000000037e+01
2.161484900000000042e+00	-1.904969700000000188e+01
2.162656800000000157e+00	-1.908361500000000177e+01
2.163647899999999957e+00	-1.909491900000000086e+01
2.164680600000000066e+00	-1.909491900000000086e+01
2.165766500000000150e+00	-1.911753099999999961e+01
2.166806600000000138e+00	-1.906100299999999947e+01
2.167902900000000077e+00	-1.900447600000000037e+01
2.169117400000000195e+00	-1.897055999999999898e+01
2.170309899999999903e+00	-1.900447600000000037e+01
2.171446999999999683e+00	-1.906100299999999947e+01
2.172592300000000254e+00	-1.909491900000000086e+01
2.173666199999999993e+00	-1.904969700000000188e+01
2.174621600000000043e+00	-1.906100299999999947e+01
2.175569299999999817e+00	-1.907230799999999959e+01
2.176617300000000199e+00	-1.907230799999999959e+01
2.177793199999999985e+00	-1.907230799999999959e+01
2.179019000000000261e+00	-1.899317000000000277e+01
2.180194100000000024e+00	-1.897055999999999898e+01
2.181323000000000345e+00	-1.901578100000000049e+01
2.182435300000000300e+00	-1.907230799999999959e+01
2.183501700000000323e+00	-1.907230799999999959e+01
2.184532600000000269e+00	-1.902708700000000164e+01
2.185594899999999896e+00	-1.900447600000000037e+01
2.186719000000000079e+00	-1.902708700000000164e+01
2.187894600000000356e+00	-1.895925399999999783e+01
2.189046000000000269e+00	-1.898186499999999910e+01
2.190053699999999992e+00	-1.898186499999999910e+01
2.190965899999999689e+00	-1.899317000000000277e+01
2.191993199999999753e+00	-1.903839200000000176e+01
2.193185499999999788e+00	-1.902708700000000164e+01
2.194361100000000064e+00	-1.904969700000000188e+01
2.195451100000000100e+00	-1.908361500000000177e+01
2.196596100000000273e+00	-1.902708700000000164e+01
2.197796700000000047e+00	-1.900447600000000037e+01
2.198894399999999916e+00	-1.900447600000000037e+01
2.199894399999999806e+00	-1.898186499999999910e+01
2.200943800000000117e+00	-1.898186499999999910e+01
2.202107500000000329e+00	-1.898186499999999910e+01
2.203323000000000143e+00	-1.892533799999999999e+01
2.204454600000000042e+00	-1.890272599999999770e+01
2.205478000000000272e+00	-1.892533799999999999e+01
2.206528299999999998e+00	-1.894794899999999771e+01
2.207617899999999800e+00	-1.891403100000000137e+01
2.208659200000000045e+00	-1.892533799999999999e+01
2.209726500000000371e+00	-1.893664200000000264e+01
2.210877699999999724e+00	-1.890272599999999770e+01
2.211980700000000244e+00	-1.893664200000000264e+01
2.213014999999999954e+00	-1.891403100000000137e+01
2.214158899999999708e+00	-1.892533799999999999e+01
2.215391499999999958e+00	-1.893664200000000264e+01
2.216475699999999716e+00	-1.895925399999999783e+01
2.217429900000000398e+00	-1.891403100000000137e+01
2.218533599999999772e+00	-1.893664200000000264e+01
2.219850099999999937e+00	-1.892533799999999999e+01
2.221177099999999793e+00	-1.892533799999999999e+01
2.222351200000000304e+00	-1.894794899999999771e+01
2.223361000000000143e+00	-1.895925399999999783e+01
2.224344600000000227e+00	-1.897055999999999898e+01
2.225463299999999922e+00	-1.895925399999999783e+01
2.226710000000000189e+00	-1.894794899999999771e+01
2.227908699999999964e+00	-1.897055999999999898e+01
2.228856799999999971e+00	-1.895925399999999783e+01
2.229625799999999991e+00	-1.897055999999999898e+01
2.230564400000000003e+00	-1.897055999999999898e+01
2.231792200000000115e+00	-1.888011499999999998e+01
2.233044099999999865e+00	-1.899317000000000277e+01
2.234148299999999754e+00	-1.898186499999999910e+01
2.235228499999999840e+00	-1.898186499999999910e+01
2.236381100000000011e+00	-1.895925399999999783e+01
2.237528600000000090e+00	-1.894794899999999771e+01
2.238614299999999613e+00	-1.893664200000000264e+01
2.239687500000000053e+00	-1.895925399999999783e+01
2.240785100000000085e+00	-1.902708700000000164e+01
2.241891700000000043e+00	-1.899317000000000277e+01
2.242999900000000046e+00	-1.897055999999999898e+01
2.244051799999999819e+00	-1.895925399999999783e+01
2.244978500000000210e+00	-1.895925399999999783e+01
2.245883499999999700e+00	-1.897055999999999898e+01
2.246925800000000084e+00	-1.899317000000000277e+01
2.248111300000000146e+00	-1.895925399999999783e+01
2.249372500000000219e+00	-1.892533799999999999e+01
2.250656699999999955e+00	-1.894794899999999771e+01
2.251863400000000404e+00	-1.893664200000000264e+01
2.252909100000000109e+00	-1.898186499999999910e+01
2.253868800000000228e+00	-1.897055999999999898e+01
2.254915000000000003e+00	-1.889142199999999860e+01
2.256106700000000131e+00	-1.897055999999999898e+01
2.257347700000000401e+00	-1.893664200000000264e+01
2.258547099999999919e+00	-1.897055999999999898e+01
2.259675099999999937e+00	-1.897055999999999898e+01
2.260750300000000212e+00	-1.894794899999999771e+01
2.261822400000000233e+00	-1.899317000000000277e+01
2.262857200000000013e+00	-1.894794899999999771e+01
2.263863699999999923e+00	-1.892533799999999999e+01
2.264987399999999873e+00	-1.890272599999999770e+01
2.266218199999999960e+00	-1.890272599999999770e+01
2.267423499999999592e+00	-1.897055999999999898e+01
2.268568999999999836e+00	-1.891403100000000137e+01
2.269609500000000057e+00	-1.895925399999999783e+01
2.270567600000000130e+00	-1.895925399999999783e+01
2.271634000000000153e+00	-1.893664200000000264e+01
2.272824799999999978e+00	-1.895925399999999783e+01
2.273960300000000156e+00	-1.897055999999999898e+01
2.275040699999999916e+00	-1.894794899999999771e+01
2.276165100000000052e+00	-1.889142199999999860e+01
2.277315799999999779e+00	-1.889142199999999860e+01
2.278466800000000347e+00	-1.886881100000000089e+01
2.279588699999999690e+00	-1.890272599999999770e+01
2.280639100000000141e+00	-1.897055999999999898e+01
2.281697100000000145e+00	-1.892533799999999999e+01
2.282825799999999905e+00	-1.884619899999999859e+01
2.283939499999999789e+00	-1.888011499999999998e+01
2.284968099999999946e+00	-1.890272599999999770e+01
2.285972600000000021e+00	-1.894794899999999771e+01
2.287076300000000284e+00	-1.895925399999999783e+01
2.288265900000000297e+00	-1.892533799999999999e+01
2.289428000000000019e+00	-1.894794899999999771e+01
2.290539700000000067e+00	-1.892533799999999999e+01
2.291618300000000108e+00	-1.892533799999999999e+01
2.292719700000000138e+00	-1.894794899999999771e+01
2.293927799999999628e+00	-1.892533799999999999e+01
2.295186300000000124e+00	-1.893664200000000264e+01
2.296385899999999758e+00	-1.898186499999999910e+01
2.297557600000000200e+00	-1.892533799999999999e+01
2.298735100000000031e+00	-1.891403100000000137e+01
2.299829000000000345e+00	-1.890272599999999770e+01
2.300814700000000101e+00	-1.895925399999999783e+01
2.301816899999999944e+00	-1.893664200000000264e+01
2.302909300000000048e+00	-1.895925399999999783e+01
2.304062500000000124e+00	-1.897055999999999898e+01
2.305285099999999865e+00	-1.899317000000000277e+01
2.306555900000000214e+00	-1.899317000000000277e+01
2.307716199999999773e+00	-1.899317000000000277e+01
2.308708399999999994e+00	-1.897055999999999898e+01
2.309719100000000136e+00	-1.889142199999999860e+01
2.310876700000000117e+00	-1.891403100000000137e+01
2.312050999999999856e+00	-1.890272599999999770e+01
2.313122399999999690e+00	-1.891403100000000137e+01
2.314184299999999972e+00	-1.895925399999999783e+01
2.315315000000000012e+00	-1.897055999999999898e+01
2.316392700000000193e+00	-1.897055999999999898e+01
2.317366600000000165e+00	-1.895925399999999783e+01
2.318444799999999972e+00	-1.895925399999999783e+01
2.319719200000000203e+00	-1.899317000000000277e+01
2.320965900000000026e+00	-1.895925399999999783e+01
2.322053400000000156e+00	-1.901578100000000049e+01
2.323110699999999973e+00	-1.897055999999999898e+01
2.324248299999999823e+00	-1.892533799999999999e+01
2.325451999999999853e+00	-1.897055999999999898e+01
2.326660900000000254e+00	-1.899317000000000277e+01
2.327830800000000089e+00	-1.892533799999999999e+01
2.328968099999999986e+00	-1.895925399999999783e+01
2.330067199999999783e+00	-1.894794899999999771e+01
2.331112899999999932e+00	-1.893664200000000264e+01
2.332182900000000281e+00	-1.895925399999999783e+01
2.333337999999999912e+00	-1.899317000000000277e+01
2.334490100000000012e+00	-1.894794899999999771e+01
2.335535800000000162e+00	-1.895925399999999783e+01
2.336532400000000287e+00	-1.899317000000000277e+01
2.337624700000000111e+00	-1.894794899999999771e+01
2.338842699999999830e+00	-1.893664200000000264e+01
2.340039800000000003e+00	-1.893664200000000264e+01
2.341054100000000027e+00	-1.892533799999999999e+01
2.341940399999999922e+00	-1.892533799999999999e+01
2.342943599999999904e+00	-1.892533799999999999e+01
2.344172600000000273e+00	-1.893664200000000264e+01
2.345469299999999979e+00	-1.895925399999999783e+01
2.346614299999999709e+00	-1.893664200000000264e+01
2.347579800000000105e+00	-1.893664200000000264e+01
2.348571999999999882e+00	-1.892533799999999999e+01
2.349776399999999654e+00	-1.895925399999999783e+01
2.351127899999999826e+00	-1.895925399999999783e+01
2.352380799999999716e+00	-1.892533799999999999e+01
2.353430299999999864e+00	-1.890272599999999770e+01
2.354449900000000095e+00	-1.892533799999999999e+01
2.355543299999999896e+00	-1.898186499999999910e+01
2.356638599999999695e+00	-1.900447600000000037e+01
2.357748599999999861e+00	-1.897055999999999898e+01
2.358883399999999853e+00	-1.899317000000000277e+01
2.359963000000000033e+00	-1.898186499999999910e+01
2.361039200000000005e+00	-1.894794899999999771e+01
2.362192199999999964e+00	-1.895925399999999783e+01
2.363326999999999956e+00	-1.893664200000000264e+01
2.364424500000000151e+00	-1.895925399999999783e+01
2.365622999999999809e+00	-1.893664200000000264e+01
2.366896800000000134e+00	-1.894794899999999771e+01
2.368079300000000220e+00	-1.893664200000000264e+01
2.369180500000000134e+00	-1.895925399999999783e+01
2.370312100000000033e+00	-1.898186499999999910e+01
2.371448299999999954e+00	-1.891403100000000137e+01
2.372533100000000061e+00	-1.889142199999999860e+01
2.373636599999999763e+00	-1.893664200000000264e+01
2.374840099999999676e+00	-1.895925399999999783e+01
2.376045099999999799e+00	-1.899317000000000277e+01
2.377086699999999997e+00	-1.890272599999999770e+01
2.378079700000000241e+00	-1.895925399999999783e+01
2.379278199999999899e+00	-1.894794899999999771e+01
2.380602399999999896e+00	-1.891403100000000137e+01
2.381756999999999902e+00	-1.892533799999999999e+01
2.382705599999999979e+00	-1.894794899999999771e+01
2.383680599999999927e+00	-1.895925399999999783e+01
2.384786500000000142e+00	-1.891403100000000137e+01
2.385901099999999886e+00	-1.898186499999999910e+01
2.387005700000000008e+00	-1.898186499999999910e+01
