# ZSnsr (um)	Defl (nm)
-1.158662799999999882e+00	4.273463399999999801e+00
-1.157467299999999977e+00	4.341296199999999494e+00
-1.156269100000000050e+00	4.352601399999999288e+00
-1.155178000000000038e+00	4.329990600000000356e+00
-1.154121500000000022e+00	4.329990600000000356e+00
-1.153064400000000100e+00	4.296074199999999621e+00
-1.151995499999999950e+00	4.352601399999999288e+00
-1.150883499999999948e+00	4.296074199999999621e+00
-1.149741799999999925e+00	4.273463399999999801e+00
-1.148575399999999913e+00	4.239546899999999674e+00
-1.147363899999999992e+00	4.307379799999999648e+00
-1.146120699999999992e+00	4.307379799999999648e+00
-1.144887500000000058e+00	4.375212600000000229e+00
-1.143755799999999878e+00	4.363907000000000203e+00
-1.142789499999999903e+00	4.352601399999999288e+00
-1.141857899999999981e+00	4.363907000000000203e+00
-1.140778700000000034e+00	4.352601399999999288e+00
-1.139610999999999930e+00	4.363907000000000203e+00
-1.138496599999999859e+00	4.329990600000000356e+00
-1.137362900000000066e+00	4.352601399999999288e+00
-1.136164299999999905e+00	4.352601399999999288e+00
-1.135046200000000116e+00	4.375212600000000229e+00
-1.133991899999999831e+00	4.318685000000000329e+00
-1.132847500000000007e+00	4.318685000000000329e+00
-1.131649600000000033e+00	4.307379799999999648e+00
-1.130500300000000014e+00	4.307379799999999648e+00
-1.129382600000000014e+00	4.318685000000000329e+00
-1.128267700000000096e+00	4.386517800000000022e+00
-1.127161900000000161e+00	4.363907000000000203e+00
-1.126055800000000051e+00	4.352601399999999288e+00
-1.124967300000000003e+00	4.318685000000000329e+00
-1.123944899999999913e+00	4.296074199999999621e+00
-1.122951999999999950e+00	4.341296199999999494e+00
-1.121857299999999835e+00	4.375212600000000229e+00
-1.120632500000000142e+00	4.363907000000000203e+00
-1.119455400000000100e+00	4.341296199999999494e+00
-1.118497700000000039e+00	4.375212600000000229e+00
-1.117656999999999901e+00	4.375212600000000229e+00
-1.116630800000000034e+00	4.363907000000000203e+00
-1.115324699999999947e+00	4.341296199999999494e+00
-1.114006000000000052e+00	4.307379799999999648e+00
-1.112899599999999989e+00	4.341296199999999494e+00
-1.111918799999999985e+00	4.329990600000000356e+00
-1.110902300000000009e+00	4.363907000000000203e+00
-1.109856200000000070e+00	4.386517800000000022e+00
-1.108876399999999984e+00	4.341296199999999494e+00
-1.107883500000000021e+00	4.341296199999999494e+00
-1.106709100000000001e+00	4.397823400000000049e+00
-1.105450900000000125e+00	4.375212600000000229e+00
-1.104260500000000089e+00	4.454350699999999996e+00
-1.103055200000000013e+00	4.409128599999999842e+00
-1.101824899999999996e+00	4.386517800000000022e+00
-1.100708299999999973e+00	4.341296199999999494e+00
-1.099667799999999973e+00	4.318685000000000329e+00
-1.098566599999999838e+00	4.341296199999999494e+00
-1.097416100000000005e+00	4.329990600000000356e+00
-1.096274599999999877e+00	4.352601399999999288e+00
-1.095162100000000027e+00	4.431739900000000176e+00
-1.094097899999999957e+00	4.397823400000000049e+00
-1.093042400000000081e+00	4.284768999999999828e+00
-1.091892300000000038e+00	4.352601399999999288e+00
-1.090618899999999947e+00	4.409128599999999842e+00
-1.089346600000000054e+00	4.363907000000000203e+00
-1.088169699999999906e+00	4.386517800000000022e+00
-1.087044700000000086e+00	4.397823400000000049e+00
-1.085950799999999994e+00	4.307379799999999648e+00
-1.084912899999999958e+00	4.431739900000000176e+00
-1.083899200000000063e+00	4.465656300000000023e+00
-1.082832000000000017e+00	4.420434199999999869e+00
-1.081708899999999973e+00	4.431739900000000176e+00
-1.080586599999999953e+00	4.386517800000000022e+00
-1.079474299999999998e+00	4.443044999999999689e+00
-1.078398100000000026e+00	4.476961500000000704e+00
-1.077334400000000025e+00	4.454350699999999996e+00
-1.076142099999999990e+00	4.488267099999999843e+00
-1.074850399999999873e+00	4.420434199999999869e+00
-1.073669299999999938e+00	4.386517800000000022e+00
-1.072641600000000084e+00	4.431739900000000176e+00
-1.071645300000000134e+00	4.443044999999999689e+00
-1.070592999999999906e+00	4.420434199999999869e+00
-1.069464999999999888e+00	4.454350699999999996e+00
-1.068318299999999832e+00	4.443044999999999689e+00
-1.067210900000000073e+00	4.443044999999999689e+00
-1.066106299999999951e+00	4.431739900000000176e+00
-1.064952400000000132e+00	4.522183499999999690e+00
-1.063759799999999922e+00	4.488267099999999843e+00
-1.062573999999999907e+00	4.476961500000000704e+00
-1.061419200000000007e+00	4.544794300000000398e+00
-1.060315399999999908e+00	4.488267099999999843e+00
-1.059248799999999990e+00	4.476961500000000704e+00
-1.058109699999999931e+00	4.522183499999999690e+00
-1.056893099999999919e+00	4.533488700000000371e+00
-1.055737599999999832e+00	4.476961500000000704e+00
-1.054655300000000073e+00	4.476961500000000704e+00
-1.053536800000000051e+00	4.488267099999999843e+00
-1.052350899999999978e+00	4.454350699999999996e+00
-1.051191500000000056e+00	4.420434199999999869e+00
-1.050115099999999968e+00	4.454350699999999996e+00
-1.049022600000000027e+00	4.409128599999999842e+00
-1.047858599999999862e+00	4.443044999999999689e+00
-1.046728600000000009e+00	4.397823400000000049e+00
-1.045689699999999833e+00	4.409128599999999842e+00
-1.044651100000000055e+00	4.386517800000000022e+00
-1.043504500000000057e+00	4.363907000000000203e+00
-1.042253899999999955e+00	4.431739900000000176e+00
-1.041012000000000048e+00	4.431739900000000176e+00
-1.039832199999999984e+00	4.443044999999999689e+00
-1.038620399999999888e+00	4.454350699999999996e+00
-1.037356900000000026e+00	4.476961500000000704e+00
-1.036208699999999983e+00	4.499572299999999636e+00
-1.035258000000000012e+00	4.465656300000000023e+00
-1.034349900000000044e+00	4.488267099999999843e+00
-1.033327200000000001e+00	4.431739900000000176e+00
-1.032237799999999872e+00	4.431739900000000176e+00
-1.031153299999999939e+00	4.465656300000000023e+00
-1.030001799999999967e+00	4.454350699999999996e+00
-1.028747599999999984e+00	4.488267099999999843e+00
-1.027471500000000093e+00	4.510877899999999663e+00
-1.026213100000000100e+00	4.533488700000000371e+00
-1.024977599999999933e+00	4.488267099999999843e+00
-1.023842699999999883e+00	4.476961500000000704e+00
-1.022817700000000052e+00	4.465656300000000023e+00
-1.021757500000000096e+00	4.454350699999999996e+00
-1.020583299999999971e+00	4.476961500000000704e+00
-1.019400300000000037e+00	4.454350699999999996e+00
-1.018344600000000044e+00	4.454350699999999996e+00
-1.017393699999999956e+00	4.443044999999999689e+00
-1.016370299999999949e+00	4.420434199999999869e+00
-1.015187100000000120e+00	4.454350699999999996e+00
-1.013990599999999853e+00	4.465656300000000023e+00
-1.012923000000000018e+00	4.454350699999999996e+00
-1.011909300000000123e+00	4.443044999999999689e+00
-1.010847399999999841e+00	4.465656300000000023e+00
-1.009747700000000137e+00	4.465656300000000023e+00
-1.008620800000000095e+00	4.431739900000000176e+00
-1.007494800000000135e+00	4.431739900000000176e+00
-1.006389299999999931e+00	4.420434199999999869e+00
-1.005174300000000187e+00	4.420434199999999869e+00
-1.003825000000000189e+00	4.409128599999999842e+00
-1.002618099999999846e+00	4.431739900000000176e+00
-1.001671500000000048e+00	4.499572299999999636e+00
-1.000681299999999885e+00	4.465656300000000023e+00
-9.994309900000001301e-01	4.454350699999999996e+00
-9.981135899999999950e-01	4.476961500000000704e+00
-9.969373900000000344e-01	4.488267099999999843e+00
-9.958255299999999588e-01	4.454350699999999996e+00
-9.946487600000000207e-01	4.454350699999999996e+00
-9.934519800000000123e-01	4.431739900000000176e+00
-9.923326199999999986e-01	4.465656300000000023e+00
-9.912694199999999567e-01	4.443044999999999689e+00
-9.901559699999999964e-01	4.454350699999999996e+00
-9.889702099999999607e-01	4.488267099999999843e+00
-9.878344800000000703e-01	4.476961500000000704e+00
-9.867926600000000992e-01	4.499572299999999636e+00
-9.857238899999999360e-01	4.522183499999999690e+00
-9.845652999999999766e-01	4.488267099999999843e+00
-9.833773899999999069e-01	4.522183499999999690e+00
-9.822267700000000268e-01	4.499572299999999636e+00
-9.810995599999998706e-01	4.476961500000000704e+00
-9.799111900000000430e-01	4.556099900000000424e+00
-9.786482499999999973e-01	4.544794300000000398e+00
-9.774685199999999519e-01	4.499572299999999636e+00
-9.764924000000000381e-01	4.567405099999999329e+00
-9.755444800000000471e-01	4.544794300000000398e+00
-9.744429699999999084e-01	4.499572299999999636e+00
-9.732905299999999871e-01	4.533488700000000371e+00
-9.721317200000000325e-01	4.522183499999999690e+00
-9.708414800000000344e-01	4.567405099999999329e+00
-9.694776999999999978e-01	4.590016400000000552e+00
-9.682477200000000339e-01	4.556099900000000424e+00
-9.671965700000000332e-01	4.567405099999999329e+00
-9.661824799999999547e-01	4.510877899999999663e+00
-9.650721000000000993e-01	4.476961500000000704e+00
-9.638979500000000034e-01	4.510877899999999663e+00
-9.627763099999999685e-01	4.533488700000000371e+00
-9.616853699999998728e-01	4.510877899999999663e+00
-9.604928000000001465e-01	4.544794300000000398e+00
-9.592183699999999869e-01	4.578710699999999356e+00
-9.580417100000000463e-01	4.556099900000000424e+00
-9.569869200000000742e-01	4.476961500000000704e+00
-9.558962100000000239e-01	4.488267099999999843e+00
-9.547299000000000202e-01	4.522183499999999690e+00
-9.536015599999999592e-01	4.510877899999999663e+00
-9.525479100000000532e-01	4.544794300000000398e+00
-9.514704999999999968e-01	4.488267099999999843e+00
-9.503283399999999936e-01	4.499572299999999636e+00
-9.491734499999999741e-01	4.510877899999999663e+00
-9.480292000000000163e-01	4.556099900000000424e+00
-9.469134700000000349e-01	4.533488700000000371e+00
-9.457831999999999351e-01	4.544794300000000398e+00
-9.445420799999999506e-01	4.567405099999999329e+00
-9.432775399999999699e-01	4.556099900000000424e+00
-9.421328900000000006e-01	4.443044999999999689e+00
-9.410337000000000840e-01	4.454350699999999996e+00
-9.398761400000000821e-01	4.488267099999999843e+00
-9.386974399999999941e-01	4.488267099999999843e+00
-9.375352799999999709e-01	4.510877899999999663e+00
-9.363905599999999829e-01	4.510877899999999663e+00
-9.353143500000000721e-01	4.488267099999999843e+00
-9.343348200000000103e-01	4.488267099999999843e+00
-9.333278400000000197e-01	4.522183499999999690e+00
-9.321459500000000009e-01	4.522183499999999690e+00
-9.308406599999999864e-01	4.465656300000000023e+00
-9.295917500000000500e-01	4.522183499999999690e+00
-9.284944400000000320e-01	4.522183499999999690e+00
-9.275056499999999593e-01	4.499572299999999636e+00
-9.264995799999999893e-01	4.510877899999999663e+00
-9.253628299999999696e-01	4.454350699999999996e+00
-9.241173300000000701e-01	4.454350699999999996e+00
-9.228492099999999754e-01	4.420434199999999869e+00
-9.215393699999999688e-01	4.431739900000000176e+00
-9.202055399999999885e-01	4.476961500000000704e+00
-9.189895399999999936e-01	4.409128599999999842e+00
-9.179017299999999713e-01	4.431739900000000176e+00
-9.168070400000000175e-01	4.499572299999999636e+00
-9.156635199999999530e-01	4.488267099999999843e+00
-9.145480799999999855e-01	4.465656300000000023e+00
-9.135189299999999513e-01	4.465656300000000023e+00
-9.125144499999999770e-01	4.476961500000000704e+00
-9.114219799999999649e-01	4.522183499999999690e+00
-9.102418500000000190e-01	4.488267099999999843e+00
-9.090454700000000221e-01	4.510877899999999663e+00
-9.078377200000000702e-01	4.567405099999999329e+00
-9.066287699999999727e-01	4.488267099999999843e+00
-9.054912199999999300e-01	4.522183499999999690e+00
-9.044063100000000466e-01	4.499572299999999636e+00
-9.032776200000000033e-01	4.499572299999999636e+00
-9.021189299999999855e-01	4.499572299999999636e+00
-9.009846700000000430e-01	4.454350699999999996e+00
-8.998433700000000313e-01	4.454350699999999996e+00
-8.986933200000000177e-01	4.488267099999999843e+00
-8.975820300000000307e-01	4.522183499999999690e+00
-8.964586299999999230e-01	4.510877899999999663e+00
-8.952575900000000475e-01	4.488267099999999843e+00
-8.940373799999999926e-01	4.533488700000000371e+00
-8.928550400000000442e-01	4.544794300000000398e+00
-8.917153899999999966e-01	4.499572299999999636e+00
-8.906504299999999930e-01	4.488267099999999843e+00
-8.896173499999999734e-01	4.443044999999999689e+00
-8.885025999999999202e-01	4.465656300000000023e+00
-8.873158799999999458e-01	4.465656300000000023e+00
-8.861198900000000211e-01	4.454350699999999996e+00
-8.848794600000000621e-01	4.420434199999999869e+00
-8.835799600000000531e-01	4.476961500000000704e+00
-8.823296299999999759e-01	4.420434199999999869e+00
-8.812341999999999675e-01	4.431739900000000176e+00
-8.802798599999999141e-01	4.454350699999999996e+00
-8.793201699999999565e-01	4.454350699999999996e+00
-8.781607299999999450e-01	4.420434199999999869e+00
-8.768486199999999675e-01	4.465656300000000023e+00
-8.756705900000000264e-01	4.420434199999999869e+00
-8.746760000000000090e-01	4.431739900000000176e+00
-8.735888699999999618e-01	4.465656300000000023e+00
-8.722736299999999110e-01	4.488267099999999843e+00
-8.709574800000000616e-01	4.420434199999999869e+00
-8.698282800000000092e-01	4.375212600000000229e+00
-8.687160899999999408e-01	4.341296199999999494e+00
-8.674551300000000742e-01	4.431739900000000176e+00
-8.661856999999999474e-01	4.431739900000000176e+00
-8.650778199999999973e-01	4.454350699999999996e+00
-8.640588999999999631e-01	4.510877899999999663e+00
-8.629572799999999377e-01	4.443044999999999689e+00
-8.617092200000000535e-01	4.431739900000000176e+00
-8.603881799999999469e-01	4.488267099999999843e+00
-8.591556500000000485e-01	4.510877899999999663e+00
-8.580460100000000256e-01	4.465656300000000023e+00
-8.569427899999999543e-01	4.556099900000000424e+00
-8.558423599999999132e-01	4.476961500000000704e+00
-8.547609099999999849e-01	4.443044999999999689e+00
-8.536022199999999671e-01	4.454350699999999996e+00
-8.523865099999999861e-01	4.431739900000000176e+00
-8.512222999999999873e-01	4.443044999999999689e+00
-8.500906000000000295e-01	4.465656300000000023e+00
-8.489563999999999444e-01	4.465656300000000023e+00
-8.478604600000000380e-01	4.431739900000000176e+00
-8.467623000000000788e-01	4.454350699999999996e+00
-8.455453400000000341e-01	4.488267099999999843e+00
-8.442444300000000457e-01	4.431739900000000176e+00
-8.430252500000000593e-01	4.476961500000000704e+00
-8.419233400000000200e-01	4.443044999999999689e+00
-8.408038599999999585e-01	4.443044999999999689e+00
-8.395545599999999498e-01	4.454350699999999996e+00
-8.382323200000000307e-01	4.454350699999999996e+00
-8.370108199999999332e-01	4.420434199999999869e+00
-8.359954800000000130e-01	4.454350699999999996e+00
-8.350820100000000412e-01	4.443044999999999689e+00
-8.339952699999999552e-01	4.420434199999999869e+00
-8.326255700000000370e-01	4.409128599999999842e+00
-8.312496200000000224e-01	4.352601399999999288e+00
-8.301594199999999812e-01	4.454350699999999996e+00
-8.292482200000000914e-01	4.465656300000000023e+00
-8.281925299999999268e-01	4.488267099999999843e+00
-8.268976299999999391e-01	4.476961500000000704e+00
-8.255225299999999766e-01	4.488267099999999843e+00
-8.242133200000000270e-01	4.499572299999999636e+00
-8.230482000000000076e-01	4.510877899999999663e+00
-8.219908499999999396e-01	4.476961500000000704e+00
-8.208586999999999412e-01	4.567405099999999329e+00
-8.195556800000000086e-01	4.476961500000000704e+00
-8.182365100000000835e-01	4.431739900000000176e+00
-8.171373299999999951e-01	4.443044999999999689e+00
-8.162201700000000226e-01	4.476961500000000704e+00
-8.151708400000000632e-01	4.522183499999999690e+00
-8.138963500000000462e-01	4.488267099999999843e+00
-8.126534100000000205e-01	4.544794300000000398e+00
-8.115683299999999489e-01	4.522183499999999690e+00
-8.104822200000000310e-01	4.499572299999999636e+00
-8.093131799999999654e-01	4.533488700000000371e+00
