# ZSnsr (um)	Defl (nm)
3.371318400000000270e+00	-2.545989199999999997e+01
3.372481800000000085e+00	-2.541467100000000201e+01
3.373510699999999751e+00	-2.542597600000000213e+01
3.374507499999999993e+00	-2.542597600000000213e+01
3.375494799999999795e+00	-2.543728299999999720e+01
3.376411800000000074e+00	-2.542597600000000213e+01
3.377364900000000336e+00	-2.540336500000000086e+01
3.378490900000000074e+00	-2.541467100000000201e+01
3.379709399999999864e+00	-2.541467100000000201e+01
3.380849599999999899e+00	-2.551641899999999907e+01
3.381876500000000174e+00	-2.550511399999999895e+01
3.382906900000000050e+00	-2.545989199999999997e+01
3.384031499999999859e+00	-2.544858699999999985e+01
3.385171600000000058e+00	-2.544858699999999985e+01
3.386213199999999812e+00	-2.545989199999999997e+01
3.387220399999999909e+00	-2.547119800000000112e+01
3.388293200000000116e+00	-2.545989199999999997e+01
3.389404400000000095e+00	-2.548250300000000124e+01
3.390531200000000300e+00	-2.548250300000000124e+01
3.391632599999999886e+00	-2.547119800000000112e+01
3.392616700000000041e+00	-2.545989199999999997e+01
3.393547600000000219e+00	-2.549380999999999986e+01
3.394594199999999784e+00	-2.550511399999999895e+01
3.395736499999999936e+00	-2.550511399999999895e+01
3.396792199999999706e+00	-2.548250300000000124e+01
3.397723999999999744e+00	-2.548250300000000124e+01
3.398690799999999790e+00	-2.545989199999999997e+01
3.399791700000000194e+00	-2.552772600000000125e+01
3.400960800000000006e+00	-2.553903000000000034e+01
3.402096400000000020e+00	-2.552772600000000125e+01
3.403119100000000063e+00	-2.551641899999999907e+01
3.404059500000000238e+00	-2.549380999999999986e+01
3.405120399999999936e+00	-2.545989199999999997e+01
3.406365499999999713e+00	-2.547119800000000112e+01
3.407573299999999694e+00	-2.552772600000000125e+01
3.408646099999999901e+00	-2.550511399999999895e+01
3.409691299999999980e+00	-2.552772600000000125e+01
3.410747900000000055e+00	-2.553903000000000034e+01
3.411820699999999817e+00	-2.553903000000000034e+01
3.412925500000000056e+00	-2.552772600000000125e+01
3.413995300000000288e+00	-2.544858699999999985e+01
3.414992499999999875e+00	-2.545989199999999997e+01
3.416019799999999940e+00	-2.549380999999999986e+01
3.417106899999999836e+00	-2.547119800000000112e+01
3.418121200000000304e+00	-2.549380999999999986e+01
3.419087499999999835e+00	-2.545989199999999997e+01
3.420222100000000154e+00	-2.545989199999999997e+01
3.421464700000000025e+00	-2.549380999999999986e+01
3.422494299999999878e+00	-2.547119800000000112e+01
3.423341900000000049e+00	-2.549380999999999986e+01
3.424337099999999801e+00	-2.548250300000000124e+01
3.425512899999999750e+00	-2.555033699999999897e+01
3.426697700000000069e+00	-2.545989199999999997e+01
3.427854799999999980e+00	-2.547119800000000112e+01
3.428937799999999925e+00	-2.550511399999999895e+01
3.429872999999999728e+00	-2.552772600000000125e+01
3.430754100000000140e+00	-2.552772600000000125e+01
3.431736599999999804e+00	-2.543728299999999720e+01
3.432838599999999740e+00	-2.547119800000000112e+01
3.433956000000000230e+00	-2.548250300000000124e+01
3.435015499999999999e+00	-2.550511399999999895e+01
3.436101900000000153e+00	-2.550511399999999895e+01
3.437270199999999942e+00	-2.550511399999999895e+01
3.438381800000000155e+00	-2.550511399999999895e+01
3.439386299999999785e+00	-2.545989199999999997e+01
3.440430199999999772e+00	-2.547119800000000112e+01
3.441526599999999991e+00	-2.545989199999999997e+01
3.442551099999999753e+00	-2.545989199999999997e+01
3.443554499999999852e+00	-2.545989199999999997e+01
3.444666400000000017e+00	-2.549380999999999986e+01
3.445831699999999831e+00	-2.551641899999999907e+01
3.446915800000000196e+00	-2.552772600000000125e+01
3.447914899999999783e+00	-2.550511399999999895e+01
3.448935800000000107e+00	-2.549380999999999986e+01
3.450038499999999786e+00	-2.550511399999999895e+01
3.451203400000000254e+00	-2.555033699999999897e+01
3.452336199999999966e+00	-2.555033699999999897e+01
3.453308900000000126e+00	-2.555033699999999897e+01
3.454170799999999986e+00	-2.553903000000000034e+01
3.455136900000000288e+00	-2.552772600000000125e+01
3.456258099999999889e+00	-2.551641899999999907e+01
3.457400199999999924e+00	-2.549380999999999986e+01
3.458473200000000247e+00	-2.550511399999999895e+01
3.459487300000000154e+00	-2.548250300000000124e+01
3.460531400000000257e+00	-2.542597600000000213e+01
3.461650099999999952e+00	-2.548250300000000124e+01
3.462774699999999761e+00	-2.552772600000000125e+01
3.463871699999999887e+00	-2.553903000000000034e+01
3.464951999999999810e+00	-2.557294599999999818e+01
3.466006999999999838e+00	-2.551641899999999907e+01
3.467035599999999995e+00	-2.553903000000000034e+01
3.468036800000000142e+00	-2.551641899999999907e+01
3.469039700000000170e+00	-2.551641899999999907e+01
3.470111600000000074e+00	-2.552772600000000125e+01
3.471222500000000100e+00	-2.552772600000000125e+01
3.472286399999999773e+00	-2.551641899999999907e+01
3.473353699999999655e+00	-2.552772600000000125e+01
3.474467600000000100e+00	-2.548250300000000124e+01
3.475536700000000145e+00	-2.545989199999999997e+01
3.476554900000000004e+00	-2.550511399999999895e+01
3.477601000000000386e+00	-2.552772600000000125e+01
3.478687399999999652e+00	-2.551641899999999907e+01
3.479772399999999877e+00	-2.550511399999999895e+01
3.480828999999999951e+00	-2.547119800000000112e+01
3.481926800000000100e+00	-2.553903000000000034e+01
3.483108899999999952e+00	-2.552772600000000125e+01
3.484267800000000026e+00	-2.552772600000000125e+01
3.485329399999999911e+00	-2.552772600000000125e+01
3.486351699999999720e+00	-2.552772600000000125e+01
3.487422000000000022e+00	-2.549380999999999986e+01
3.488545400000000019e+00	-2.551641899999999907e+01
3.489657499999999857e+00	-2.550511399999999895e+01
3.490752300000000030e+00	-2.548250300000000124e+01
3.491831200000000024e+00	-2.545989199999999997e+01
3.492874599999999941e+00	-2.547119800000000112e+01
3.493972100000000136e+00	-2.552772600000000125e+01
3.495172699999999910e+00	-2.553903000000000034e+01
3.496308200000000088e+00	-2.552772600000000125e+01
3.497284800000000082e+00	-2.552772600000000125e+01
3.498258100000000148e+00	-2.555033699999999897e+01
3.499298099999999856e+00	-2.555033699999999897e+01
3.500344999999999818e+00	-2.552772600000000125e+01
3.501479999999999926e+00	-2.550511399999999895e+01
3.502696699999999996e+00	-2.552772600000000125e+01
3.503801100000000002e+00	-2.550511399999999895e+01
3.504801499999999681e+00	-2.552772600000000125e+01
3.505862400000000267e+00	-2.555033699999999897e+01
3.506973400000000129e+00	-2.549380999999999986e+01
3.508076100000000253e+00	-2.547119800000000112e+01
3.509230100000000352e+00	-2.543728299999999720e+01
3.510401900000000186e+00	-2.552772600000000125e+01
3.511455799999999794e+00	-2.549380999999999986e+01
3.512425600000000259e+00	-2.550511399999999895e+01
3.513451199999999996e+00	-2.550511399999999895e+01
3.514538500000000010e+00	-2.549380999999999986e+01
3.515591300000000086e+00	-2.556164199999999909e+01
3.516599900000000112e+00	-2.550511399999999895e+01
3.517687200000000125e+00	-2.549380999999999986e+01
3.518867999999999885e+00	-2.545989199999999997e+01
3.519923700000000100e+00	-2.544858699999999985e+01
3.520808099999999996e+00	-2.545989199999999997e+01
3.521815199999999813e+00	-2.547119800000000112e+01
3.523029800000000211e+00	-2.551641899999999907e+01
3.524181500000000078e+00	-2.551641899999999907e+01
3.525156900000000260e+00	-2.550511399999999895e+01
3.526116899999999887e+00	-2.551641899999999907e+01
3.527191399999999977e+00	-2.550511399999999895e+01
3.528348300000000215e+00	-2.549380999999999986e+01
3.529528800000000022e+00	-2.551641899999999907e+01
3.530756900000000087e+00	-2.551641899999999907e+01
3.531965800000000044e+00	-2.551641899999999907e+01
3.532981299999999880e+00	-2.558425300000000036e+01
3.533829399999999676e+00	-2.559555800000000048e+01
3.534767100000000273e+00	-2.558425300000000036e+01
3.535949599999999915e+00	-2.559555800000000048e+01
3.537218799999999774e+00	-2.560686399999999807e+01
3.538315900000000180e+00	-2.550511399999999895e+01
3.539273199999999786e+00	-2.552772600000000125e+01
3.540320700000000098e+00	-2.561816899999999819e+01
3.541492100000000143e+00	-2.555033699999999897e+01
3.542646900000000265e+00	-2.551641899999999907e+01
3.543686500000000184e+00	-2.557294599999999818e+01
3.544620099999999940e+00	-2.560686399999999807e+01
3.545544800000000052e+00	-2.553903000000000034e+01
3.546545899999999918e+00	-2.549380999999999986e+01
3.547664200000000267e+00	-2.551641899999999907e+01
3.548880599999999941e+00	-2.558425300000000036e+01
3.550043400000000293e+00	-2.560686399999999807e+01
3.551058900000000129e+00	-2.557294599999999818e+01
3.552075700000000058e+00	-2.557294599999999818e+01
3.553196199999999916e+00	-2.557294599999999818e+01
3.554284099999999835e+00	-2.553903000000000034e+01
3.555295300000000047e+00	-2.558425300000000036e+01
3.556405499999999886e+00	-2.553903000000000034e+01
3.557616799999999913e+00	-2.548250300000000124e+01
3.558726800000000079e+00	-2.552772600000000125e+01
3.559747499999999842e+00	-2.552772600000000125e+01
3.560837100000000088e+00	-2.556164199999999909e+01
3.561982599999999888e+00	-2.555033699999999897e+01
3.563085800000000081e+00	-2.556164199999999909e+01
3.564151499999999917e+00	-2.553903000000000034e+01
3.565252899999999947e+00	-2.553903000000000034e+01
3.566370000000000040e+00	-2.551641899999999907e+01
3.567418599999999884e+00	-2.555033699999999897e+01
3.568455399999999944e+00	-2.551641899999999907e+01
3.569580300000000150e+00	-2.552772600000000125e+01
3.570702999999999960e+00	-2.560686399999999807e+01
3.571743700000000299e+00	-2.564077999999999946e+01
3.572819900000000271e+00	-2.559555800000000048e+01
3.573938300000000012e+00	-2.558425300000000036e+01
3.574987399999999926e+00	-2.552772600000000125e+01
3.576031099999999796e+00	-2.555033699999999897e+01
3.577133200000000013e+00	-2.558425300000000036e+01
3.578255899999999823e+00	-2.549380999999999986e+01
3.579407100000000064e+00	-2.555033699999999897e+01
3.580554199999999909e+00	-2.562947399999999831e+01
3.581655200000000150e+00	-2.558425300000000036e+01
3.582796800000000115e+00	-2.564077999999999946e+01
3.583979400000000037e+00	-2.562947399999999831e+01
3.585023000000000071e+00	-2.560686399999999807e+01
3.585959299999999850e+00	-2.556164199999999909e+01
3.587044800000000144e+00	-2.559555800000000048e+01
3.588237400000000132e+00	-2.562947399999999831e+01
3.589272599999999702e+00	-2.561816899999999819e+01
3.590192099999999886e+00	-2.557294599999999818e+01
3.591206899999999980e+00	-2.558425300000000036e+01
3.592332899999999718e+00	-2.559555800000000048e+01
3.593506099999999925e+00	-2.555033699999999897e+01
3.594687099999999802e+00	-2.556164199999999909e+01
3.595835099999999951e+00	-2.561816899999999819e+01
3.596936300000000308e+00	-2.552772600000000125e+01
3.597990400000000033e+00	-2.552772600000000125e+01
3.599049899999999802e+00	-2.556164199999999909e+01
3.600135600000000213e+00	-2.557294599999999818e+01
3.601157699999999906e+00	-2.562947399999999831e+01
3.602165000000000283e+00	-2.555033699999999897e+01
3.603290199999999999e+00	-2.553903000000000034e+01
3.604427499999999895e+00	-2.557294599999999818e+01
3.605430499999999761e+00	-2.559555800000000048e+01
3.606381600000000187e+00	-2.560686399999999807e+01
3.607426200000000360e+00	-2.558425300000000036e+01
3.608582799999999757e+00	-2.556164199999999909e+01
3.609752199999999966e+00	-2.552772600000000125e+01
3.610845400000000094e+00	-2.555033699999999897e+01
3.611926300000000367e+00	-2.559555800000000048e+01
3.613101400000000130e+00	-2.557294599999999818e+01
3.614301000000000208e+00	-2.557294599999999818e+01
3.615442399999999612e+00	-2.552772600000000125e+01
3.616589299999999785e+00	-2.558425300000000036e+01
3.617736199999999958e+00	-2.557294599999999818e+01
3.618783499999999709e+00	-2.561816899999999819e+01
3.619720899999999908e+00	-2.564077999999999946e+01
3.620610899999999965e+00	-2.556164199999999909e+01
3.621535799999999750e+00	-2.558425300000000036e+01
3.622562600000000188e+00	-2.557294599999999818e+01
3.623702499999999826e+00	-2.557294599999999818e+01
3.624960100000000018e+00	-2.558425300000000036e+01
3.626262700000000283e+00	-2.560686399999999807e+01
3.627415699999999799e+00	-2.560686399999999807e+01
3.628404300000000138e+00	-2.564077999999999946e+01
3.629446399999999961e+00	-2.562947399999999831e+01
3.630602800000000130e+00	-2.559555800000000048e+01
3.631753099999999623e+00	-2.559555800000000048e+01
3.632876100000000275e+00	-2.556164199999999909e+01
3.634035200000000021e+00	-2.557294599999999818e+01
3.635206199999999832e+00	-2.558425300000000036e+01
3.636304400000000214e+00	-2.559555800000000048e+01
3.637330799999999975e+00	-2.560686399999999807e+01
3.638343700000000069e+00	-2.559555800000000048e+01
3.639382200000000012e+00	-2.557294599999999818e+01
3.640474699999999952e+00	-2.561816899999999819e+01
3.641612200000000410e+00	-2.562947399999999831e+01
3.642798700000000167e+00	-2.560686399999999807e+01
3.644043499999999991e+00	-2.559555800000000048e+01
3.645223399999999891e+00	-2.558425300000000036e+01
3.646245700000000145e+00	-2.561816899999999819e+01
3.647253400000000312e+00	-2.562947399999999831e+01
3.648326100000000238e+00	-2.559555800000000048e+01
3.649378899999999870e+00	-2.560686399999999807e+01
3.650467100000000187e+00	-2.562947399999999831e+01
3.651654900000000037e+00	-2.562947399999999831e+01
3.652819699999999781e+00	-2.567469599999999730e+01
3.653886799999999990e+00	-2.568600100000000097e+01
3.654868099999999842e+00	-2.568600100000000097e+01
3.655767199999999661e+00	-2.569730699999999857e+01
3.656644399999999795e+00	-2.566339099999999718e+01
3.657625499999999974e+00	-2.566339099999999718e+01
3.658742600000000067e+00	-2.562947399999999831e+01
3.659854399999999952e+00	-2.564077999999999946e+01
3.660909399999999980e+00	-2.566339099999999718e+01
3.662042700000000206e+00	-2.566339099999999718e+01
3.663229299999999800e+00	-2.568600100000000097e+01
3.664313700000000118e+00	-2.566339099999999718e+01
3.665356200000000175e+00	-2.562947399999999831e+01
3.666476499999999916e+00	-2.562947399999999831e+01
3.667629199999999923e+00	-2.561816899999999819e+01
3.668764499999999984e+00	-2.564077999999999946e+01
3.669873600000000291e+00	-2.562947399999999831e+01
3.670950700000000122e+00	-2.567469599999999730e+01
3.672055800000000314e+00	-2.566339099999999718e+01
3.673181899999999889e+00	-2.562947399999999831e+01
3.674180300000000177e+00	-2.567469599999999730e+01
3.675087999999999688e+00	-2.566339099999999718e+01
3.676169599999999704e+00	-2.570861200000000224e+01
3.677439499999999750e+00	-2.569730699999999857e+01
3.678621900000000000e+00	-2.570861200000000224e+01
3.679614099999999777e+00	-2.565208499999999958e+01
3.680588000000000193e+00	-2.561816899999999819e+01
3.681717100000000187e+00	-2.566339099999999718e+01
3.682975600000000238e+00	-2.564077999999999946e+01
3.684179300000000268e+00	-2.565208499999999958e+01
3.685268900000000070e+00	-2.568600100000000097e+01
3.686385800000000046e+00	-2.567469599999999730e+01
3.687544699999999676e+00	-2.562947399999999831e+01
3.688614000000000281e+00	-2.557294599999999818e+01
3.689631299999999836e+00	-2.560686399999999807e+01
3.690752900000000114e+00	-2.559555800000000048e+01
3.691986599999999896e+00	-2.560686399999999807e+01
3.693195999999999923e+00	-2.560686399999999807e+01
3.694280800000000031e+00	-2.561816899999999819e+01
3.695266099999999998e+00	-2.564077999999999946e+01
3.696247399999999850e+00	-2.560686399999999807e+01
3.697292000000000023e+00	-2.562947399999999831e+01
3.698418800000000228e+00	-2.566339099999999718e+01
3.699581199999999903e+00	-2.565208499999999958e+01
3.700701900000000322e+00	-2.569730699999999857e+01
3.701802099999999651e+00	-2.567469599999999730e+01
3.702939199999999875e+00	-2.555033699999999897e+01
