# ZSnsr (um)	Defl (nm)
3.372547100000000242e+00	-2.601385999999999754e+01
3.373857699999999848e+00	-2.602516599999999869e+01
3.374944100000000002e+00	-2.602516599999999869e+01
3.375805600000000073e+00	-2.591211200000000048e+01
3.376656200000000219e+00	-2.594602799999999831e+01
3.377638699999999883e+00	-2.595733199999999741e+01
3.378747100000000003e+00	-2.600255499999999742e+01
3.379838700000000085e+00	-2.599124799999999880e+01
3.380861899999999753e+00	-2.595733199999999741e+01
3.381953999999999905e+00	-2.591211200000000048e+01
3.383135400000000015e+00	-2.591211200000000048e+01
3.384277099999999816e+00	-2.596863899999999958e+01
3.385353700000000021e+00	-2.595733199999999741e+01
3.386397299999999611e+00	-2.592341599999999957e+01
3.387409200000000009e+00	-2.592341599999999957e+01
3.388426200000000055e+00	-2.594602799999999831e+01
3.389487299999999870e+00	-2.597994399999999970e+01
3.390560600000000147e+00	-2.596863899999999958e+01
3.391603299999999876e+00	-2.595733199999999741e+01
3.392648099999999722e+00	-2.594602799999999831e+01
3.393754899999999797e+00	-2.596863899999999958e+01
3.394876299999999958e+00	-2.597994399999999970e+01
3.395906099999999928e+00	-2.597994399999999970e+01
3.396909700000000143e+00	-2.592341599999999957e+01
3.398005699999999685e+00	-2.596863899999999958e+01
3.399098200000000070e+00	-2.597994399999999970e+01
3.400086099999999778e+00	-2.596863899999999958e+01
3.401059799999999633e+00	-2.599124799999999880e+01
3.402124999999999844e+00	-2.604777699999999996e+01
3.403300999999999910e+00	-2.600255499999999742e+01
3.404515799999999981e+00	-2.599124799999999880e+01
3.405623399999999634e+00	-2.601385999999999754e+01
3.406573999999999991e+00	-2.599124799999999880e+01
3.407487800000000178e+00	-2.600255499999999742e+01
3.408502399999999710e+00	-2.600255499999999742e+01
3.409639899999999724e+00	-2.599124799999999880e+01
3.410803400000000263e+00	-2.596863899999999958e+01
3.411892499999999995e+00	-2.603647099999999881e+01
3.412873599999999730e+00	-2.602516599999999869e+01
3.413770400000000205e+00	-2.603647099999999881e+01
3.414678300000000277e+00	-2.604777699999999996e+01
3.415731299999999582e+00	-2.595733199999999741e+01
3.416957500000000092e+00	-2.600255499999999742e+01
3.418166700000000002e+00	-2.597994399999999970e+01
3.419165299999999963e+00	-2.593472099999999969e+01
3.420104300000000208e+00	-2.599124799999999880e+01
3.421235300000000201e+00	-2.590080499999999830e+01
3.422458600000000128e+00	-2.595733199999999741e+01
3.423519300000000154e+00	-2.599124799999999880e+01
3.424426700000000157e+00	-2.600255499999999742e+01
3.425426299999999813e+00	-2.599124799999999880e+01
3.426610900000000015e+00	-2.596863899999999958e+01
3.427785500000000152e+00	-2.596863899999999958e+01
3.428842799999999968e+00	-2.595733199999999741e+01
3.429898899999999973e+00	-2.600255499999999742e+01
3.430961900000000231e+00	-2.597994399999999970e+01
3.431954600000000077e+00	-2.601385999999999754e+01
3.432969799999999960e+00	-2.602516599999999869e+01
3.434073999999999849e+00	-2.602516599999999869e+01
3.435175599999999996e+00	-2.597994399999999970e+01
3.436199699999999968e+00	-2.599124799999999880e+01
3.437159199999999970e+00	-2.596863899999999958e+01
3.438200099999999981e+00	-2.599124799999999880e+01
3.439392900000000086e+00	-2.597994399999999970e+01
3.440520199999999917e+00	-2.596863899999999958e+01
3.441491099999999914e+00	-2.595733199999999741e+01
3.442509100000000100e+00	-2.601385999999999754e+01
3.443632099999999863e+00	-2.600255499999999742e+01
3.444758499999999835e+00	-2.596863899999999958e+01
3.445906499999999983e+00	-2.602516599999999869e+01
3.447092500000000115e+00	-2.597994399999999970e+01
3.448208900000000021e+00	-2.596863899999999958e+01
3.449194499999999941e+00	-2.600255499999999742e+01
3.450148799999999571e+00	-2.602516599999999869e+01
3.451182500000000264e+00	-2.602516599999999869e+01
3.452294999999999892e+00	-2.599124799999999880e+01
3.453439599999999832e+00	-2.597994399999999970e+01
3.454546499999999742e+00	-2.599124799999999880e+01
3.455543299999999984e+00	-2.596863899999999958e+01
3.456473700000000093e+00	-2.594602799999999831e+01
3.457475900000000379e+00	-2.593472099999999969e+01
3.458581000000000127e+00	-2.594602799999999831e+01
3.459706499999999796e+00	-2.597994399999999970e+01
3.460833300000000001e+00	-2.601385999999999754e+01
3.461972499999999897e+00	-2.596863899999999958e+01
3.463050200000000078e+00	-2.600255499999999742e+01
3.464029299999999978e+00	-2.596863899999999958e+01
3.464981499999999937e+00	-2.596863899999999958e+01
3.465981100000000037e+00	-2.597994399999999970e+01
3.467046100000000131e+00	-2.596863899999999958e+01
3.468133599999999817e+00	-2.593472099999999969e+01
3.469221600000000016e+00	-2.590080499999999830e+01
3.470367599999999886e+00	-2.599124799999999880e+01
3.471568299999999940e+00	-2.597994399999999970e+01
3.472699099999999817e+00	-2.601385999999999754e+01
3.473684299999999947e+00	-2.600255499999999742e+01
3.474628599999999956e+00	-2.594602799999999831e+01
3.475664699999999829e+00	-2.592341599999999957e+01
3.476750599999999913e+00	-2.600255499999999742e+01
3.477767899999999912e+00	-2.592341599999999957e+01
3.478724900000000009e+00	-2.593472099999999969e+01
3.479727899999999874e+00	-2.592341599999999957e+01
3.480795399999999873e+00	-2.593472099999999969e+01
3.481890400000000163e+00	-2.594602799999999831e+01
3.483049100000000120e+00	-2.594602799999999831e+01
3.484252800000000150e+00	-2.591211200000000048e+01
3.485404900000000250e+00	-2.594602799999999831e+01
3.486489300000000124e+00	-2.593472099999999969e+01
3.487516100000000119e+00	-2.593472099999999969e+01
3.488489899999999810e+00	-2.594602799999999831e+01
3.489464499999999969e+00	-2.596863899999999958e+01
3.490465599999999835e+00	-2.592341599999999957e+01
3.491529000000000327e+00	-2.591211200000000048e+01
3.492737999999999676e+00	-2.597994399999999970e+01
3.494050400000000334e+00	-2.594602799999999831e+01
3.495269999999999655e+00	-2.594602799999999831e+01
3.496270900000000292e+00	-2.592341599999999957e+01
3.497182700000000199e+00	-2.587819400000000059e+01
3.498210400000000053e+00	-2.593472099999999969e+01
3.499344500000000302e+00	-2.595733199999999741e+01
3.500459300000000162e+00	-2.592341599999999957e+01
3.501511199999999935e+00	-2.595733199999999741e+01
3.502579599999999793e+00	-2.591211200000000048e+01
3.503726200000000013e+00	-2.591211200000000048e+01
3.504863600000000190e+00	-2.596863899999999958e+01
3.505931499999999978e+00	-2.596863899999999958e+01
3.506916800000000389e+00	-2.593472099999999969e+01
3.507806900000000283e+00	-2.597994399999999970e+01
3.508697300000000130e+00	-2.594602799999999831e+01
3.509679100000000052e+00	-2.592341599999999957e+01
3.510789200000000054e+00	-2.595733199999999741e+01
3.511983299999999808e+00	-2.592341599999999957e+01
3.513094700000000348e+00	-2.591211200000000048e+01
3.514129700000000245e+00	-2.599124799999999880e+01
3.515267300000000095e+00	-2.597994399999999970e+01
3.516446200000000299e+00	-2.595733199999999741e+01
3.517483499999999985e+00	-2.596863899999999958e+01
3.518439399999999662e+00	-2.595733199999999741e+01
3.519451600000000013e+00	-2.593472099999999969e+01
3.520509399999999900e+00	-2.597994399999999970e+01
3.521590799999999799e+00	-2.599124799999999880e+01
3.522721699999999956e+00	-2.593472099999999969e+01
3.523875900000000172e+00	-2.594602799999999831e+01
3.525026400000000226e+00	-2.600255499999999742e+01
3.526195099999999805e+00	-2.599124799999999880e+01
3.527331999999999912e+00	-2.601385999999999754e+01
3.528355799999999931e+00	-2.603647099999999881e+01
3.529351300000000080e+00	-2.604777699999999996e+01
3.530469000000000079e+00	-2.601385999999999754e+01
3.531646599999999747e+00	-2.596863899999999958e+01
3.532691799999999827e+00	-2.603647099999999881e+01
3.533603400000000061e+00	-2.599124799999999880e+01
3.534559699999999971e+00	-2.599124799999999880e+01
3.535646100000000125e+00	-2.601385999999999754e+01
3.536801199999999756e+00	-2.600255499999999742e+01
3.537960299999999947e+00	-2.596863899999999958e+01
3.539081299999999874e+00	-2.601385999999999754e+01
3.540121700000000260e+00	-2.603647099999999881e+01
3.541120600000000174e+00	-2.601385999999999754e+01
3.542164199999999763e+00	-2.597994399999999970e+01
3.543253299999999939e+00	-2.595733199999999741e+01
3.544370400000000032e+00	-2.595733199999999741e+01
3.545533399999999613e+00	-2.600255499999999742e+01
3.546648900000000104e+00	-2.597994399999999970e+01
3.547645099999999996e+00	-2.601385999999999754e+01
3.548666400000000110e+00	-2.601385999999999754e+01
3.549808999999999770e+00	-2.605908200000000008e+01
3.550987200000000232e+00	-2.600255499999999742e+01
3.552098200000000094e+00	-2.600255499999999742e+01
3.553080200000000133e+00	-2.601385999999999754e+01
3.553997900000000154e+00	-2.595733199999999741e+01
3.554986699999999722e+00	-2.595733199999999741e+01
3.556057400000000257e+00	-2.597994399999999970e+01
3.557182300000000019e+00	-2.594602799999999831e+01
3.558402099999999901e+00	-2.597994399999999970e+01
3.559667199999999809e+00	-2.597994399999999970e+01
3.560808199999999868e+00	-2.596863899999999958e+01
3.561795400000000278e+00	-2.599124799999999880e+01
3.562784999999999869e+00	-2.600255499999999742e+01
3.563832000000000111e+00	-2.596863899999999958e+01
3.564855399999999896e+00	-2.595733199999999741e+01
3.565865700000000249e+00	-2.593472099999999969e+01
3.566953900000000122e+00	-2.591211200000000048e+01
3.568122799999999817e+00	-2.595733199999999741e+01
3.569251700000000138e+00	-2.592341599999999957e+01
3.570277199999999596e+00	-2.588950000000000173e+01
3.571346000000000132e+00	-2.591211200000000048e+01
3.572556400000000298e+00	-2.592341599999999957e+01
3.573728499999999642e+00	-2.593472099999999969e+01
3.574727100000000046e+00	-2.593472099999999969e+01
3.575690900000000116e+00	-2.596863899999999958e+01
3.576749799999999979e+00	-2.595733199999999741e+01
3.577827599999999997e+00	-2.593472099999999969e+01
3.578876199999999841e+00	-2.594602799999999831e+01
3.579970600000000225e+00	-2.595733199999999741e+01
3.581086699999999734e+00	-2.588950000000000173e+01
3.582135399999999859e+00	-2.595733199999999741e+01
3.583165399999999945e+00	-2.595733199999999741e+01
3.584288599999999825e+00	-2.592341599999999957e+01
3.585447300000000226e+00	-2.591211200000000048e+01
3.586515500000000412e+00	-2.590080499999999830e+01
3.587558500000000095e+00	-2.594602799999999831e+01
3.588669400000000120e+00	-2.593472099999999969e+01
3.589783500000000238e+00	-2.591211200000000048e+01
3.590865200000000090e+00	-2.594602799999999831e+01
3.591977200000000092e+00	-2.595733199999999741e+01
3.593073900000000265e+00	-2.596863899999999958e+01
3.594058200000000092e+00	-2.594602799999999831e+01
3.595041799999999732e+00	-2.591211200000000048e+01
3.596191199999999810e+00	-2.593472099999999969e+01
3.597446000000000144e+00	-2.599124799999999880e+01
3.598649299999999940e+00	-2.599124799999999880e+01
3.599787099999999906e+00	-2.597994399999999970e+01
3.600901899999999767e+00	-2.599124799999999880e+01
3.601977399999999996e+00	-2.601385999999999754e+01
3.603045300000000228e+00	-2.595733199999999741e+01
3.604138299999999795e+00	-2.597994399999999970e+01
3.605208600000000096e+00	-2.593472099999999969e+01
3.606235900000000161e+00	-2.594602799999999831e+01
3.607220199999999988e+00	-2.593472099999999969e+01
3.608216500000000160e+00	-2.591211200000000048e+01
3.609341999999999828e+00	-2.588950000000000173e+01
3.610579599999999889e+00	-2.596863899999999958e+01
3.611796299999999960e+00	-2.588950000000000173e+01
3.612885400000000136e+00	-2.591211200000000048e+01
3.613837399999999977e+00	-2.591211200000000048e+01
3.614802399999999860e+00	-2.593472099999999969e+01
3.615931300000000181e+00	-2.591211200000000048e+01
3.617194999999999716e+00	-2.590080499999999830e+01
3.618441500000000310e+00	-2.593472099999999969e+01
3.619573400000000163e+00	-2.588950000000000173e+01
3.620648200000000205e+00	-2.599124799999999880e+01
3.621710699999999949e+00	-2.594602799999999831e+01
3.622694500000000151e+00	-2.595733199999999741e+01
3.623632199999999859e+00	-2.599124799999999880e+01
3.624618600000000246e+00	-2.590080499999999830e+01
3.625624699999999923e+00	-2.595733199999999741e+01
3.626656099999999938e+00	-2.591211200000000048e+01
3.627822699999999845e+00	-2.590080499999999830e+01
3.629123700000000063e+00	-2.591211200000000048e+01
3.630411399999999844e+00	-2.588950000000000173e+01
3.631560699999999642e+00	-2.588950000000000173e+01
3.632597799999999655e+00	-2.596863899999999958e+01
3.633625700000000069e+00	-2.592341599999999957e+01
3.634656399999999898e+00	-2.586688900000000046e+01
3.635705999999999882e+00	-2.591211200000000048e+01
3.636839000000000155e+00	-2.599124799999999880e+01
3.637959899999999802e+00	-2.593472099999999969e+01
3.638943600000000167e+00	-2.591211200000000048e+01
3.639910599999999885e+00	-2.591211200000000048e+01
3.641033800000000209e+00	-2.594602799999999831e+01
3.642232700000000101e+00	-2.595733199999999741e+01
3.643286799999999825e+00	-2.588950000000000173e+01
3.644191599999999642e+00	-2.592341599999999957e+01
3.645189699999999977e+00	-2.590080499999999830e+01
3.646398500000000098e+00	-2.596863899999999958e+01
3.647654200000000291e+00	-2.596863899999999958e+01
3.648785699999999910e+00	-2.595733199999999741e+01
3.649840900000000055e+00	-2.593472099999999969e+01
3.650972099999999720e+00	-2.595733199999999741e+01
3.652176900000000170e+00	-2.591211200000000048e+01
3.653313799999999834e+00	-2.599124799999999880e+01
3.654326499999999811e+00	-2.596863899999999958e+01
3.655262599999999917e+00	-2.594602799999999831e+01
3.656197399999999931e+00	-2.596863899999999958e+01
3.657232800000000061e+00	-2.600255499999999742e+01
3.658417200000000147e+00	-2.591211200000000048e+01
3.659654799999999764e+00	-2.595733199999999741e+01
3.660800300000000007e+00	-2.592341599999999957e+01
3.661820800000000098e+00	-2.595733199999999741e+01
3.662781400000000076e+00	-2.597994399999999970e+01
3.663728399999999663e+00	-2.597994399999999970e+01
3.664709499999999842e+00	-2.601385999999999754e+01
3.665813900000000292e+00	-2.602516599999999869e+01
3.667043500000000122e+00	-2.603647099999999881e+01
3.668285900000000321e+00	-2.600255499999999742e+01
3.669450700000000065e+00	-2.596863899999999958e+01
3.670488500000000265e+00	-2.593472099999999969e+01
3.671451399999999587e+00	-2.597994399999999970e+01
3.672499100000000016e+00	-2.599124799999999880e+01
3.673645599999999956e+00	-2.600255499999999742e+01
3.674754899999999935e+00	-2.602516599999999869e+01
3.675796500000000133e+00	-2.596863899999999958e+01
3.676850599999999858e+00	-2.599124799999999880e+01
3.677989499999999801e+00	-2.597994399999999970e+01
3.679215099999999961e+00	-2.595733199999999741e+01
3.680421500000000012e+00	-2.594602799999999831e+01
3.681538799999999778e+00	-2.592341599999999957e+01
3.682640500000000205e+00	-2.591211200000000048e+01
3.683731400000000100e+00	-2.596863899999999958e+01
3.684739299999999940e+00	-2.600255499999999742e+01
3.685740000000000016e+00	-2.595733199999999741e+01
3.686792800000000092e+00	-2.588950000000000173e+01
3.687829599999999708e+00	-2.595733199999999741e+01
3.688891400000000154e+00	-2.600255499999999742e+01
3.690051200000000087e+00	-2.600255499999999742e+01
3.691214299999999948e+00	-2.601385999999999754e+01
3.692297500000000010e+00	-2.600255499999999742e+01
3.693392999999999926e+00	-2.597994399999999970e+01
3.694568900000000156e+00	-2.599124799999999880e+01
3.695735099999999829e+00	-2.605908200000000008e+01
3.696835399999999883e+00	-2.604777699999999996e+01
3.697913100000000064e+00	-2.601385999999999754e+01
3.698994499999999963e+00	-2.602516599999999869e+01
3.700098399999999899e+00	-2.600255499999999742e+01
3.701212299999999900e+00	-2.599124799999999880e+01
3.702298299999999820e+00	-2.601385999999999754e+01
3.703365999999999936e+00	-2.602516599999999869e+01
