# ZSnsr (um)	Defl (nm)
2.033792999999999740e+00	-1.947930500000000009e+01
2.034924400000000411e+00	-1.945669399999999882e+01
2.036016399999999837e+00	-1.947930500000000009e+01
2.036975499999999606e+00	-1.950191700000000239e+01
2.037858399999999737e+00	-1.951322099999999793e+01
2.038786500000000057e+00	-1.947930500000000009e+01
2.039905199999999752e+00	-1.945669399999999882e+01
2.041213100000000225e+00	-1.944538900000000226e+01
2.042510899999999907e+00	-1.946799899999999894e+01
2.043615700000000146e+00	-1.945669399999999882e+01
2.044583199999999934e+00	-1.938886200000000315e+01
2.045619599999999760e+00	-1.942277800000000099e+01
2.046770800000000001e+00	-1.944538900000000226e+01
2.047874199999999867e+00	-1.940016699999999972e+01
2.048839599999999983e+00	-1.943408300000000111e+01
2.049841899999999661e+00	-1.945669399999999882e+01
2.051050800000000063e+00	-1.950191700000000239e+01
2.052299800000000118e+00	-1.951322099999999793e+01
2.053352799999999867e+00	-1.944538900000000226e+01
2.054229099999999697e+00	-1.944538900000000226e+01
2.055092200000000258e+00	-1.942277800000000099e+01
2.056111700000000209e+00	-1.938886200000000315e+01
2.057314299999999818e+00	-1.941147199999999984e+01
2.058558300000000063e+00	-1.938886200000000315e+01
2.059761100000000233e+00	-1.940016699999999972e+01
2.060936799999999902e+00	-1.940016699999999972e+01
2.062030500000000099e+00	-1.946799899999999894e+01
2.062952500000000189e+00	-1.942277800000000099e+01
2.063844000000000012e+00	-1.942277800000000099e+01
2.064988399999999835e+00	-1.944538900000000226e+01
2.066310300000000044e+00	-1.942277800000000099e+01
2.067468399999999651e+00	-1.941147199999999984e+01
2.068431299999999862e+00	-1.944538900000000226e+01
2.069448299999999907e+00	-1.942277800000000099e+01
2.070603600000000100e+00	-1.942277800000000099e+01
2.071743399999999902e+00	-1.940016699999999972e+01
2.072752299999999881e+00	-1.935494399999999970e+01
2.073725200000000157e+00	-1.938886200000000315e+01
2.074824100000000282e+00	-1.938886200000000315e+01
2.076046700000000023e+00	-1.933233500000000049e+01
2.077258599999999955e+00	-1.932102800000000187e+01
2.078390299999999691e+00	-1.929841700000000060e+01
2.079473500000000197e+00	-1.937755600000000200e+01
2.080573899999999643e+00	-1.941147199999999984e+01
2.081726100000000024e+00	-1.935494399999999970e+01
2.082834000000000074e+00	-1.940016699999999972e+01
2.083780600000000316e+00	-1.935494399999999970e+01
2.084667099999999884e+00	-1.933233500000000049e+01
2.085643700000000322e+00	-1.940016699999999972e+01
2.086652799999999974e+00	-1.943408300000000111e+01
2.087665499999999952e+00	-1.942277800000000099e+01
2.088789900000000088e+00	-1.944538900000000226e+01
2.089993400000000001e+00	-1.942277800000000099e+01
2.091162999999999883e+00	-1.938886200000000315e+01
2.092315800000000170e+00	-1.938886200000000315e+01
2.093477899999999892e+00	-1.935494399999999970e+01
2.094608399999999815e+00	-1.935494399999999970e+01
2.095666599999999935e+00	-1.936625100000000188e+01
2.096648099999999904e+00	-1.938886200000000315e+01
2.097638100000000172e+00	-1.941147199999999984e+01
2.098713599999999957e+00	-1.936625100000000188e+01
2.099830000000000307e+00	-1.938886200000000315e+01
2.100922100000000015e+00	-1.938886200000000315e+01
2.101984600000000203e+00	-1.940016699999999972e+01
2.103055499999999967e+00	-1.937755600000000200e+01
2.104179000000000244e+00	-1.936625100000000188e+01
2.105341099999999965e+00	-1.935494399999999970e+01
2.106489999999999974e+00	-1.937755600000000200e+01
2.107627299999999870e+00	-1.938886200000000315e+01
2.108751499999999890e+00	-1.940016699999999972e+01
2.109790300000000229e+00	-1.940016699999999972e+01
2.110780300000000054e+00	-1.938886200000000315e+01
2.111847599999999936e+00	-1.937755600000000200e+01
2.112970400000000026e+00	-1.936625100000000188e+01
2.114040200000000258e+00	-1.940016699999999972e+01
2.115085000000000104e+00	-1.943408300000000111e+01
2.116232300000000066e+00	-1.940016699999999972e+01
2.117427799999999749e+00	-1.943408300000000111e+01
2.118484899999999893e+00	-1.942277800000000099e+01
2.119424200000000091e+00	-1.940016699999999972e+01
2.120447299999999924e+00	-1.936625100000000188e+01
2.121661699999999762e+00	-1.935494399999999970e+01
2.122931200000000018e+00	-1.942277800000000099e+01
2.124068000000000289e+00	-1.935494399999999970e+01
2.125166200000000227e+00	-1.934363999999999706e+01
2.126354300000000030e+00	-1.940016699999999972e+01
2.127501399999999876e+00	-1.940016699999999972e+01
2.128563699999999947e+00	-1.935494399999999970e+01
2.129682299999999806e+00	-1.932102800000000187e+01
2.130825100000000027e+00	-1.933233500000000049e+01
2.131827400000000150e+00	-1.935494399999999970e+01
2.132705000000000073e+00	-1.935494399999999970e+01
2.133649099999999965e+00	-1.935494399999999970e+01
2.134771000000000196e+00	-1.935494399999999970e+01
2.135979499999999920e+00	-1.938886200000000315e+01
2.137133799999999972e+00	-1.937755600000000200e+01
2.138240500000000210e+00	-1.935494399999999970e+01
2.139370299999999947e+00	-1.937755600000000200e+01
2.140468000000000259e+00	-1.934363999999999706e+01
2.141476899999999794e+00	-1.936625100000000188e+01
2.142482800000000243e+00	-1.942277800000000099e+01
2.143551200000000101e+00	-1.943408300000000111e+01
2.144650799999999968e+00	-1.944538900000000226e+01
2.145776999999999823e+00	-1.942277800000000099e+01
2.146931799999999946e+00	-1.938886200000000315e+01
2.148068900000000170e+00	-1.936625100000000188e+01
2.149219199999999663e+00	-1.937755600000000200e+01
2.150432900000000203e+00	-1.937755600000000200e+01
2.151600499999999805e+00	-1.938886200000000315e+01
2.152615299999999898e+00	-1.936625100000000188e+01
2.153611399999999954e+00	-1.933233500000000049e+01
2.154742999999999853e+00	-1.935494399999999970e+01
2.155910599999999899e+00	-1.932102800000000187e+01
2.156962899999999905e+00	-1.930972399999999922e+01
2.157945999999999920e+00	-1.932102800000000187e+01
2.158972200000000008e+00	-1.932102800000000187e+01
2.160069000000000017e+00	-1.932102800000000187e+01
2.161227900000000091e+00	-1.935494399999999970e+01
2.162422299999999797e+00	-1.935494399999999970e+01
2.163570300000000390e+00	-1.932102800000000187e+01
2.164604699999999937e+00	-1.934363999999999706e+01
2.165598699999999877e+00	-1.936625100000000188e+01
2.166690399999999794e+00	-1.935494399999999970e+01
2.167827500000000018e+00	-1.929841700000000060e+01
2.168848099999999945e+00	-1.933233500000000049e+01
2.169802900000000090e+00	-1.933233500000000049e+01
2.170872200000000252e+00	-1.937755600000000200e+01
2.172112800000000288e+00	-1.940016699999999972e+01
2.173417000000000154e+00	-1.943408300000000111e+01
2.174610200000000049e+00	-1.938886200000000315e+01
2.175691599999999948e+00	-1.941147199999999984e+01
2.176803899999999903e+00	-1.935494399999999970e+01
2.177922399999999925e+00	-1.936625100000000188e+01
2.178983799999999693e+00	-1.940016699999999972e+01
2.180081100000000216e+00	-1.941147199999999984e+01
2.181212499999999999e+00	-1.938886200000000315e+01
2.182307499999999845e+00	-1.943408300000000111e+01
2.183439799999999931e+00	-1.943408300000000111e+01
2.184604899999999628e+00	-1.950191700000000239e+01
2.185672000000000281e+00	-1.943408300000000111e+01
2.186683099999999769e+00	-1.943408300000000111e+01
2.187768999999999853e+00	-1.941147199999999984e+01
2.188912300000000144e+00	-1.943408300000000111e+01
2.190049800000000157e+00	-1.943408300000000111e+01
2.191170300000000015e+00	-1.946799899999999894e+01
2.192276000000000113e+00	-1.947930500000000009e+01
2.193411999999999917e+00	-1.943408300000000111e+01
2.194580199999999870e+00	-1.938886200000000315e+01
2.195659599999999934e+00	-1.935494399999999970e+01
2.196627099999999722e+00	-1.941147199999999984e+01
2.197634799999999888e+00	-1.946799899999999894e+01
2.198768199999999950e+00	-1.940016699999999972e+01
2.199979000000000351e+00	-1.940016699999999972e+01
2.201156600000000019e+00	-1.942277800000000099e+01
2.202227500000000227e+00	-1.942277800000000099e+01
2.203233599999999903e+00	-1.945669399999999882e+01
2.204236400000000096e+00	-1.945669399999999882e+01
2.205302300000000049e+00	-1.943408300000000111e+01
2.206457800000000358e+00	-1.944538900000000226e+01
2.207607400000000109e+00	-1.944538900000000226e+01
2.208705199999999813e+00	-1.943408300000000111e+01
2.209804300000000055e+00	-1.949061000000000021e+01
2.210943199999999997e+00	-1.951322099999999793e+01
2.212095999999999840e+00	-1.949061000000000021e+01
2.213177100000000230e+00	-1.944538900000000226e+01
2.214215100000000103e+00	-1.945669399999999882e+01
2.215333999999999914e+00	-1.945669399999999882e+01
2.216496800000000267e+00	-1.950191700000000239e+01
2.217578199999999722e+00	-1.947930500000000009e+01
2.218566600000000388e+00	-1.950191700000000239e+01
2.219540199999999963e+00	-1.950191700000000239e+01
2.220616099999999982e+00	-1.944538900000000226e+01
2.221851400000000254e+00	-1.943408300000000111e+01
2.223127899999999713e+00	-1.946799899999999894e+01
2.224266199999999749e+00	-1.950191700000000239e+01
2.225250200000000067e+00	-1.947930500000000009e+01
2.226236600000000010e+00	-1.951322099999999793e+01
2.227317999999999909e+00	-1.947930500000000009e+01
2.228440300000000374e+00	-1.949061000000000021e+01
2.229584899999999870e+00	-1.949061000000000021e+01
2.230812499999999865e+00	-1.950191700000000239e+01
2.232051400000000019e+00	-1.952452599999999805e+01
2.233099400000000401e+00	-1.952452599999999805e+01
2.233977700000000066e+00	-1.952452599999999805e+01
2.234976599999999980e+00	-1.946799899999999894e+01
2.236213000000000228e+00	-1.945669399999999882e+01
2.237453799999999937e+00	-1.944538900000000226e+01
2.238512000000000057e+00	-1.943408300000000111e+01
2.239520199999999850e+00	-1.946799899999999894e+01
2.240623000000000253e+00	-1.946799899999999894e+01
2.241759100000000338e+00	-1.946799899999999894e+01
2.242839400000000261e+00	-1.949061000000000021e+01
2.243870100000000090e+00	-1.953583300000000023e+01
2.244944700000000015e+00	-1.950191700000000239e+01
2.246147699999999858e+00	-1.949061000000000021e+01
2.247404599999999864e+00	-1.949061000000000021e+01
2.248584699999999881e+00	-1.950191700000000239e+01
2.249734300000000076e+00	-1.946799899999999894e+01
2.250945999999999891e+00	-1.951322099999999793e+01
2.252104000000000106e+00	-1.952452599999999805e+01
2.253089899999999979e+00	-1.956974800000000059e+01
2.254031900000000199e+00	-1.951322099999999793e+01
2.255132600000000043e+00	-1.950191700000000239e+01
2.256415400000000293e+00	-1.952452599999999805e+01
2.257687999999999917e+00	-1.951322099999999793e+01
2.258756500000000056e+00	-1.952452599999999805e+01
2.259658699999999687e+00	-1.949061000000000021e+01
2.260607299999999764e+00	-1.951322099999999793e+01
2.261704999999999632e+00	-1.944538900000000226e+01
2.262831899999999674e+00	-1.943408300000000111e+01
2.263881499999999658e+00	-1.947930500000000009e+01
2.264920100000000325e+00	-1.956974800000000059e+01
2.266025099999999792e+00	-1.956974800000000059e+01
2.267210700000000134e+00	-1.951322099999999793e+01
2.268473999999999879e+00	-1.949061000000000021e+01
2.269690399999999997e+00	-1.952452599999999805e+01
2.270729099999999612e+00	-1.951322099999999793e+01
2.271737700000000082e+00	-1.954713699999999932e+01
2.272906799999999894e+00	-1.952452599999999805e+01
2.274160600000000088e+00	-1.951322099999999793e+01
2.275319000000000091e+00	-1.947930500000000009e+01
2.276371599999999606e+00	-1.947930500000000009e+01
2.277468900000000129e+00	-1.949061000000000021e+01
2.278639399999999871e+00	-1.949061000000000021e+01
2.279757200000000150e+00	-1.947930500000000009e+01
2.280811499999999992e+00	-1.945669399999999882e+01
2.281915799999999717e+00	-1.946799899999999894e+01
2.283064999999999678e+00	-1.946799899999999894e+01
2.284187799999999768e+00	-1.945669399999999882e+01
2.285337799999999753e+00	-1.947930500000000009e+01
2.286506999999999845e+00	-1.949061000000000021e+01
2.287572700000000125e+00	-1.949061000000000021e+01
2.288549000000000166e+00	-1.946799899999999894e+01
2.289565599999999979e+00	-1.951322099999999793e+01
2.290719100000000008e+00	-1.947930500000000009e+01
2.291974399999999967e+00	-1.944538900000000226e+01
2.293168300000000048e+00	-1.942277800000000099e+01
2.294237899999999719e+00	-1.942277800000000099e+01
2.295293099999999864e+00	-1.945669399999999882e+01
2.296431400000000345e+00	-1.946799899999999894e+01
2.297626699999999911e+00	-1.946799899999999894e+01
2.298756300000000419e+00	-1.943408300000000111e+01
2.299798099999999845e+00	-1.943408300000000111e+01
2.300904000000000060e+00	-1.938886200000000315e+01
2.302085000000000381e+00	-1.941147199999999984e+01
2.303179399999999877e+00	-1.941147199999999984e+01
2.304173899999999886e+00	-1.940016699999999972e+01
2.305212500000000109e+00	-1.943408300000000111e+01
2.306378099999999876e+00	-1.949061000000000021e+01
2.307569300000000379e+00	-1.947930500000000009e+01
2.308680700000000030e+00	-1.943408300000000111e+01
2.309791900000000009e+00	-1.941147199999999984e+01
2.310967100000000052e+00	-1.941147199999999984e+01
2.312166500000000013e+00	-1.946799899999999894e+01
2.313323899999999878e+00	-1.943408300000000111e+01
2.314360199999999868e+00	-1.942277800000000099e+01
2.315311799999999920e+00	-1.942277800000000099e+01
2.316317699999999924e+00	-1.945669399999999882e+01
2.317430899999999738e+00	-1.941147199999999984e+01
2.318609200000000037e+00	-1.943408300000000111e+01
2.319797700000000074e+00	-1.945669399999999882e+01
2.320984300000000111e+00	-1.946799899999999894e+01
2.322176900000000099e+00	-1.945669399999999882e+01
2.323310399999999998e+00	-1.937755600000000200e+01
2.324357000000000006e+00	-1.943408300000000111e+01
2.325425399999999865e+00	-1.942277800000000099e+01
2.326572000000000084e+00	-1.943408300000000111e+01
2.327739800000000248e+00	-1.943408300000000111e+01
2.328886699999999976e+00	-1.940016699999999972e+01
2.330016700000000274e+00	-1.941147199999999984e+01
2.331200200000000056e+00	-1.943408300000000111e+01
2.332473299999999750e+00	-1.942277800000000099e+01
2.333662200000000020e+00	-1.942277800000000099e+01
2.334618299999999813e+00	-1.942277800000000099e+01
2.335514199999999985e+00	-1.942277800000000099e+01
2.336560099999999807e+00	-1.937755600000000200e+01
2.337680100000000039e+00	-1.935494399999999970e+01
2.338758100000000173e+00	-1.936625100000000188e+01
2.339872699999999917e+00	-1.935494399999999970e+01
2.341049599999999842e+00	-1.937755600000000200e+01
2.342173000000000282e+00	-1.936625100000000188e+01
2.343250600000000183e+00	-1.940016699999999972e+01
2.344397900000000146e+00	-1.941147199999999984e+01
2.345605500000000010e+00	-1.943408300000000111e+01
2.346771899999999800e+00	-1.944538900000000226e+01
2.347864699999999694e+00	-1.938886200000000315e+01
2.348945599999999967e+00	-1.935494399999999970e+01
2.350138400000000072e+00	-1.934363999999999706e+01
2.351446299999999656e+00	-1.938886200000000315e+01
2.352629099999999696e+00	-1.936625100000000188e+01
2.353602699999999714e+00	-1.932102800000000187e+01
2.354645899999999958e+00	-1.929841700000000060e+01
2.355862299999999632e+00	-1.934363999999999706e+01
2.357010999999999967e+00	-1.942277800000000099e+01
2.358008300000000279e+00	-1.942277800000000099e+01
2.359040100000000084e+00	-1.941147199999999984e+01
2.360232700000000072e+00	-1.940016699999999972e+01
2.361513699999999716e+00	-1.943408300000000111e+01
2.362746299999999966e+00	-1.941147199999999984e+01
2.363860600000000201e+00	-1.941147199999999984e+01
2.364886299999999775e+00	-1.941147199999999984e+01
2.365963600000000167e+00	-1.943408300000000111e+01
2.367164100000000104e+00	-1.941147199999999984e+01
2.368368100000000087e+00	-1.942277800000000099e+01
2.369467000000000212e+00	-1.933233500000000049e+01
2.370466500000000032e+00	-1.937755600000000200e+01
2.371442599999999956e+00	-1.940016699999999972e+01
2.372515799999999953e+00	-1.938886200000000315e+01
