# ZSnsr (um)	Defl (nm)
2.025097999999999843e+00	-1.919666899999999998e+01
2.026226899999999720e+00	-1.916275100000000009e+01
2.027380799999999983e+00	-1.923058499999999782e+01
2.028499900000000356e+00	-1.919666899999999998e+01
2.029509900000000311e+00	-1.923058499999999782e+01
2.030409000000000130e+00	-1.925319599999999909e+01
2.031390500000000099e+00	-1.925319599999999909e+01
2.032519199999999859e+00	-1.921927900000000022e+01
2.033610399999999707e+00	-1.920797400000000010e+01
2.034610599999999714e+00	-1.924188999999999794e+01
2.035621700000000089e+00	-1.917405799999999871e+01
2.036680399999999835e+00	-1.919666899999999998e+01
2.037798399999999788e+00	-1.920797400000000010e+01
2.038955200000000190e+00	-1.920797400000000010e+01
2.040071199999999862e+00	-1.920797400000000010e+01
2.041117999999999988e+00	-1.916275100000000009e+01
2.042152100000000026e+00	-1.924188999999999794e+01
2.043254000000000126e+00	-1.915144700000000100e+01
2.044457500000000039e+00	-1.921927900000000022e+01
2.045675499999999758e+00	-1.920797400000000010e+01
2.046760799999999936e+00	-1.918536299999999883e+01
2.047700700000000040e+00	-1.911753099999999961e+01
2.048640199999999911e+00	-1.916275100000000009e+01
2.049625699999999995e+00	-1.916275100000000009e+01
2.050611299999999915e+00	-1.920797400000000010e+01
2.051722700000000010e+00	-1.916275100000000009e+01
2.052998300000000054e+00	-1.914014200000000088e+01
2.054147000000000389e+00	-1.916275100000000009e+01
2.055082400000000309e+00	-1.918536299999999883e+01
2.056086899999999940e+00	-1.919666899999999998e+01
2.057221100000000025e+00	-1.917405799999999871e+01
2.058277699999999655e+00	-1.915144700000000100e+01
2.059255400000000069e+00	-1.915144700000000100e+01
2.060338400000000014e+00	-1.919666899999999998e+01
2.061566599999999916e+00	-1.916275100000000009e+01
2.062786700000000195e+00	-1.916275100000000009e+01
2.063879000000000019e+00	-1.916275100000000009e+01
2.064919999999999867e+00	-1.920797400000000010e+01
2.066024099999999919e+00	-1.917405799999999871e+01
2.067127099999999995e+00	-1.916275100000000009e+01
2.068134099999999975e+00	-1.924188999999999794e+01
2.069124999999999659e+00	-1.923058499999999782e+01
2.070204599999999839e+00	-1.919666899999999998e+01
2.071337100000000042e+00	-1.919666899999999998e+01
2.072426499999999727e+00	-1.921927900000000022e+01
2.073466900000000113e+00	-1.923058499999999782e+01
2.074556500000000359e+00	-1.925319599999999909e+01
2.075744300000000209e+00	-1.920797400000000010e+01
2.076945299999999772e+00	-1.919666899999999998e+01
2.078035299999999808e+00	-1.920797400000000010e+01
2.079039899999999719e+00	-1.925319599999999909e+01
2.080126700000000106e+00	-1.921927900000000022e+01
2.081331599999999948e+00	-1.923058499999999782e+01
2.082555699999999899e+00	-1.912883499999999870e+01
2.083760100000000115e+00	-1.919666899999999998e+01
2.084859500000000310e+00	-1.920797400000000010e+01
2.085742800000000230e+00	-1.921927900000000022e+01
2.086577300000000079e+00	-1.925319599999999909e+01
2.087635000000000129e+00	-1.921927900000000022e+01
2.088844700000000110e+00	-1.926450099999999921e+01
2.089983800000000169e+00	-1.926450099999999921e+01
2.091075899999999876e+00	-1.926450099999999921e+01
2.092224799999999885e+00	-1.924188999999999794e+01
2.093363300000000038e+00	-1.923058499999999782e+01
2.094390500000000266e+00	-1.924188999999999794e+01
2.095344100000000154e+00	-1.929841700000000060e+01
2.096319799999999844e+00	-1.924188999999999794e+01
2.097362299999999902e+00	-1.919666899999999998e+01
2.098504000000000147e+00	-1.926450099999999921e+01
2.099769100000000055e+00	-1.927580799999999783e+01
2.101082400000000128e+00	-1.925319599999999909e+01
2.102285600000000088e+00	-1.927580799999999783e+01
2.103325200000000006e+00	-1.924188999999999794e+01
2.104297700000000049e+00	-1.921927900000000022e+01
2.105273599999999856e+00	-1.921927900000000022e+01
2.106293600000000321e+00	-1.920797400000000010e+01
2.107377400000000289e+00	-1.927580799999999783e+01
2.108464699999999858e+00	-1.919666899999999998e+01
2.109522899999999979e+00	-1.923058499999999782e+01
2.110566600000000292e+00	-1.926450099999999921e+01
2.111634800000000034e+00	-1.920797400000000010e+01
2.112751199999999940e+00	-1.921927900000000022e+01
2.113822599999999774e+00	-1.924188999999999794e+01
2.114818499999999712e+00	-1.929841700000000060e+01
2.115862599999999816e+00	-1.924188999999999794e+01
2.117033300000000118e+00	-1.923058499999999782e+01
2.118301600000000118e+00	-1.919666899999999998e+01
2.119581699999999902e+00	-1.923058499999999782e+01
2.120804800000000157e+00	-1.920797400000000010e+01
2.121956599999999860e+00	-1.925319599999999909e+01
2.123000100000000057e+00	-1.923058499999999782e+01
2.123936599999999952e+00	-1.923058499999999782e+01
2.124903199999999881e+00	-1.923058499999999782e+01
2.126005299999999654e+00	-1.926450099999999921e+01
2.127162600000000126e+00	-1.924188999999999794e+01
2.128246699999999603e+00	-1.924188999999999794e+01
2.129279399999999711e+00	-1.917405799999999871e+01
2.130365799999999865e+00	-1.920797400000000010e+01
2.131476800000000171e+00	-1.924188999999999794e+01
2.132525400000000015e+00	-1.923058499999999782e+01
2.133558599999999750e+00	-1.924188999999999794e+01
2.134661399999999709e+00	-1.923058499999999782e+01
2.135802299999999931e+00	-1.924188999999999794e+01
2.136866900000000236e+00	-1.920797400000000010e+01
2.137838200000000022e+00	-1.921927900000000022e+01
2.138902799999999882e+00	-1.915144700000000100e+01
2.140132200000000040e+00	-1.917405799999999871e+01
2.141290699999999880e+00	-1.924188999999999794e+01
2.142273199999999989e+00	-1.924188999999999794e+01
2.143271600000000277e+00	-1.921927900000000022e+01
2.144394800000000156e+00	-1.920797400000000010e+01
2.145562999999999665e+00	-1.918536299999999883e+01
2.146709899999999838e+00	-1.921927900000000022e+01
2.147829300000000163e+00	-1.925319599999999909e+01
2.148918400000000339e+00	-1.923058499999999782e+01
2.150001099999999887e+00	-1.926450099999999921e+01
2.151145100000000365e+00	-1.921927900000000022e+01
2.152343800000000140e+00	-1.921927900000000022e+01
2.153446100000000030e+00	-1.918536299999999883e+01
2.154420599999999908e+00	-1.923058499999999782e+01
2.155453300000000016e+00	-1.919666899999999998e+01
2.156587499999999658e+00	-1.917405799999999871e+01
2.157701400000000103e+00	-1.920797400000000010e+01
2.158779800000000026e+00	-1.917405799999999871e+01
2.159880299999999753e+00	-1.917405799999999871e+01
2.161021900000000162e+00	-1.920797400000000010e+01
2.162134899999999860e+00	-1.921927900000000022e+01
2.163159499999999902e+00	-1.920797400000000010e+01
2.164241300000000034e+00	-1.919666899999999998e+01
2.165444099999999761e+00	-1.925319599999999909e+01
2.166576000000000057e+00	-1.921927900000000022e+01
2.167639400000000105e+00	-1.920797400000000010e+01
2.168804900000000035e+00	-1.919666899999999998e+01
2.170000200000000046e+00	-1.914014200000000088e+01
2.171094099999999916e+00	-1.914014200000000088e+01
2.172166000000000263e+00	-1.917405799999999871e+01
2.173331899999999983e+00	-1.916275100000000009e+01
2.174540400000000151e+00	-1.909491900000000086e+01
2.175646599999999875e+00	-1.912883499999999870e+01
2.176603400000000299e+00	-1.918536299999999883e+01
2.177518999999999760e+00	-1.912883499999999870e+01
2.178571500000000327e+00	-1.914014200000000088e+01
2.179814599999999825e+00	-1.910622400000000098e+01
2.181031500000000012e+00	-1.914014200000000088e+01
2.182015100000000096e+00	-1.918536299999999883e+01
2.182928699999999722e+00	-1.917405799999999871e+01
2.184017799999999898e+00	-1.916275100000000009e+01
2.185230900000000087e+00	-1.919666899999999998e+01
2.186411800000000127e+00	-1.919666899999999998e+01
2.187544900000000236e+00	-1.919666899999999998e+01
2.188690100000000083e+00	-1.918536299999999883e+01
2.189821299999999749e+00	-1.916275100000000009e+01
2.190875899999999987e+00	-1.910622400000000098e+01
2.191968399999999928e+00	-1.915144700000000100e+01
2.193268800000000240e+00	-1.914014200000000088e+01
2.194646200000000213e+00	-1.911753099999999961e+01
2.195770299999999953e+00	-1.916275100000000009e+01
2.196611600000000220e+00	-1.916275100000000009e+01
2.197489700000000212e+00	-1.917405799999999871e+01
2.198524299999999876e+00	-1.917405799999999871e+01
2.199561800000000122e+00	-1.916275100000000009e+01
2.200633799999999862e+00	-1.912883499999999870e+01
2.201834599999999753e+00	-1.917405799999999871e+01
2.203051100000000151e+00	-1.918536299999999883e+01
2.204220000000000290e+00	-1.917405799999999871e+01
2.205383199999999988e+00	-1.918536299999999883e+01
2.206477300000000419e+00	-1.920797400000000010e+01
2.207468899999999845e+00	-1.916275100000000009e+01
2.208528500000000339e+00	-1.915144700000000100e+01
2.209718799999999650e+00	-1.911753099999999961e+01
2.210845200000000066e+00	-1.915144700000000100e+01
2.211859299999999973e+00	-1.914014200000000088e+01
2.212888799999999989e+00	-1.912883499999999870e+01
2.213955200000000012e+00	-1.910622400000000098e+01
2.215070299999999826e+00	-1.911753099999999961e+01
2.216216699999999928e+00	-1.915144700000000100e+01
2.217325999999999908e+00	-1.915144700000000100e+01
2.218449899999999975e+00	-1.917405799999999871e+01
2.219584099999999616e+00	-1.916275100000000009e+01
2.220683199999999857e+00	-1.916275100000000009e+01
2.221850100000000161e+00	-1.923058499999999782e+01
2.223093599999999892e+00	-1.918536299999999883e+01
2.224275700000000189e+00	-1.919666899999999998e+01
2.225347500000000256e+00	-1.919666899999999998e+01
2.226404399999999839e+00	-1.911753099999999961e+01
2.227533999999999903e+00	-1.917405799999999871e+01
2.228693600000000163e+00	-1.916275100000000009e+01
2.229832699999999779e+00	-1.911753099999999961e+01
2.230960700000000241e+00	-1.917405799999999871e+01
2.232057800000000203e+00	-1.916275100000000009e+01
2.233092099999999913e+00	-1.915144700000000100e+01
2.234100100000000033e+00	-1.911753099999999961e+01
2.235137599999999836e+00	-1.918536299999999883e+01
2.236162600000000111e+00	-1.916275100000000009e+01
2.237150999999999890e+00	-1.915144700000000100e+01
2.238216399999999773e+00	-1.918536299999999883e+01
2.239395399999999814e+00	-1.920797400000000010e+01
2.240566100000000116e+00	-1.918536299999999883e+01
2.241687799999999786e+00	-1.914014200000000088e+01
2.242858699999999761e+00	-1.918536299999999883e+01
2.244086499999999873e+00	-1.916275100000000009e+01
2.245219500000000146e+00	-1.918536299999999883e+01
2.246232699999999749e+00	-1.918536299999999883e+01
2.247295499999999890e+00	-1.919666899999999998e+01
2.248457299999999659e+00	-1.916275100000000009e+01
2.249595999999999929e+00	-1.915144700000000100e+01
2.250677000000000039e+00	-1.911753099999999961e+01
2.251768599999999676e+00	-1.914014200000000088e+01
2.252862499999999990e+00	-1.918536299999999883e+01
2.253922499999999829e+00	-1.923058499999999782e+01
2.255016400000000143e+00	-1.918536299999999883e+01
2.256209199999999804e+00	-1.917405799999999871e+01
2.257408600000000209e+00	-1.917405799999999871e+01
2.258446600000000082e+00	-1.919666899999999998e+01
2.259333999999999953e+00	-1.921927900000000022e+01
2.260327600000000103e+00	-1.925319599999999909e+01
2.261603400000000264e+00	-1.921927900000000022e+01
2.262971700000000030e+00	-1.920797400000000010e+01
2.264158000000000115e+00	-1.917405799999999871e+01
2.265217700000000001e+00	-1.919666899999999998e+01
2.266353499999999688e+00	-1.925319599999999909e+01
2.267538800000000077e+00	-1.923058499999999782e+01
2.268628599999999995e+00	-1.925319599999999909e+01
2.269643799999999878e+00	-1.924188999999999794e+01
2.270733400000000124e+00	-1.919666899999999998e+01
2.271960500000000049e+00	-1.917405799999999871e+01
2.273218799999999984e+00	-1.920797400000000010e+01
2.274351600000000140e+00	-1.923058499999999782e+01
2.275326600000000088e+00	-1.923058499999999782e+01
2.276279499999999789e+00	-1.924188999999999794e+01
2.277363100000000085e+00	-1.923058499999999782e+01
2.278566899999999951e+00	-1.923058499999999782e+01
2.279752199999999895e+00	-1.918536299999999883e+01
2.280874499999999916e+00	-1.918536299999999883e+01
2.282021300000000252e+00	-1.921927900000000022e+01
2.283185000000000020e+00	-1.927580799999999783e+01
2.284262099999999851e+00	-1.926450099999999921e+01
2.285289399999999915e+00	-1.925319599999999909e+01
2.286384599999999878e+00	-1.928711199999999693e+01
2.287521100000000196e+00	-1.925319599999999909e+01
2.288606099999999977e+00	-1.926450099999999921e+01
2.289659100000000169e+00	-1.923058499999999782e+01
2.290722000000000147e+00	-1.924188999999999794e+01
2.291819100000000109e+00	-1.927580799999999783e+01
2.293018500000000071e+00	-1.927580799999999783e+01
2.294284999999999908e+00	-1.926450099999999921e+01
2.295439299999999960e+00	-1.925319599999999909e+01
2.296411800000000003e+00	-1.924188999999999794e+01
2.297370699999999655e+00	-1.923058499999999782e+01
2.298536900000000216e+00	-1.923058499999999782e+01
2.299876100000000090e+00	-1.927580799999999783e+01
2.301136599999999977e+00	-1.926450099999999921e+01
2.302212600000000275e+00	-1.928711199999999693e+01
2.303235799999999944e+00	-1.923058499999999782e+01
2.304375099999999676e+00	-1.926450099999999921e+01
2.305626399999999965e+00	-1.929841700000000060e+01
2.306796899999999706e+00	-1.927580799999999783e+01
2.307792599999999972e+00	-1.925319599999999909e+01
2.308748899999999882e+00	-1.930972399999999922e+01
2.309816399999999881e+00	-1.925319599999999909e+01
2.311016299999999912e+00	-1.930972399999999922e+01
2.312220200000000059e+00	-1.928711199999999693e+01
2.313302999999999887e+00	-1.923058499999999782e+01
2.314353000000000105e+00	-1.928711199999999693e+01
2.315499799999999997e+00	-1.925319599999999909e+01
2.316717000000000137e+00	-1.926450099999999921e+01
2.317909100000000056e+00	-1.929841700000000060e+01
2.319026000000000032e+00	-1.930972399999999922e+01
2.320091699999999868e+00	-1.935494399999999970e+01
2.321090499999999945e+00	-1.925319599999999909e+01
2.322062799999999871e+00	-1.924188999999999794e+01
2.323221900000000062e+00	-1.923058499999999782e+01
2.324541400000000202e+00	-1.924188999999999794e+01
2.325660499999999686e+00	-1.927580799999999783e+01
2.326534700000000289e+00	-1.927580799999999783e+01
2.327551999999999843e+00	-1.918536299999999883e+01
2.328831699999999838e+00	-1.923058499999999782e+01
2.330045399999999933e+00	-1.927580799999999783e+01
2.331049900000000008e+00	-1.928711199999999693e+01
2.332135599999999975e+00	-1.930972399999999922e+01
2.333465099999999737e+00	-1.924188999999999794e+01
2.334762000000000004e+00	-1.924188999999999794e+01
2.335814499999999683e+00	-1.923058499999999782e+01
2.336752900000000022e+00	-1.923058499999999782e+01
2.337708799999999698e+00	-1.921927900000000022e+01
2.338756999999999753e+00	-1.917405799999999871e+01
2.339960700000000227e+00	-1.916275100000000009e+01
2.341196300000000008e+00	-1.918536299999999883e+01
2.342351799999999873e+00	-1.926450099999999921e+01
2.343528599999999962e+00	-1.921927900000000022e+01
2.344742399999999893e+00	-1.920797400000000010e+01
2.345839699999999972e+00	-1.920797400000000010e+01
2.346804600000000018e+00	-1.925319599999999909e+01
2.347846899999999959e+00	-1.929841700000000060e+01
2.349119799999999980e+00	-1.926450099999999921e+01
2.350452600000000114e+00	-1.921927900000000022e+01
2.351623200000000136e+00	-1.925319599999999909e+01
2.352717999999999865e+00	-1.920797400000000010e+01
2.353845999999999883e+00	-1.923058499999999782e+01
2.354953899999999933e+00	-1.925319599999999909e+01
2.356099500000000013e+00	-1.924188999999999794e+01
2.357322700000000104e+00	-1.917405799999999871e+01
2.358453000000000355e+00	-1.919666899999999998e+01
2.359408400000000405e+00	-1.919666899999999998e+01
2.360321100000000172e+00	-1.919666899999999998e+01
2.361346300000000120e+00	-1.919666899999999998e+01
2.362533700000000181e+00	-1.919666899999999998e+01
2.363781699999999653e+00	-1.917405799999999871e+01
