# ZSnsr (um)	Defl (nm)
2.450030900000000234e+00	-2.309705100000000044e+01
2.451119600000000176e+00	-2.308574700000000135e+01
2.452124999999999666e+00	-2.308574700000000135e+01
2.453093699999999711e+00	-2.311966299999999919e+01
2.454179599999999795e+00	-2.314227400000000046e+01
2.455392199999999914e+00	-2.314227400000000046e+01
2.456513800000000192e+00	-2.309705100000000044e+01
2.457485400000000375e+00	-2.306313499999999905e+01
2.458504899999999882e+00	-2.308574700000000135e+01
2.459651599999999938e+00	-2.308574700000000135e+01
2.460864400000000174e+00	-2.308574700000000135e+01
2.462065799999999971e+00	-2.309705100000000044e+01
2.463142200000000059e+00	-2.308574700000000135e+01
2.464121299999999959e+00	-2.311966299999999919e+01
2.465149000000000257e+00	-2.310835799999999907e+01
2.466234500000000107e+00	-2.308574700000000135e+01
2.467321300000000051e+00	-2.314227400000000046e+01
2.468432299999999913e+00	-2.308574700000000135e+01
2.469577299999999642e+00	-2.305183099999999996e+01
2.470695599999999992e+00	-2.302921900000000122e+01
2.471760100000000016e+00	-2.306313499999999905e+01
2.472811300000000045e+00	-2.301791300000000007e+01
2.473832899999999668e+00	-2.305183099999999996e+01
2.474786700000000117e+00	-2.304052400000000134e+01
2.475779199999999847e+00	-2.304052400000000134e+01
2.476928799999999598e+00	-2.307443999999999917e+01
2.478144299999999856e+00	-2.302921900000000122e+01
2.479222099999999873e+00	-2.310835799999999907e+01
2.480121299999999973e+00	-2.300660799999999995e+01
2.481026699999999696e+00	-2.304052400000000134e+01
2.482063600000000037e+00	-2.307443999999999917e+01
2.483174699999999735e+00	-2.306313499999999905e+01
2.484324299999999930e+00	-2.308574700000000135e+01
2.485524400000000078e+00	-2.307443999999999917e+01
2.486723399999999806e+00	-2.304052400000000134e+01
2.487868200000000307e+00	-2.309705100000000044e+01
2.488947299999999974e+00	-2.309705100000000044e+01
2.489951599999999932e+00	-2.309705100000000044e+01
2.490962999999999816e+00	-2.305183099999999996e+01
2.492111899999999824e+00	-2.310835799999999907e+01
2.493310399999999927e+00	-2.310835799999999907e+01
2.494393800000000105e+00	-2.311966299999999919e+01
2.495399499999999993e+00	-2.309705100000000044e+01
2.496391500000000097e+00	-2.309705100000000044e+01
2.497392399999999846e+00	-2.310835799999999907e+01
2.498513800000000007e+00	-2.310835799999999907e+01
2.499801900000000021e+00	-2.307443999999999917e+01
2.501069499999999834e+00	-2.309705100000000044e+01
2.502097200000000132e+00	-2.307443999999999917e+01
2.502949700000000277e+00	-2.308574700000000135e+01
2.503898699999999700e+00	-2.307443999999999917e+01
2.505010299999999912e+00	-2.305183099999999996e+01
2.506125200000000053e+00	-2.310835799999999907e+01
2.507246799999999887e+00	-2.308574700000000135e+01
2.508468200000000259e+00	-2.308574700000000135e+01
2.509656500000000179e+00	-2.309705100000000044e+01
2.510655999999999999e+00	-2.305183099999999996e+01
2.511545700000000103e+00	-2.307443999999999917e+01
2.512492099999999784e+00	-2.305183099999999996e+01
2.513584600000000169e+00	-2.306313499999999905e+01
2.514787200000000222e+00	-2.308574700000000135e+01
2.515956800000000104e+00	-2.313096699999999828e+01
2.517010700000000156e+00	-2.309705100000000044e+01
2.518034799999999684e+00	-2.313096699999999828e+01
2.519108000000000125e+00	-2.310835799999999907e+01
2.520168899999999823e+00	-2.309705100000000044e+01
2.521224799999999711e+00	-2.309705100000000044e+01
2.522368999999999861e+00	-2.311966299999999919e+01
2.523542899999999811e+00	-2.316488499999999817e+01
2.524618400000000040e+00	-2.315357900000000058e+01
2.525602699999999867e+00	-2.313096699999999828e+01
2.526604499999999920e+00	-2.307443999999999917e+01
2.527701100000000256e+00	-2.309705100000000044e+01
2.528903199999999796e+00	-2.311966299999999919e+01
2.530140799999999857e+00	-2.306313499999999905e+01
2.531278600000000267e+00	-2.305183099999999996e+01
2.532264700000000257e+00	-2.316488499999999817e+01
2.533217000000000052e+00	-2.314227400000000046e+01
2.534314699999999920e+00	-2.311966299999999919e+01
2.535558899999999838e+00	-2.315357900000000058e+01
2.536704400000000081e+00	-2.314227400000000046e+01
2.537634399999999957e+00	-2.311966299999999919e+01
2.538556400000000046e+00	-2.310835799999999907e+01
2.539613000000000120e+00	-2.314227400000000046e+01
2.540733200000000025e+00	-2.310835799999999907e+01
2.541895800000000261e+00	-2.314227400000000046e+01
2.543084299999999853e+00	-2.318749499999999841e+01
2.544182699999999908e+00	-2.319880099999999956e+01
2.545165900000000203e+00	-2.317618999999999829e+01
2.546142699999999870e+00	-2.316488499999999817e+01
2.547200399999999920e+00	-2.315357900000000058e+01
2.548334399999999889e+00	-2.315357900000000058e+01
2.549455099999999863e+00	-2.317618999999999829e+01
2.550492399999999993e+00	-2.316488499999999817e+01
2.551501000000000019e+00	-2.317618999999999829e+01
2.552587100000000220e+00	-2.315357900000000058e+01
2.553800199999999965e+00	-2.313096699999999828e+01
2.555090799999999884e+00	-2.313096699999999828e+01
2.556302000000000074e+00	-2.314227400000000046e+01
2.557319500000000190e+00	-2.317618999999999829e+01
2.558248999999999995e+00	-2.322141199999999728e+01
2.559274700000000013e+00	-2.317618999999999829e+01
2.560389500000000318e+00	-2.318749499999999841e+01
2.561471300000000006e+00	-2.319880099999999956e+01
2.562538200000000099e+00	-2.322141199999999728e+01
2.563673000000000091e+00	-2.323271700000000095e+01
2.564813700000000196e+00	-2.318749499999999841e+01
2.565880500000000008e+00	-2.316488499999999817e+01
2.566910800000000048e+00	-2.315357900000000058e+01
2.567915800000000193e+00	-2.310835799999999907e+01
2.568919199999999847e+00	-2.314227400000000046e+01
2.570052600000000353e+00	-2.315357900000000058e+01
2.571264999999999912e+00	-2.322141199999999728e+01
2.572359999999999758e+00	-2.325532800000000222e+01
2.573426600000000342e+00	-2.321010599999999968e+01
2.574611199999999656e+00	-2.310835799999999907e+01
2.575799500000000020e+00	-2.309705100000000044e+01
2.576902299999999979e+00	-2.309705100000000044e+01
2.577952299999999752e+00	-2.310835799999999907e+01
2.578950399999999643e+00	-2.310835799999999907e+01
2.579932200000000009e+00	-2.318749499999999841e+01
2.580998600000000032e+00	-2.313096699999999828e+01
2.582138899999999904e+00	-2.316488499999999817e+01
2.583229800000000242e+00	-2.317618999999999829e+01
2.584286199999999756e+00	-2.316488499999999817e+01
2.585405100000000012e+00	-2.316488499999999817e+01
2.586503299999999950e+00	-2.314227400000000046e+01
2.587512400000000046e+00	-2.317618999999999829e+01
2.588571300000000353e+00	-2.316488499999999817e+01
2.589785899999999863e+00	-2.310835799999999907e+01
2.591092399999999962e+00	-2.308574700000000135e+01
2.592344999999999899e+00	-2.308574700000000135e+01
2.593432999999999655e+00	-2.315357900000000058e+01
2.594376200000000132e+00	-2.317618999999999829e+01
2.595349499999999754e+00	-2.317618999999999829e+01
2.596497599999999739e+00	-2.313096699999999828e+01
2.597712200000000138e+00	-2.310835799999999907e+01
2.598867899999999675e+00	-2.314227400000000046e+01
2.599987099999999884e+00	-2.317618999999999829e+01
2.601049800000000189e+00	-2.316488499999999817e+01
2.602064300000000330e+00	-2.318749499999999841e+01
2.603130999999999862e+00	-2.323271700000000095e+01
2.604243900000000167e+00	-2.322141199999999728e+01
2.605320299999999811e+00	-2.319880099999999956e+01
2.606354700000000246e+00	-2.321010599999999968e+01
2.607357799999999948e+00	-2.324402399999999957e+01
2.608357999999999954e+00	-2.326663300000000234e+01
2.609454000000000384e+00	-2.319880099999999956e+01
2.610659300000000016e+00	-2.323271700000000095e+01
2.611870099999999972e+00	-2.323271700000000095e+01
2.612979600000000069e+00	-2.322141199999999728e+01
2.613937099999999791e+00	-2.319880099999999956e+01
2.614893200000000029e+00	-2.322141199999999728e+01
2.616098100000000315e+00	-2.324402399999999957e+01
2.617473500000000008e+00	-2.324402399999999957e+01
2.618666900000000020e+00	-2.317618999999999829e+01
2.619600300000000104e+00	-2.315357900000000058e+01
2.620545300000000299e+00	-2.318749499999999841e+01
2.621661699999999762e+00	-2.318749499999999841e+01
2.622835400000000039e+00	-2.327793999999999741e+01
2.623946600000000018e+00	-2.331185600000000235e+01
2.624955399999999717e+00	-2.321010599999999968e+01
2.625857600000000236e+00	-2.321010599999999968e+01
2.626805599999999963e+00	-2.324402399999999957e+01
2.627926700000000171e+00	-2.322141199999999728e+01
2.629099300000000028e+00	-2.318749499999999841e+01
2.630248699999999662e+00	-2.321010599999999968e+01
2.631421900000000313e+00	-2.323271700000000095e+01
2.632536699999999730e+00	-2.323271700000000095e+01
2.633541500000000202e+00	-2.319880099999999956e+01
2.634585599999999861e+00	-2.322141199999999728e+01
2.635769100000000087e+00	-2.322141199999999728e+01
2.636992800000000248e+00	-2.324402399999999957e+01
2.638114400000000082e+00	-2.323271700000000095e+01
2.639122799999999991e+00	-2.324402399999999957e+01
2.640118500000000257e+00	-2.327793999999999741e+01
2.641178099999999862e+00	-2.327793999999999741e+01
2.642305600000000254e+00	-2.328924400000000006e+01
2.643410700000000002e+00	-2.326663300000000234e+01
2.644425200000000142e+00	-2.325532800000000222e+01
2.645490699999999862e+00	-2.323271700000000095e+01
2.646711400000000047e+00	-2.318749499999999841e+01
2.647929699999999720e+00	-2.318749499999999841e+01
2.649014300000000155e+00	-2.321010599999999968e+01
2.650007000000000001e+00	-2.319880099999999956e+01
2.650992699999999758e+00	-2.322141199999999728e+01
2.652052700000000041e+00	-2.330055100000000223e+01
2.653229099999999896e+00	-2.324402399999999957e+01
2.654462199999999772e+00	-2.324402399999999957e+01
2.655635600000000096e+00	-2.322141199999999728e+01
2.656720899999999830e+00	-2.319880099999999956e+01
2.657807700000000217e+00	-2.317618999999999829e+01
2.658943700000000021e+00	-2.321010599999999968e+01
2.660064199999999879e+00	-2.324402399999999957e+01
2.661154399999999587e+00	-2.324402399999999957e+01
2.662266800000000266e+00	-2.323271700000000095e+01
2.663367000000000040e+00	-2.322141199999999728e+01
2.664402500000000007e+00	-2.326663300000000234e+01
2.665397000000000016e+00	-2.325532800000000222e+01
2.666391799999999979e+00	-2.323271700000000095e+01
2.667466600000000021e+00	-2.322141199999999728e+01
2.668667300000000075e+00	-2.319880099999999956e+01
2.669863299999999828e+00	-2.325532800000000222e+01
2.670932399999999873e+00	-2.325532800000000222e+01
2.672003600000000034e+00	-2.325532800000000222e+01
2.673245899999999953e+00	-2.323271700000000095e+01
2.674547399999999797e+00	-2.323271700000000095e+01
2.675688399999999856e+00	-2.326663300000000234e+01
2.676652500000000323e+00	-2.330055100000000223e+01
2.677619200000000088e+00	-2.326663300000000234e+01
2.678746300000000247e+00	-2.328924400000000006e+01
2.679948199999999670e+00	-2.319880099999999956e+01
2.681099699999999864e+00	-2.323271700000000095e+01
2.682289499999999993e+00	-2.321010599999999968e+01
2.683509800000000389e+00	-2.325532800000000222e+01
2.684571000000000041e+00	-2.327793999999999741e+01
2.685501400000000150e+00	-2.328924400000000006e+01
2.686558199999999896e+00	-2.327793999999999741e+01
2.687813299999999739e+00	-2.322141199999999728e+01
2.689052499999999846e+00	-2.316488499999999817e+01
2.690094999999999903e+00	-2.323271700000000095e+01
2.690989700000000262e+00	-2.324402399999999957e+01
2.691924900000000065e+00	-2.322141199999999728e+01
2.693023799999999746e+00	-2.318749499999999841e+01
2.694232799999999983e+00	-2.323271700000000095e+01
2.695441900000000057e+00	-2.328924400000000006e+01
2.696607499999999824e+00	-2.330055100000000223e+01
2.697704499999999950e+00	-2.324402399999999957e+01
2.698693399999999798e+00	-2.324402399999999957e+01
2.699616699999999980e+00	-2.330055100000000223e+01
2.700614499999999918e+00	-2.332316000000000145e+01
2.701747899999999980e+00	-2.330055100000000223e+01
2.702970699999999837e+00	-2.327793999999999741e+01
2.704222699999999868e+00	-2.322141199999999728e+01
2.705426600000000015e+00	-2.328924400000000006e+01
2.706488199999999900e+00	-2.328924400000000006e+01
2.707419299999999751e+00	-2.330055100000000223e+01
2.708433799999999891e+00	-2.331185600000000235e+01
2.709679600000000299e+00	-2.330055100000000223e+01
2.710956999999999617e+00	-2.326663300000000234e+01
2.712066599999999994e+00	-2.326663300000000234e+01
2.713123599999999858e+00	-2.328924400000000006e+01
2.714191899999999880e+00	-2.330055100000000223e+01
2.715195699999999768e+00	-2.332316000000000145e+01
2.716238000000000152e+00	-2.330055100000000223e+01
2.717398300000000155e+00	-2.326663300000000234e+01
2.718581799999999937e+00	-2.331185600000000235e+01
2.719777099999999947e+00	-2.334577200000000019e+01
2.720998100000000086e+00	-2.331185600000000235e+01
2.722159900000000299e+00	-2.330055100000000223e+01
2.723252899999999865e+00	-2.328924400000000006e+01
2.724350899999999687e+00	-2.330055100000000223e+01
2.725458699999999901e+00	-2.330055100000000223e+01
2.726539600000000174e+00	-2.334577200000000019e+01
2.727599399999999896e+00	-2.334577200000000019e+01
2.728673300000000079e+00	-2.335707800000000134e+01
2.729781000000000013e+00	-2.334577200000000019e+01
2.730897000000000130e+00	-2.339099399999999918e+01
2.731970200000000126e+00	-2.336838300000000146e+01
2.732966499999999854e+00	-2.336838300000000146e+01
2.733908999999999700e+00	-2.339099399999999918e+01
2.734931500000000071e+00	-2.335707800000000134e+01
2.736130899999999588e+00	-2.333446700000000007e+01
2.737364399999999698e+00	-2.333446700000000007e+01
2.738461000000000034e+00	-2.332316000000000145e+01
2.739506699999999739e+00	-2.334577200000000019e+01
2.740645900000000079e+00	-2.340229899999999930e+01
2.741785899999999998e+00	-2.336838300000000146e+01
2.742841599999999769e+00	-2.335707800000000134e+01
2.743982800000000388e+00	-2.336838300000000146e+01
2.745238599999999973e+00	-2.334577200000000019e+01
2.746414600000000039e+00	-2.336838300000000146e+01
2.747492999999999963e+00	-2.344752099999999828e+01
2.748529100000000280e+00	-2.340229899999999930e+01
2.749543200000000187e+00	-2.337968800000000158e+01
2.750691499999999845e+00	-2.332316000000000145e+01
2.752017700000000122e+00	-2.336838300000000146e+01
2.753281299999999820e+00	-2.336838300000000146e+01
2.754305099999999840e+00	-2.340229899999999930e+01
2.755223500000000048e+00	-2.343621500000000069e+01
2.756289400000000001e+00	-2.341360500000000044e+01
2.757487000000000243e+00	-2.340229899999999930e+01
2.758563800000000121e+00	-2.335707800000000134e+01
2.759522899999999890e+00	-2.335707800000000134e+01
2.760601100000000141e+00	-2.335707800000000134e+01
2.761798199999999870e+00	-2.337968800000000158e+01
2.762945500000000276e+00	-2.336838300000000146e+01
2.764085399999999915e+00	-2.331185600000000235e+01
2.765337699999999899e+00	-2.332316000000000145e+01
2.766584699999999675e+00	-2.333446700000000007e+01
2.767621500000000179e+00	-2.335707800000000134e+01
2.768504099999999912e+00	-2.335707800000000134e+01
2.769495299999999993e+00	-2.336838300000000146e+01
2.770687399999999911e+00	-2.341360500000000044e+01
2.771962700000000002e+00	-2.347013300000000058e+01
2.773266000000000009e+00	-2.343621500000000069e+01
2.774536799999999914e+00	-2.342491000000000057e+01
2.775633000000000017e+00	-2.340229899999999930e+01
2.776604300000000247e+00	-2.339099399999999918e+01
2.777651399999999882e+00	-2.337968800000000158e+01
2.778816899999999812e+00	-2.337968800000000158e+01
2.779981700000000000e+00	-2.337968800000000158e+01
2.781037200000000098e+00	-2.333446700000000007e+01
2.782032399999999850e+00	-2.337968800000000158e+01
2.783099900000000293e+00	-2.335707800000000134e+01
2.784250199999999786e+00	-2.335707800000000134e+01
2.785443299999999844e+00	-2.340229899999999930e+01
2.786631300000000255e+00	-2.335707800000000134e+01
