# ZSnsr (um)	Defl (nm)
3.262875500000000262e+00	-2.841061799999999948e+01
3.264010700000000043e+00	-2.835409100000000038e+01
3.265147800000000267e+00	-2.836539499999999947e+01
3.266262900000000080e+00	-2.836539499999999947e+01
3.267289700000000074e+00	-2.834278399999999820e+01
3.268266299999999625e+00	-2.833147900000000163e+01
3.269266000000000005e+00	-2.836539499999999947e+01
3.270282799999999934e+00	-2.838800700000000177e+01
3.271257100000000140e+00	-2.842192299999999960e+01
3.272212999999999816e+00	-2.845583899999999744e+01
3.273254600000000014e+00	-2.845583899999999744e+01
3.274357399999999974e+00	-2.839931100000000086e+01
3.275438499999999920e+00	-2.835409100000000038e+01
3.276542899999999925e+00	-2.841061799999999948e+01
3.277720700000000154e+00	-2.837669999999999959e+01
3.278914799999999907e+00	-2.836539499999999947e+01
3.280020299999999889e+00	-2.827495200000000253e+01
3.280993000000000048e+00	-2.835409100000000038e+01
3.281983499999999943e+00	-2.834278399999999820e+01
3.283152199999999965e+00	-2.834278399999999820e+01
3.284333399999999958e+00	-2.833147900000000163e+01
3.285320000000000018e+00	-2.830886800000000036e+01
3.286242600000000014e+00	-2.832017300000000048e+01
3.287238499999999952e+00	-2.837669999999999959e+01
3.288219699999999968e+00	-2.837669999999999959e+01
3.289193699999999776e+00	-2.837669999999999959e+01
3.290299399999999874e+00	-2.837669999999999959e+01
3.291485400000000006e+00	-2.835409100000000038e+01
3.292576100000000228e+00	-2.835409100000000038e+01
3.293563600000000147e+00	-2.838800700000000177e+01
3.294562500000000060e+00	-2.837669999999999959e+01
3.295612499999999834e+00	-2.838800700000000177e+01
3.296678199999999670e+00	-2.838800700000000177e+01
3.297749599999999948e+00	-2.837669999999999959e+01
3.298846399999999957e+00	-2.839931100000000086e+01
3.299955999999999889e+00	-2.842192299999999960e+01
3.301063500000000150e+00	-2.839931100000000086e+01
3.302198799999999768e+00	-2.838800700000000177e+01
3.303321100000000232e+00	-2.841061799999999948e+01
3.304311600000000126e+00	-2.845583899999999744e+01
3.305229699999999937e+00	-2.845583899999999744e+01
3.306266099999999764e+00	-2.841061799999999948e+01
3.307429299999999905e+00	-2.837669999999999959e+01
3.308598899999999787e+00	-2.838800700000000177e+01
3.309689899999999962e+00	-2.835409100000000038e+01
3.310661399999999865e+00	-2.835409100000000038e+01
3.311611000000000082e+00	-2.842192299999999960e+01
3.312682099999999963e+00	-2.838800700000000177e+01
3.313826499999999786e+00	-2.836539499999999947e+01
3.314924899999999841e+00	-2.835409100000000038e+01
3.316001099999999813e+00	-2.836539499999999947e+01
3.317135699999999687e+00	-2.835409100000000038e+01
3.318293900000000018e+00	-2.836539499999999947e+01
3.319356400000000207e+00	-2.841061799999999948e+01
3.320315499999999975e+00	-2.835409100000000038e+01
3.321301399999999848e+00	-2.839931100000000086e+01
3.322380100000000169e+00	-2.834278399999999820e+01
3.323455800000000071e+00	-2.833147900000000163e+01
3.324453699999999845e+00	-2.837669999999999959e+01
3.325501000000000040e+00	-2.838800700000000177e+01
3.326692399999999772e+00	-2.833147900000000163e+01
3.327893899999999849e+00	-2.838800700000000177e+01
3.328992099999999787e+00	-2.834278399999999820e+01
3.329976600000000175e+00	-2.834278399999999820e+01
3.330889700000000175e+00	-2.833147900000000163e+01
3.331878800000000140e+00	-2.839931100000000086e+01
3.333029800000000265e+00	-2.837669999999999959e+01
3.334227099999999666e+00	-2.834278399999999820e+01
3.335300600000000060e+00	-2.834278399999999820e+01
3.336227099999999890e+00	-2.833147900000000163e+01
3.337186200000000103e+00	-2.834278399999999820e+01
3.338317100000000259e+00	-2.842192299999999960e+01
3.339476100000000169e+00	-2.838800700000000177e+01
3.340502199999999977e+00	-2.834278399999999820e+01
3.341503799999999913e+00	-2.832017300000000048e+01
3.342586299999999788e+00	-2.835409100000000038e+01
3.343662899999999993e+00	-2.835409100000000038e+01
3.344714300000000140e+00	-2.835409100000000038e+01
3.345834299999999928e+00	-2.833147900000000163e+01
3.346981199999999657e+00	-2.838800700000000177e+01
3.348055999999999699e+00	-2.841061799999999948e+01
3.349107399999999846e+00	-2.841061799999999948e+01
3.350149700000000230e+00	-2.837669999999999959e+01
3.351121899999999876e+00	-2.832017300000000048e+01
3.352117600000000142e+00	-2.830886800000000036e+01
3.353254199999999852e+00	-2.833147900000000163e+01
3.354427499999999895e+00	-2.833147900000000163e+01
3.355456300000000169e+00	-2.836539499999999947e+01
3.356360800000000033e+00	-2.842192299999999960e+01
3.357319700000000129e+00	-2.839931100000000086e+01
3.358398800000000239e+00	-2.830886800000000036e+01
3.359530900000000209e+00	-2.827495200000000253e+01
3.360673599999999706e+00	-2.829756300000000024e+01
3.361791900000000055e+00	-2.833147900000000163e+01
3.362868000000000190e+00	-2.833147900000000163e+01
3.363901199999999925e+00	-2.833147900000000163e+01
3.364850300000000072e+00	-2.832017300000000048e+01
3.365793899999999894e+00	-2.839931100000000086e+01
3.366916600000000148e+00	-2.839931100000000086e+01
3.368164699999999900e+00	-2.839931100000000086e+01
3.369318199999999930e+00	-2.838800700000000177e+01
3.370409599999999894e+00	-2.838800700000000177e+01
3.371555099999999694e+00	-2.835409100000000038e+01
3.372613700000000048e+00	-2.834278399999999820e+01
3.373525899999999744e+00	-2.829756300000000024e+01
3.374497999999999998e+00	-2.829756300000000024e+01
3.375596900000000122e+00	-2.827495200000000253e+01
3.376691700000000296e+00	-2.828625699999999910e+01
3.377750499999999878e+00	-2.827495200000000253e+01
3.378870400000000274e+00	-2.828625699999999910e+01
3.380078399999999927e+00	-2.827495200000000253e+01
3.381214099999999778e+00	-2.829756300000000024e+01
3.382188199999999867e+00	-2.827495200000000253e+01
3.383208400000000005e+00	-2.827495200000000253e+01
3.384418999999999844e+00	-2.829756300000000024e+01
3.385624700000000153e+00	-2.835409100000000038e+01
3.386642700000000339e+00	-2.836539499999999947e+01
3.387584499999999998e+00	-2.835409100000000038e+01
3.388631100000000007e+00	-2.833147900000000163e+01
3.389747700000000030e+00	-2.829756300000000024e+01
3.390794500000000156e+00	-2.833147900000000163e+01
3.391778600000000310e+00	-2.837669999999999959e+01
3.392794700000000052e+00	-2.830886800000000036e+01
3.393903399999999682e+00	-2.833147900000000163e+01
3.395102099999999901e+00	-2.834278399999999820e+01
3.396253800000000211e+00	-2.836539499999999947e+01
3.397238699999999945e+00	-2.829756300000000024e+01
3.398203699999999827e+00	-2.834278399999999820e+01
3.399358799999999903e+00	-2.835409100000000038e+01
3.400612100000000027e+00	-2.832017300000000048e+01
3.401755099999999921e+00	-2.832017300000000048e+01
3.402814599999999690e+00	-2.837669999999999959e+01
3.403844900000000173e+00	-2.836539499999999947e+01
3.404786899999999950e+00	-2.829756300000000024e+01
3.405745700000000209e+00	-2.830886800000000036e+01
3.406900100000000098e+00	-2.832017300000000048e+01
3.408140599999999854e+00	-2.838800700000000177e+01
3.409242699999999626e+00	-2.838800700000000177e+01
3.410232500000000222e+00	-2.836539499999999947e+01
3.411241100000000248e+00	-2.835409100000000038e+01
3.412343200000000021e+00	-2.839931100000000086e+01
3.413546000000000191e+00	-2.839931100000000086e+01
3.414665299999999792e+00	-2.839931100000000086e+01
3.415618900000000124e+00	-2.843322699999999870e+01
3.416637799999999725e+00	-2.839931100000000086e+01
3.417753499999999889e+00	-2.833147900000000163e+01
3.418777200000000072e+00	-2.836539499999999947e+01
3.419780600000000170e+00	-2.842192299999999960e+01
3.420872200000000252e+00	-2.838800700000000177e+01
3.421909700000000054e+00	-2.839931100000000086e+01
3.422855800000000226e+00	-2.837669999999999959e+01
3.423957399999999929e+00	-2.838800700000000177e+01
3.425276200000000326e+00	-2.836539499999999947e+01
3.426470099999999963e+00	-2.836539499999999947e+01
3.427363500000000229e+00	-2.839931100000000086e+01
3.428224499999999786e+00	-2.836539499999999947e+01
3.429279299999999697e+00	-2.829756300000000024e+01
3.430426000000000197e+00	-2.832017300000000048e+01
3.431514899999999813e+00	-2.834278399999999820e+01
3.432582599999999928e+00	-2.830886800000000036e+01
3.433685600000000004e+00	-2.836539499999999947e+01
3.434753399999999957e+00	-2.836539499999999947e+01
3.435720100000000166e+00	-2.830886800000000036e+01
3.436681700000000284e+00	-2.834278399999999820e+01
3.437830599999999848e+00	-2.832017300000000048e+01
3.439167400000000097e+00	-2.830886800000000036e+01
3.440435899999999769e+00	-2.830886800000000036e+01
3.441475199999999735e+00	-2.833147900000000163e+01
3.442432399999999948e+00	-2.834278399999999820e+01
3.443486499999999673e+00	-2.832017300000000048e+01
3.444565199999999994e+00	-2.827495200000000253e+01
3.445566600000000257e+00	-2.833147900000000163e+01
3.446578799999999720e+00	-2.833147900000000163e+01
3.447719600000000106e+00	-2.830886800000000036e+01
3.449003300000000216e+00	-2.827495200000000253e+01
3.450315699999999985e+00	-2.824103600000000114e+01
3.451434400000000124e+00	-2.829756300000000024e+01
3.452282499999999921e+00	-2.829756300000000024e+01
3.453122000000000025e+00	-2.830886800000000036e+01
3.454247000000000067e+00	-2.832017300000000048e+01
3.455597800000000053e+00	-2.832017300000000048e+01
3.456856600000000057e+00	-2.829756300000000024e+01
3.457844300000000093e+00	-2.833147900000000163e+01
3.458668299999999807e+00	-2.828625699999999910e+01
3.459545300000000267e+00	-2.832017300000000048e+01
3.460626400000000213e+00	-2.833147900000000163e+01
3.461832400000000032e+00	-2.827495200000000253e+01
3.462935900000000178e+00	-2.825234100000000126e+01
3.463945599999999736e+00	-2.832017300000000048e+01
3.465050199999999858e+00	-2.826364600000000138e+01
3.466231599999999968e+00	-2.828625699999999910e+01
3.467315299999999656e+00	-2.828625699999999910e+01
3.468236200000000213e+00	-2.824103600000000114e+01
3.469125700000000201e+00	-2.824103600000000114e+01
3.470176099999999764e+00	-2.822972999999999999e+01
3.471365299999999987e+00	-2.821842499999999987e+01
3.472516300000000111e+00	-2.825234100000000126e+01
3.473568100000000047e+00	-2.828625699999999910e+01
3.474603099999999944e+00	-2.832017300000000048e+01
3.475748600000000188e+00	-2.827495200000000253e+01
3.476970500000000186e+00	-2.827495200000000253e+01
3.478109200000000012e+00	-2.830886800000000036e+01
3.479204700000000372e+00	-2.834278399999999820e+01
3.480373199999999834e+00	-2.827495200000000253e+01
3.481552999999999898e+00	-2.829756300000000024e+01
3.482692399999999910e+00	-2.832017300000000048e+01
3.483832000000000040e+00	-2.833147900000000163e+01
3.484943799999999925e+00	-2.834278399999999820e+01
3.485987199999999842e+00	-2.829756300000000024e+01
3.487005900000000214e+00	-2.827495200000000253e+01
3.488035900000000300e+00	-2.830886800000000036e+01
3.489078199999999796e+00	-2.832017300000000048e+01
3.490136600000000033e+00	-2.833147900000000163e+01
3.491212299999999935e+00	-2.829756300000000024e+01
3.492273900000000264e+00	-2.836539499999999947e+01
3.493249099999999885e+00	-2.835409100000000038e+01
3.494183800000000062e+00	-2.828625699999999910e+01
3.495263900000000312e+00	-2.829756300000000024e+01
3.496509000000000089e+00	-2.828625699999999910e+01
3.497764699999999838e+00	-2.825234100000000126e+01
3.498955899999999897e+00	-2.825234100000000126e+01
3.500067599999999945e+00	-2.827495200000000253e+01
3.501098499999999891e+00	-2.827495200000000253e+01
3.502106899999999801e+00	-2.825234100000000126e+01
3.503134600000000098e+00	-2.830886800000000036e+01
3.504186900000000104e+00	-2.830886800000000036e+01
3.505300599999999989e+00	-2.825234100000000126e+01
3.506470200000000315e+00	-2.825234100000000126e+01
3.507584800000000058e+00	-2.822972999999999999e+01
3.508589299999999689e+00	-2.827495200000000253e+01
3.509589499999999695e+00	-2.821842499999999987e+01
3.510674599999999757e+00	-2.826364600000000138e+01
3.511796200000000034e+00	-2.826364600000000138e+01
3.512889000000000372e+00	-2.829756300000000024e+01
3.513944200000000073e+00	-2.829756300000000024e+01
3.514999400000000218e+00	-2.829756300000000024e+01
3.516127900000000306e+00	-2.824103600000000114e+01
3.517334799999999984e+00	-2.828625699999999910e+01
3.518518699999999999e+00	-2.826364600000000138e+01
3.519584899999999905e+00	-2.822972999999999999e+01
3.520572099999999871e+00	-2.821842499999999987e+01
3.521610600000000257e+00	-2.825234100000000126e+01
3.522728299999999813e+00	-2.819581399999999860e+01
3.523859999999999992e+00	-2.818450899999999848e+01
3.524941800000000125e+00	-2.818450899999999848e+01
3.525918100000000166e+00	-2.817320199999999986e+01
3.526863599999999987e+00	-2.820711800000000125e+01
3.527956599999999998e+00	-2.817320199999999986e+01
3.529162800000000377e+00	-2.816189800000000076e+01
3.530288500000000163e+00	-2.821842499999999987e+01
3.531393500000000074e+00	-2.820711800000000125e+01
3.532644299999999848e+00	-2.820711800000000125e+01
3.533937200000000001e+00	-2.816189800000000076e+01
3.535113799999999973e+00	-2.818450899999999848e+01
3.536178800000000066e+00	-2.816189800000000076e+01
3.537184700000000070e+00	-2.816189800000000076e+01
3.538209300000000113e+00	-2.813928599999999847e+01
3.539296400000000009e+00	-2.812797999999999732e+01
3.540403699999999709e+00	-2.812797999999999732e+01
3.541481899999999960e+00	-2.816189800000000076e+01
3.542483499999999896e+00	-2.818450899999999848e+01
3.543442699999999945e+00	-2.822972999999999999e+01
3.544517499999999988e+00	-2.817320199999999986e+01
3.545744899999999866e+00	-2.821842499999999987e+01
3.546971799999999675e+00	-2.816189800000000076e+01
3.548083000000000098e+00	-2.821842499999999987e+01
3.549131399999999825e+00	-2.825234100000000126e+01
3.550178000000000278e+00	-2.822972999999999999e+01
3.551165300000000080e+00	-2.818450899999999848e+01
3.552126600000000245e+00	-2.813928599999999847e+01
3.553194799999999987e+00	-2.819581399999999860e+01
3.554326899999999956e+00	-2.824103600000000114e+01
3.555408499999999972e+00	-2.819581399999999860e+01
3.556493499999999752e+00	-2.816189800000000076e+01
3.557645599999999853e+00	-2.818450899999999848e+01
3.558750400000000091e+00	-2.821842499999999987e+01
3.559763599999999695e+00	-2.824103600000000114e+01
3.560838200000000064e+00	-2.820711800000000125e+01
3.562030299999999983e+00	-2.822972999999999999e+01
3.563212899999999905e+00	-2.820711800000000125e+01
3.564266100000000215e+00	-2.819581399999999860e+01
3.565206300000000272e+00	-2.816189800000000076e+01
3.566147400000000189e+00	-2.813928599999999847e+01
3.567155300000000029e+00	-2.819581399999999860e+01
3.568215799999999938e+00	-2.819581399999999860e+01
3.569315599999999922e+00	-2.819581399999999860e+01
3.570483600000000202e+00	-2.818450899999999848e+01
3.571751700000000085e+00	-2.815059100000000214e+01
3.573036999999999797e+00	-2.816189800000000076e+01
3.574163899999999838e+00	-2.820711800000000125e+01
3.575114499999999751e+00	-2.821842499999999987e+01
3.576077900000000032e+00	-2.822972999999999999e+01
3.577127200000000062e+00	-2.820711800000000125e+01
3.578183899999999973e+00	-2.820711800000000125e+01
3.579306599999999783e+00	-2.825234100000000126e+01
3.580551900000000121e+00	-2.816189800000000076e+01
3.581786099999999973e+00	-2.822972999999999999e+01
3.582964800000000061e+00	-2.824103600000000114e+01
3.584157900000000119e+00	-2.821842499999999987e+01
3.585305399999999754e+00	-2.822972999999999999e+01
3.586358599999999619e+00	-2.825234100000000126e+01
3.587381300000000106e+00	-2.822972999999999999e+01
3.588383400000000112e+00	-2.824103600000000114e+01
3.589382699999999815e+00	-2.825234100000000126e+01
3.590454999999999952e+00	-2.825234100000000126e+01
3.591583200000000087e+00	-2.825234100000000126e+01
3.592737399999999859e+00	-2.824103600000000114e+01
3.593935199999999774e+00	-2.824103600000000114e+01
