# ZSnsr (um)	Defl (nm)
4.414951499999999918e+00	-3.479820200000000341e+01
4.415966000000000058e+00	-3.478689700000000329e+01
4.416910500000000184e+00	-3.475297899999999629e+01
4.417809600000000003e+00	-3.482081099999999907e+01
4.418736399999999342e+00	-3.479820200000000341e+01
4.419722700000000337e+00	-3.478689700000000329e+01
4.420744999999999258e+00	-3.476428399999999641e+01
4.421802699999999753e+00	-3.475297899999999629e+01
4.422892299999999999e+00	-3.473037000000000063e+01
4.423956900000000303e+00	-3.474167400000000328e+01
4.424976400000000254e+00	-3.478689700000000329e+01
4.426023700000000005e+00	-3.478689700000000329e+01
4.427139600000000286e+00	-3.478689700000000329e+01
4.428216899999999789e+00	-3.474167400000000328e+01
4.429191399999999668e+00	-3.475297899999999629e+01
4.430131900000000122e+00	-3.480950599999999895e+01
4.431048599999999560e+00	-3.473037000000000063e+01
4.431996800000000292e+00	-3.477559200000000317e+01
4.433153199999999572e+00	-3.475297899999999629e+01
4.434463299999999997e+00	-3.467384200000000050e+01
4.435656100000000102e+00	-3.471906099999999640e+01
4.436661999999999217e+00	-3.476428399999999641e+01
4.437645200000000401e+00	-3.475297899999999629e+01
4.438702499999999773e+00	-3.471906099999999640e+01
4.439780200000000399e+00	-3.470775700000000086e+01
4.440797100000000164e+00	-3.468514700000000062e+01
4.441730199999999407e+00	-3.466253400000000084e+01
4.442629199999999834e+00	-3.470775700000000086e+01
4.443581500000000517e+00	-3.469645200000000074e+01
4.444630599999999987e+00	-3.473037000000000063e+01
4.445724699999999530e+00	-3.471906099999999640e+01
4.446765599999999985e+00	-3.467384200000000050e+01
4.447729700000000008e+00	-3.471906099999999640e+01
4.448673700000000508e+00	-3.468514700000000062e+01
4.449631899999999973e+00	-3.468514700000000062e+01
4.450634199999999652e+00	-3.469645200000000074e+01
4.451733299999999893e+00	-3.470775700000000086e+01
4.452876100000000115e+00	-3.474167400000000328e+01
4.453898299999999644e+00	-3.474167400000000328e+01
4.454783299999999890e+00	-3.474167400000000328e+01
4.455744600000000055e+00	-3.469645200000000074e+01
4.456892799999999433e+00	-3.467384200000000050e+01
4.458100599999999858e+00	-3.462862000000000506e+01
4.459268899999999647e+00	-3.465122900000000072e+01
4.460424899999999582e+00	-3.467384200000000050e+01
4.461568100000000037e+00	-3.462862000000000506e+01
4.462681299999999851e+00	-3.466253400000000084e+01
4.463763199999999820e+00	-3.465122900000000072e+01
4.464780000000000193e+00	-3.462862000000000506e+01
4.465761300000000489e+00	-3.469645200000000074e+01
4.466743100000000410e+00	-3.466253400000000084e+01
4.467616199999999260e+00	-3.466253400000000084e+01
4.468365200000000037e+00	-3.470775700000000086e+01
4.469178300000000270e+00	-3.468514700000000062e+01
4.470131400000000532e+00	-3.469645200000000074e+01
4.471107799999999521e+00	-3.466253400000000084e+01
4.472049999999999415e+00	-3.463992499999999808e+01
4.473033599999999943e+00	-3.469645200000000074e+01
4.474113700000000193e+00	-3.469645200000000074e+01
4.475217800000000246e+00	-3.465122900000000072e+01
4.476224600000000109e+00	-3.462862000000000506e+01
4.477184600000000181e+00	-3.465122900000000072e+01
4.478221900000000311e+00	-3.465122900000000072e+01
4.479264999999999830e+00	-3.465122900000000072e+01
4.480256800000000261e+00	-3.459470199999999807e+01
4.481321900000000191e+00	-3.460600699999999819e+01
4.482466500000000131e+00	-3.463992499999999808e+01
4.483549700000000193e+00	-3.458339699999999794e+01
4.484653799999999357e+00	-3.458339699999999794e+01
4.486000299999999719e+00	-3.463992499999999808e+01
4.487374100000000254e+00	-3.469645200000000074e+01
4.488369999999999749e+00	-3.460600699999999819e+01
4.489111699999999594e+00	-3.459470199999999807e+01
4.489938900000000288e+00	-3.462862000000000506e+01
4.490887499999999477e+00	-3.458339699999999794e+01
4.491937500000000583e+00	-3.461731500000000494e+01
4.493080700000000149e+00	-3.461731500000000494e+01
4.494164800000000071e+00	-3.461731500000000494e+01
4.495168500000000122e+00	-3.463992499999999808e+01
4.496228000000000335e+00	-3.457209300000000241e+01
4.497286700000000081e+00	-3.457209300000000241e+01
4.498222600000000071e+00	-3.457209300000000241e+01
4.499105699999999430e+00	-3.461731500000000494e+01
4.500004699999999858e+00	-3.459470199999999807e+01
4.500897400000000381e+00	-3.457209300000000241e+01
4.501867800000000308e+00	-3.465122900000000072e+01
4.503067399999999942e+00	-3.461731500000000494e+01
4.504420799999999225e+00	-3.460600699999999819e+01
4.505647699999999922e+00	-3.460600699999999819e+01
4.506682200000000194e+00	-3.460600699999999819e+01
4.507708100000000329e+00	-3.460600699999999819e+01
4.508805399999999963e+00	-3.460600699999999819e+01
4.509914099999999593e+00	-3.459470199999999807e+01
4.511030499999999499e+00	-3.462862000000000506e+01
4.512170999999999488e+00	-3.463992499999999808e+01
4.513273299999999821e+00	-3.461731500000000494e+01
4.514321999999999946e+00	-3.461731500000000494e+01
4.515359300000000076e+00	-3.460600699999999819e+01
4.516303299999999687e+00	-3.459470199999999807e+01
4.517094600000000071e+00	-3.458339699999999794e+01
4.517929900000000387e+00	-3.461731500000000494e+01
4.518968999999999347e+00	-3.462862000000000506e+01
4.520115500000000175e+00	-3.462862000000000506e+01
4.521253200000000305e+00	-3.467384200000000050e+01
4.522316000000000003e+00	-3.466253400000000084e+01
4.523301400000000250e+00	-3.467384200000000050e+01
4.524331899999999962e+00	-3.465122900000000072e+01
4.525428699999999971e+00	-3.461731500000000494e+01
4.526477400000000095e+00	-3.460600699999999819e+01
4.527478300000000289e+00	-3.460600699999999819e+01
4.528501899999999303e+00	-3.461731500000000494e+01
4.529542400000000413e+00	-3.465122900000000072e+01
4.530599200000000160e+00	-3.461731500000000494e+01
4.531673800000000085e+00	-3.461731500000000494e+01
4.532658299999999585e+00	-3.465122900000000072e+01
4.533554099999999920e+00	-3.466253400000000084e+01
4.534603200000000278e+00	-3.461731500000000494e+01
4.535823800000000183e+00	-3.459470199999999807e+01
4.536923799999999396e+00	-3.463992499999999808e+01
4.537901100000000021e+00	-3.463992499999999808e+01
4.539050699999999772e+00	-3.465122900000000072e+01
4.540367200000000381e+00	-3.461731500000000494e+01
4.541529099999999985e+00	-3.466253400000000084e+01
4.542438100000000034e+00	-3.465122900000000072e+01
4.543335299999999854e+00	-3.462862000000000506e+01
4.544376699999999936e+00	-3.463992499999999808e+01
4.545432599999999823e+00	-3.462862000000000506e+01
4.546387099999999570e+00	-3.461731500000000494e+01
4.547382100000000094e+00	-3.461731500000000494e+01
4.548540800000000495e+00	-3.457209300000000241e+01
4.549656800000000167e+00	-3.459470199999999807e+01
4.550551699999999755e+00	-3.460600699999999819e+01
4.551381600000000027e+00	-3.466253400000000084e+01
4.552338400000000007e+00	-3.469645200000000074e+01
4.553395700000000268e+00	-3.460600699999999819e+01
4.554428399999999932e+00	-3.465122900000000072e+01
4.555476599999999543e+00	-3.468514700000000062e+01
4.556700300000000148e+00	-3.469645200000000074e+01
4.558065899999999893e+00	-3.461731500000000494e+01
4.559361499999999623e+00	-3.461731500000000494e+01
4.560509299999999655e+00	-3.462862000000000506e+01
4.561595699999999809e+00	-3.462862000000000506e+01
4.562658899999999740e+00	-3.465122900000000072e+01
4.563701599999999914e+00	-3.463992499999999808e+01
4.564682499999999976e+00	-3.462862000000000506e+01
4.565547900000000325e+00	-3.463992499999999808e+01
4.566455100000000655e+00	-3.463992499999999808e+01
4.567503299999999378e+00	-3.462862000000000506e+01
4.568513300000000221e+00	-3.460600699999999819e+01
4.569456899999999600e+00	-3.463992499999999808e+01
4.570460999999999885e+00	-3.466253400000000084e+01
4.571502800000000200e+00	-3.466253400000000084e+01
4.572538300000000611e+00	-3.463992499999999808e+01
4.573576899999999945e+00	-3.468514700000000062e+01
4.574592800000000459e+00	-3.468514700000000062e+01
4.575636900000000118e+00	-3.467384200000000050e+01
4.576795600000000519e+00	-3.463992499999999808e+01
4.577900699999999823e+00	-3.465122900000000072e+01
4.578745600000000415e+00	-3.466253400000000084e+01
4.579557800000000789e+00	-3.468514700000000062e+01
4.580643199999999915e+00	-3.465122900000000072e+01
4.581878299999999626e+00	-3.466253400000000084e+01
4.583030700000000124e+00	-3.465122900000000072e+01
4.584137499999999754e+00	-3.460600699999999819e+01
4.585306700000000291e+00	-3.462862000000000506e+01
4.586471299999999474e+00	-3.459470199999999807e+01
4.587529899999999827e+00	-3.462862000000000506e+01
4.588498999999999661e+00	-3.460600699999999819e+01
4.589502200000000087e+00	-3.450426099999999963e+01
4.590678099999999873e+00	-3.453817500000000251e+01
4.591916400000000564e+00	-3.457209300000000241e+01
4.592922299999999680e+00	-3.454948000000000263e+01
4.593742200000000331e+00	-3.457209300000000241e+01
4.594681700000000646e+00	-3.456078800000000228e+01
4.595733599999999974e+00	-3.453817500000000251e+01
4.596748999999999974e+00	-3.457209300000000241e+01
4.597759899999999789e+00	-3.461731500000000494e+01
4.598709399999999725e+00	-3.460600699999999819e+01
4.599533000000000094e+00	-3.459470199999999807e+01
4.600450699999999671e+00	-3.465122900000000072e+01
4.601559299999999908e+00	-3.465122900000000072e+01
4.602598899999999382e+00	-3.463992499999999808e+01
4.603525199999999984e+00	-3.459470199999999807e+01
4.604634299999999847e+00	-3.461731500000000494e+01
4.605920800000000703e+00	-3.463992499999999808e+01
4.607052200000000042e+00	-3.468514700000000062e+01
4.607997199999999793e+00	-3.466253400000000084e+01
4.609090000000000131e+00	-3.458339699999999794e+01
4.610429599999999795e+00	-3.456078800000000228e+01
4.611690199999999962e+00	-3.460600699999999819e+01
4.612714299999999490e+00	-3.457209300000000241e+01
4.613764300000000596e+00	-3.461731500000000494e+01
4.615025300000000108e+00	-3.463992499999999808e+01
4.616325400000000023e+00	-3.461731500000000494e+01
4.617393599999999765e+00	-3.463992499999999808e+01
4.618256800000000162e+00	-3.463992499999999808e+01
4.619200400000000428e+00	-3.454948000000000263e+01
4.620269500000000029e+00	-3.459470199999999807e+01
4.621267600000000364e+00	-3.465122900000000072e+01
4.622198499999999655e+00	-3.461731500000000494e+01
4.623186200000000134e+00	-3.457209300000000241e+01
4.624178899999999537e+00	-3.459470199999999807e+01
4.625098900000000235e+00	-3.461731500000000494e+01
4.626068400000000302e+00	-3.457209300000000241e+01
4.627186599999999927e+00	-3.457209300000000241e+01
4.628360799999999387e+00	-3.461731500000000494e+01
4.629464500000000093e+00	-3.465122900000000072e+01
4.630422199999999933e+00	-3.473037000000000063e+01
4.631335700000000166e+00	-3.469645200000000074e+01
4.632430300000000223e+00	-3.466253400000000084e+01
4.633644499999999944e+00	-3.467384200000000050e+01
4.634711800000000714e+00	-3.469645200000000074e+01
4.635681800000000408e+00	-3.471906099999999640e+01
4.636754500000000334e+00	-3.471906099999999640e+01
4.637854100000000201e+00	-3.470775700000000086e+01
4.638916799999999618e+00	-3.468514700000000062e+01
4.640110500000000471e+00	-3.461731500000000494e+01
4.641435699999999720e+00	-3.459470199999999807e+01
4.642659399999999437e+00	-3.467384200000000050e+01
4.643667999999999907e+00	-3.467384200000000050e+01
4.644547999999999455e+00	-3.463992499999999808e+01
4.645455199999999785e+00	-3.463992499999999808e+01
4.646480200000000060e+00	-3.473037000000000063e+01
4.647596100000000341e+00	-3.466253400000000084e+01
4.648660299999999523e+00	-3.469645200000000074e+01
4.649581099999999800e+00	-3.467384200000000050e+01
4.650514700000000445e+00	-3.466253400000000084e+01
4.651573800000000425e+00	-3.475297899999999629e+01
4.652612500000000040e+00	-3.474167400000000328e+01
4.653571100000000627e+00	-3.468514700000000062e+01
4.654560100000000311e+00	-3.467384200000000050e+01
4.655596099999999460e+00	-3.471906099999999640e+01
4.656618800000000391e+00	-3.465122900000000072e+01
4.657687899999999992e+00	-3.468514700000000062e+01
4.658889799999999859e+00	-3.463992499999999808e+01
4.660141300000000264e+00	-3.470775700000000086e+01
4.661318600000000423e+00	-3.465122900000000072e+01
4.662474600000000358e+00	-3.467384200000000050e+01
4.663666000000000089e+00	-3.469645200000000074e+01
4.664800099999999894e+00	-3.465122900000000072e+01
4.665866499999999917e+00	-3.463992499999999808e+01
4.666970199999999735e+00	-3.461731500000000494e+01
4.668086599999999642e+00	-3.461731500000000494e+01
4.669132499999999908e+00	-3.465122900000000072e+01
4.670139300000000659e+00	-3.462862000000000506e+01
4.671103399999999795e+00	-3.463992499999999808e+01
4.671981499999999343e+00	-3.460600699999999819e+01
4.672900600000000182e+00	-3.454948000000000263e+01
4.673934199999999706e+00	-3.451556599999999975e+01
4.674923300000000559e+00	-3.454948000000000263e+01
4.675810499999999870e+00	-3.454948000000000263e+01
4.676712700000000389e+00	-3.454948000000000263e+01
4.677698600000000262e+00	-3.453817500000000251e+01
4.678759499999999960e+00	-3.459470199999999807e+01
4.679847299999999599e+00	-3.460600699999999819e+01
4.680942799999999515e+00	-3.457209300000000241e+01
4.682093300000000013e+00	-3.452687000000000239e+01
4.683266099999999987e+00	-3.454948000000000263e+01
4.684355199999999719e+00	-3.452687000000000239e+01
4.685373400000000466e+00	-3.454948000000000263e+01
4.686438799999999461e+00	-3.453817500000000251e+01
4.687596600000000002e+00	-3.457209300000000241e+01
4.688761700000000587e+00	-3.456078800000000228e+01
4.689840799999999810e+00	-3.451556599999999975e+01
4.690902600000000255e+00	-3.448164799999999985e+01
4.692020900000000161e+00	-3.454948000000000263e+01
4.693131400000000397e+00	-3.459470199999999807e+01
4.694279599999999775e+00	-3.456078800000000228e+01
4.695495600000000103e+00	-3.453817500000000251e+01
4.696594300000000111e+00	-3.448164799999999985e+01
4.697589200000000353e+00	-3.452687000000000239e+01
4.698708800000000352e+00	-3.458339699999999794e+01
4.699888399999999855e+00	-3.458339699999999794e+01
4.700838400000000306e+00	-3.450426099999999963e+01
4.701598800000000189e+00	-3.456078800000000228e+01
4.702492799999999917e+00	-3.457209300000000241e+01
4.703530500000000281e+00	-3.457209300000000241e+01
4.704481399999999702e+00	-3.452687000000000239e+01
4.705384500000000081e+00	-3.454948000000000263e+01
4.706402299999999705e+00	-3.452687000000000239e+01
4.707482299999999675e+00	-3.454948000000000263e+01
4.708518599999999665e+00	-3.454948000000000263e+01
4.709591800000000106e+00	-3.453817500000000251e+01
4.710808799999999685e+00	-3.449295200000000250e+01
4.712079300000000082e+00	-3.452687000000000239e+01
4.713239800000000201e+00	-3.453817500000000251e+01
4.714300299999999666e+00	-3.453817500000000251e+01
4.715405799999999203e+00	-3.454948000000000263e+01
4.716597199999999823e+00	-3.452687000000000239e+01
4.717780899999999278e+00	-3.454948000000000263e+01
4.718934599999999868e+00	-3.450426099999999963e+01
4.720079199999999808e+00	-3.449295200000000250e+01
4.721176100000000098e+00	-3.453817500000000251e+01
4.722238799999999515e+00	-3.451556599999999975e+01
4.723327000000000275e+00	-3.454948000000000263e+01
4.724393000000000065e+00	-3.452687000000000239e+01
4.725361999999999618e+00	-3.451556599999999975e+01
4.726233299999999637e+00	-3.458339699999999794e+01
4.727048700000000103e+00	-3.454948000000000263e+01
4.727958600000000011e+00	-3.458339699999999794e+01
4.729089600000000004e+00	-3.457209300000000241e+01
4.730306999999999817e+00	-3.452687000000000239e+01
4.731392900000000346e+00	-3.457209300000000241e+01
4.732321500000000292e+00	-3.458339699999999794e+01
4.733227300000000248e+00	-3.460600699999999819e+01
4.734220099999999931e+00	-3.453817500000000251e+01
4.735300500000000135e+00	-3.458339699999999794e+01
4.736465599999999831e+00	-3.450426099999999963e+01
