# ZSnsr (um)	Defl (nm)
-1.824659400000000042e+00	-4.409128599999999842e+00
-1.823587599999999975e+00	-4.397823400000000049e+00
-1.822555600000000053e+00	-4.352601399999999288e+00
-1.821470499999999992e+00	-4.329990600000000356e+00
-1.820326799999999912e+00	-4.341296199999999494e+00
-1.819146999999999847e+00	-4.318685000000000329e+00
-1.817982800000000010e+00	-4.307379799999999648e+00
-1.816927600000000087e+00	-4.296074199999999621e+00
-1.815982399999999997e+00	-4.318685000000000329e+00
-1.815009000000000094e+00	-4.296074199999999621e+00
-1.813907799999999959e+00	-4.296074199999999621e+00
-1.812759999999999927e+00	-4.329990600000000356e+00
-1.811675499999999994e+00	-4.386517800000000022e+00
-1.810562599999999911e+00	-4.352601399999999288e+00
-1.809338300000000066e+00	-4.318685000000000329e+00
-1.808186199999999966e+00	-4.375212600000000229e+00
-1.807199900000000081e+00	-4.420434199999999869e+00
-1.806186599999999975e+00	-4.443044999999999689e+00
-1.805049800000000149e+00	-4.375212600000000229e+00
-1.803873300000000013e+00	-4.352601399999999288e+00
-1.802730999999999861e+00	-4.431739900000000176e+00
-1.801678000000000113e+00	-4.409128599999999842e+00
-1.800694699999999981e+00	-4.318685000000000329e+00
-1.799640200000000023e+00	-4.307379799999999648e+00
-1.798443199999999909e+00	-4.318685000000000329e+00
-1.797190400000000077e+00	-4.296074199999999621e+00
-1.795940099999999928e+00	-4.341296199999999494e+00
-1.794706800000000158e+00	-4.341296199999999494e+00
-1.793584300000000020e+00	-4.386517800000000022e+00
-1.792612400000000106e+00	-4.284768999999999828e+00
-1.791668899999999898e+00	-4.307379799999999648e+00
-1.790641400000000161e+00	-4.352601399999999288e+00
-1.789544199999999918e+00	-4.307379799999999648e+00
-1.788437899999999914e+00	-4.239546899999999674e+00
-1.787305699999999886e+00	-4.228241299999999647e+00
-1.786093100000000211e+00	-4.273463399999999801e+00
-1.784863099999999925e+00	-4.318685000000000329e+00
-1.783710600000000035e+00	-4.409128599999999842e+00
-1.782629599999999925e+00	-4.397823400000000049e+00
-1.781574400000000002e+00	-4.375212600000000229e+00
-1.780504899999999946e+00	-4.307379799999999648e+00
-1.779434600000000088e+00	-4.341296199999999494e+00
-1.778389100000000056e+00	-4.329990600000000356e+00
-1.777305399999999924e+00	-4.363907000000000203e+00
-1.776147700000000107e+00	-4.341296199999999494e+00
-1.774949499999999958e+00	-4.307379799999999648e+00
-1.773743399999999859e+00	-4.307379799999999648e+00
-1.772607700000000008e+00	-4.329990600000000356e+00
-1.771560199999999918e+00	-4.386517800000000022e+00
-1.770507799999999854e+00	-4.307379799999999648e+00
-1.769436599999999915e+00	-4.375212600000000229e+00
-1.768347700000000078e+00	-4.386517800000000022e+00
-1.767178799999999939e+00	-4.363907000000000203e+00
-1.766003499999999837e+00	-4.375212600000000229e+00
-1.764950900000000100e+00	-4.397823400000000049e+00
-1.763930100000000056e+00	-4.296074199999999621e+00
-1.762761499999999870e+00	-4.318685000000000329e+00
-1.761488999999999860e+00	-4.363907000000000203e+00
-1.760312300000000052e+00	-4.375212600000000229e+00
-1.759271100000000088e+00	-4.341296199999999494e+00
-1.758251500000000078e+00	-4.341296199999999494e+00
-1.757201100000000071e+00	-4.352601399999999288e+00
-1.756091000000000069e+00	-4.284768999999999828e+00
-1.754897799999999952e+00	-4.228241299999999647e+00
-1.753705900000000151e+00	-4.250852599999999981e+00
-1.752577999999999969e+00	-4.318685000000000329e+00
-1.751474200000000092e+00	-4.318685000000000329e+00
-1.750395400000000157e+00	-4.318685000000000329e+00
-1.749310300000000096e+00	-4.352601399999999288e+00
-1.748107700000000042e+00	-4.386517800000000022e+00
-1.746846699999999863e+00	-4.318685000000000329e+00
-1.745735700000000001e+00	-4.284768999999999828e+00
-1.744817599999999969e+00	-4.239546899999999674e+00
-1.743910700000000036e+00	-4.284768999999999828e+00
-1.742830599999999786e+00	-4.318685000000000329e+00
-1.741577300000000106e+00	-4.262157700000000382e+00
-1.740320599999999995e+00	-4.194325300000000034e+00
-1.739225499999999869e+00	-4.171714099999999981e+00
-1.738245899999999899e+00	-4.103881200000000007e+00
-1.737157800000000085e+00	-4.081270399999999299e+00
-1.735906799999999972e+00	-4.081270399999999299e+00
-1.734650699999999990e+00	-4.126492499999999453e+00
-1.733487599999999906e+00	-4.137797699999999246e+00
-1.732447599999999976e+00	-4.183019700000000007e+00
-1.731468000000000007e+00	-4.126492499999999453e+00
-1.730388000000000037e+00	-4.160408900000000187e+00
-1.729207799999999962e+00	-4.205630499999999827e+00
-1.728045000000000053e+00	-4.216936099999999854e+00
-1.726889000000000118e+00	-4.216936099999999854e+00
-1.725748899999999919e+00	-4.239546899999999674e+00
-1.724706599999999979e+00	-4.216936099999999854e+00
-1.723675000000000068e+00	-4.239546899999999674e+00
-1.722566999999999959e+00	-4.239546899999999674e+00
-1.721472600000000019e+00	-4.228241299999999647e+00
-1.720411799999999936e+00	-4.183019700000000007e+00
-1.719319899999999901e+00	-4.160408900000000187e+00
-1.718178699999999948e+00	-4.183019700000000007e+00
-1.716990299999999969e+00	-4.273463399999999801e+00
-1.715820899999999982e+00	-4.329990600000000356e+00
-1.714754299999999843e+00	-4.296074199999999621e+00
-1.713743100000000075e+00	-4.352601399999999288e+00
-1.712705399999999933e+00	-4.352601399999999288e+00
-1.711620600000000048e+00	-4.397823400000000049e+00
-1.710443000000000158e+00	-4.397823400000000049e+00
-1.709191300000000080e+00	-4.296074199999999621e+00
-1.707999599999999951e+00	-4.284768999999999828e+00
-1.706887400000000055e+00	-4.352601399999999288e+00
-1.705746199999999879e+00	-4.329990600000000356e+00
-1.704584699999999842e+00	-4.307379799999999648e+00
-1.703498600000000085e+00	-4.307379799999999648e+00
-1.702442700000000197e+00	-4.352601399999999288e+00
-1.701318600000000014e+00	-4.363907000000000203e+00
-1.700165299999999879e+00	-4.363907000000000203e+00
-1.699019499999999905e+00	-4.375212600000000229e+00
-1.697817899999999991e+00	-4.307379799999999648e+00
-1.696580300000000152e+00	-4.307379799999999648e+00
-1.695403200000000110e+00	-4.307379799999999648e+00
-1.694265600000000038e+00	-4.273463399999999801e+00
-1.693092400000000053e+00	-4.250852599999999981e+00
-1.691919100000000009e+00	-4.273463399999999801e+00
-1.690817000000000014e+00	-4.205630499999999827e+00
-1.689763600000000032e+00	-4.262157700000000382e+00
-1.688718799999999964e+00	-4.329990600000000356e+00
-1.687680000000000069e+00	-4.318685000000000329e+00
-1.686620999999999926e+00	-4.284768999999999828e+00
-1.685486199999999934e+00	-4.307379799999999648e+00
-1.684238800000000147e+00	-4.341296199999999494e+00
-1.682959700000000058e+00	-4.307379799999999648e+00
-1.681811700000000132e+00	-4.273463399999999801e+00
-1.680807099999999998e+00	-4.284768999999999828e+00
-1.679758000000000084e+00	-4.205630499999999827e+00
-1.678561799999999993e+00	-4.137797699999999246e+00
-1.677356899999999928e+00	-4.137797699999999246e+00
-1.676258499999999874e+00	-4.160408900000000187e+00
-1.675178300000000009e+00	-4.160408900000000187e+00
-1.674030300000000082e+00	-4.137797699999999246e+00
-1.672870100000000138e+00	-4.171714099999999981e+00
-1.671748500000000082e+00	-4.137797699999999246e+00
-1.670644899999999877e+00	-4.149103300000000161e+00
-1.669545600000000185e+00	-4.103881200000000007e+00
-1.668451099999999965e+00	-4.115186900000000314e+00
-1.667354100000000061e+00	-4.092576100000000494e+00
-1.666192600000000024e+00	-4.103881200000000007e+00
-1.664925400000000000e+00	-4.069965299999999786e+00
-1.663691299999999984e+00	-4.047354000000000340e+00
-1.662598500000000090e+00	-3.990826800000000230e+00
-1.661575100000000083e+00	-4.024743199999999632e+00
-1.660569100000000020e+00	-3.979521599999999548e+00
-1.659511300000000134e+00	-3.922993900000000256e+00
-1.658321300000000109e+00	-3.956910399999999939e+00
-1.657073800000000041e+00	-3.889077900000000199e+00
-1.655876499999999973e+00	-3.832550299999999854e+00
-1.654742200000000052e+00	-3.843855899999999881e+00
-1.653630999999999851e+00	-3.855161499999999908e+00
-1.652523199999999859e+00	-3.809939499999999590e+00
-1.651405000000000012e+00	-3.832550299999999854e+00
-1.650235499999999966e+00	-3.787328699999999770e+00
-1.649053700000000067e+00	-3.787328699999999770e+00
-1.647966899999999901e+00	-3.776022999999999907e+00
-1.646981699999999993e+00	-3.798633899999999564e+00
-1.645944800000000097e+00	-3.809939499999999590e+00
-1.644743899999999925e+00	-3.866466700000000589e+00
-1.643507200000000168e+00	-3.877772300000000172e+00
-1.642387400000000053e+00	-3.889077900000000199e+00
-1.641307300000000025e+00	-3.809939499999999590e+00
-1.640125899999999914e+00	-3.843855899999999881e+00
-1.638867799999999875e+00	-3.832550299999999854e+00
-1.637641600000000031e+00	-3.866466700000000589e+00
-1.636456699999999875e+00	-3.832550299999999854e+00
-1.635272800000000082e+00	-3.866466700000000589e+00
-1.634123699999999957e+00	-3.866466700000000589e+00
-1.633043400000000034e+00	-3.911688799999999855e+00
-1.631981600000000032e+00	-3.900383099999999992e+00
-1.630878599999999956e+00	-3.877772300000000172e+00
-1.629678300000000135e+00	-3.956910399999999939e+00
-1.628354399999999869e+00	-3.979521599999999548e+00
-1.627060100000000009e+00	-4.013437599999999605e+00
-1.626027400000000123e+00	-3.934299600000000119e+00
-1.625247399999999898e+00	-3.922993900000000256e+00
-1.624412600000000095e+00	-3.922993900000000256e+00
-1.623287099999999983e+00	-3.900383099999999992e+00
-1.621990600000000171e+00	-3.934299600000000119e+00
-1.620743899999999904e+00	-3.866466700000000589e+00
-1.619591599999999909e+00	-3.832550299999999854e+00
-1.618478400000000095e+00	-3.809939499999999590e+00
-1.617375999999999925e+00	-3.843855899999999881e+00
-1.616257700000000019e+00	-3.855161499999999908e+00
-1.615107300000000023e+00	-3.855161499999999908e+00
-1.614002699999999901e+00	-3.866466700000000589e+00
-1.612932899999999892e+00	-3.911688799999999855e+00
-1.611743499999999996e+00	-3.934299600000000119e+00
-1.610477200000000053e+00	-3.889077900000000199e+00
-1.609309399999999890e+00	-3.934299600000000119e+00
-1.608211700000000022e+00	-3.922993900000000256e+00
-1.607033500000000004e+00	-3.889077900000000199e+00
-1.605788600000000121e+00	-3.945605200000000146e+00
-1.604639000000000149e+00	-4.002132399999999812e+00
-1.603582899999999922e+00	-3.990826800000000230e+00
-1.602497000000000060e+00	-3.979521599999999548e+00
-1.601439899999999916e+00	-3.968215999999999521e+00
-1.600457199999999913e+00	-3.956910399999999939e+00
-1.599396700000000004e+00	-3.945605200000000146e+00
-1.598225800000000030e+00	-3.911688799999999855e+00
-1.597072000000000047e+00	-3.968215999999999521e+00
-1.595923300000000156e+00	-4.002132399999999812e+00
-1.594708500000000084e+00	-3.968215999999999521e+00
-1.593499300000000174e+00	-3.979521599999999548e+00
-1.592370799999999864e+00	-4.081270399999999299e+00
-1.591272400000000031e+00	-4.024743199999999632e+00
-1.590135500000000146e+00	-3.968215999999999521e+00
-1.588931500000000163e+00	-4.024743199999999632e+00
-1.587664900000000046e+00	-3.945605200000000146e+00
-1.586403000000000008e+00	-3.956910399999999939e+00
-1.585238000000000147e+00	-3.922993900000000256e+00
-1.584216300000000022e+00	-3.956910399999999939e+00
-1.583254099999999998e+00	-3.889077900000000199e+00
-1.582185000000000175e+00	-3.956910399999999939e+00
-1.580948199999999915e+00	-3.945605200000000146e+00
-1.579622700000000046e+00	-3.866466700000000589e+00
-1.578329599999999999e+00	-3.877772300000000172e+00
-1.577160200000000012e+00	-3.889077900000000199e+00
-1.576136399999999993e+00	-3.922993900000000256e+00
-1.575139500000000137e+00	-3.968215999999999521e+00
-1.573973900000000148e+00	-4.013437599999999605e+00
-1.572650700000000068e+00	-3.979521599999999548e+00
-1.571378600000000070e+00	-3.911688799999999855e+00
-1.570243100000000114e+00	-4.013437599999999605e+00
-1.569189599999999851e+00	-4.024743199999999632e+00
-1.568106699999999964e+00	-4.013437599999999605e+00
-1.566843800000000009e+00	-3.979521599999999548e+00
-1.565512299999999968e+00	-4.013437599999999605e+00
-1.564415399999999901e+00	-3.990826800000000230e+00
-1.563487399999999861e+00	-3.934299600000000119e+00
-1.562452100000000010e+00	-3.956910399999999939e+00
-1.561285400000000045e+00	-3.968215999999999521e+00
-1.560044199999999881e+00	-3.956910399999999939e+00
-1.558761399999999853e+00	-3.945605200000000146e+00
-1.557521300000000108e+00	-3.922993900000000256e+00
-1.556352600000000086e+00	-3.922993900000000256e+00
-1.555279900000000159e+00	-3.968215999999999521e+00
-1.554285099999999975e+00	-3.945605200000000146e+00
-1.553193700000000010e+00	-3.956910399999999939e+00
-1.551949299999999976e+00	-4.047354000000000340e+00
-1.550747700000000062e+00	-4.058659600000000367e+00
-1.549690500000000082e+00	-4.058659600000000367e+00
-1.548662999999999901e+00	-4.013437599999999605e+00
-1.547590599999999927e+00	-4.024743199999999632e+00
-1.546443199999999907e+00	-4.081270399999999299e+00
-1.545132599999999856e+00	-4.036048800000000547e+00
-1.543720700000000168e+00	-4.036048800000000547e+00
-1.542456400000000061e+00	-4.126492499999999453e+00
-1.541416099999999956e+00	-4.115186900000000314e+00
-1.540402900000000130e+00	-4.126492499999999453e+00
-1.539258199999999910e+00	-4.126492499999999453e+00
-1.538025600000000104e+00	-4.081270399999999299e+00
-1.536808199999999847e+00	-4.115186900000000314e+00
-1.535648200000000019e+00	-4.081270399999999299e+00
-1.534535600000000111e+00	-4.081270399999999299e+00
-1.533435400000000115e+00	-4.058659600000000367e+00
-1.532385499999999956e+00	-4.024743199999999632e+00
-1.531407300000000138e+00	-4.047354000000000340e+00
-1.530335000000000001e+00	-4.036048800000000547e+00
-1.529080200000000112e+00	-4.081270399999999299e+00
-1.527789199999999958e+00	-4.103881200000000007e+00
-1.526589199999999868e+00	-4.081270399999999299e+00
-1.525484499999999910e+00	-4.137797699999999246e+00
-1.524407300000000021e+00	-4.149103300000000161e+00
-1.523272900000000041e+00	-4.137797699999999246e+00
-1.522070499999999882e+00	-4.160408900000000187e+00
-1.520868299999999840e+00	-4.115186900000000314e+00
-1.519735599999999964e+00	-4.092576100000000494e+00
-1.518664400000000025e+00	-4.069965299999999786e+00
-1.517534900000000020e+00	-4.081270399999999299e+00
-1.516268900000000031e+00	-4.058659600000000367e+00
-1.515002399999999971e+00	-4.058659600000000367e+00
-1.513893799999999956e+00	-4.047354000000000340e+00
-1.512864499999999834e+00	-4.024743199999999632e+00
-1.511773200000000150e+00	-4.047354000000000340e+00
-1.510629900000000081e+00	-4.036048800000000547e+00
-1.509471800000000030e+00	-4.047354000000000340e+00
-1.508295900000000023e+00	-4.036048800000000547e+00
-1.507123900000000072e+00	-4.036048800000000547e+00
-1.505947000000000147e+00	-4.013437599999999605e+00
-1.504756300000000158e+00	-4.002132399999999812e+00
-1.503612699999999913e+00	-3.956910399999999939e+00
-1.502516300000000138e+00	-3.945605200000000146e+00
-1.501381600000000205e+00	-3.866466700000000589e+00
-1.500182200000000021e+00	-3.798633899999999564e+00
-1.498957400000000106e+00	-3.798633899999999564e+00
-1.497724999999999973e+00	-3.855161499999999908e+00
-1.496493000000000073e+00	-3.855161499999999908e+00
-1.495306499999999872e+00	-3.843855899999999881e+00
-1.494135599999999897e+00	-3.900383099999999992e+00
-1.492890400000000062e+00	-3.877772300000000172e+00
-1.491657000000000011e+00	-3.855161499999999908e+00
-1.490555599999999981e+00	-3.855161499999999908e+00
-1.489492899999999898e+00	-3.866466700000000589e+00
-1.488371899999999970e+00	-3.843855899999999881e+00
-1.487195700000000009e+00	-3.877772300000000172e+00
-1.485975099999999882e+00	-3.843855899999999881e+00
-1.484774199999999933e+00	-3.832550299999999854e+00
-1.483616999999999964e+00	-3.821245100000000505e+00
-1.482440800000000003e+00	-3.821245100000000505e+00
-1.481247400000000214e+00	-3.821245100000000505e+00
-1.480062100000000047e+00	-3.855161499999999908e+00
-1.478874300000000197e+00	-3.832550299999999854e+00
-1.477705200000000163e+00	-3.843855899999999881e+00
-1.476565700000000092e+00	-3.866466700000000589e+00
-1.475410699999999853e+00	-3.866466700000000589e+00
-1.474237000000000020e+00	-3.798633899999999564e+00
-1.473134699999999908e+00	-3.809939499999999590e+00
-1.472111500000000017e+00	-3.855161499999999908e+00
-1.470989199999999997e+00	-3.798633899999999564e+00
